generation,elite_fitness,algorithm,function,seed
611,3016.976806640625,PulseGreedy,f11,3
612,3016.975830078125,PulseGreedy,f11,3
613,3016.854248046875,PulseGreedy,f11,3
614,3016.2958984375,PulseGreedy,f11,3
615,3016.2958984375,PulseGreedy,f11,3
616,3015.70703125,PulseGreedy,f11,3
617,3015.70703125,PulseGreedy,f11,3
618,3015.071533203125,PulseGreedy,f11,3
619,3015.071533203125,PulseGreedy,f11,3
620,3015.06787109375,PulseGreedy,f11,3
621,3015.06787109375,PulseGreedy,f11,3
622,3015.06787109375,PulseGreedy,f11,3
623,3015.06787109375,PulseGreedy,f11,3
624,3015.06787109375,PulseGreedy,f11,3
625,3014.818115234375,PulseGreedy,f11,3
626,3014.818115234375,PulseGreedy,f11,3
627,3014.818115234375,PulseGreedy,f11,3
628,3014.5654296875,PulseGreedy,f11,3
629,3014.5654296875,PulseGreedy,f11,3
630,3014.5654296875,PulseGreedy,f11,3
631,3014.5654296875,PulseGreedy,f11,3
632,3013.92431640625,PulseGreedy,f11,3
633,3013.92431640625,PulseGreedy,f11,3
634,3013.92431640625,PulseGreedy,f11,3
635,3013.857666015625,PulseGreedy,f11,3
636,3013.857666015625,PulseGreedy,f11,3
637,3013.857666015625,PulseGreedy,f11,3
638,3013.857666015625,PulseGreedy,f11,3
639,3013.622314453125,PulseGreedy,f11,3
640,3013.52783203125,PulseGreedy,f11,3
641,3012.743896484375,PulseGreedy,f11,3
642,3012.685302734375,PulseGreedy,f11,3
643,3012.68408203125,PulseGreedy,f11,3
644,3012.670654296875,PulseGreedy,f11,3
645,3012.670654296875,PulseGreedy,f11,3
646,3012.670654296875,PulseGreedy,f11,3
647,3012.670654296875,PulseGreedy,f11,3
648,3012.670654296875,PulseGreedy,f11,3
649,3012.670654296875,PulseGreedy,f11,3
650,3012.376953125,PulseGreedy,f11,3
651,3011.96240234375,PulseGreedy,f11,3
652,3011.962158203125,PulseGreedy,f11,3
653,3011.7041015625,PulseGreedy,f11,3
654,3011.7041015625,PulseGreedy,f11,3
655,3011.7041015625,PulseGreedy,f11,3
656,3011.7041015625,PulseGreedy,f11,3
657,3011.7041015625,PulseGreedy,f11,3
658,3011.6962890625,PulseGreedy,f11,3
659,3011.6962890625,PulseGreedy,f11,3
660,3011.6962890625,PulseGreedy,f11,3
661,3011.126220703125,PulseGreedy,f11,3
662,3011.05908203125,PulseGreedy,f11,3
663,3011.05908203125,PulseGreedy,f11,3
664,3011.05908203125,PulseGreedy,f11,3
665,3011.05908203125,PulseGreedy,f11,3
666,3010.45068359375,PulseGreedy,f11,3
667,3010.109375,PulseGreedy,f11,3
668,3010.06689453125,PulseGreedy,f11,3
669,3010.048828125,PulseGreedy,f11,3
670,3010.048828125,PulseGreedy,f11,3
671,3009.67822265625,PulseGreedy,f11,3
672,3009.172119140625,PulseGreedy,f11,3
673,3009.167236328125,PulseGreedy,f11,3
674,3008.88232421875,PulseGreedy,f11,3
675,3008.88232421875,PulseGreedy,f11,3
676,3008.88232421875,PulseGreedy,f11,3
677,3008.82177734375,PulseGreedy,f11,3
678,3008.797119140625,PulseGreedy,f11,3
679,3008.509033203125,PulseGreedy,f11,3
680,3008.47705078125,PulseGreedy,f11,3
681,3008.47705078125,PulseGreedy,f11,3
682,3008.47705078125,PulseGreedy,f11,3
683,3008.47705078125,PulseGreedy,f11,3
684,3008.47705078125,PulseGreedy,f11,3
685,3008.47705078125,PulseGreedy,f11,3
686,3008.45263671875,PulseGreedy,f11,3
687,3008.45263671875,PulseGreedy,f11,3
688,3008.22607421875,PulseGreedy,f11,3
689,3008.208251953125,PulseGreedy,f11,3
690,3008.196044921875,PulseGreedy,f11,3
691,3008.195556640625,PulseGreedy,f11,3
692,3008.148681640625,PulseGreedy,f11,3
693,3007.8349609375,PulseGreedy,f11,3
694,3007.420654296875,PulseGreedy,f11,3
695,3007.15087890625,PulseGreedy,f11,3
696,3007.15087890625,PulseGreedy,f11,3
697,3007.15087890625,PulseGreedy,f11,3
698,3007.15087890625,PulseGreedy,f11,3
699,3007.15087890625,PulseGreedy,f11,3
700,3007.15087890625,PulseGreedy,f11,3
701,3007.15087890625,PulseGreedy,f11,3
702,3007.15087890625,PulseGreedy,f11,3
703,3007.048828125,PulseGreedy,f11,3
704,3007.009033203125,PulseGreedy,f11,3
705,3006.60595703125,PulseGreedy,f11,3
706,3006.60595703125,PulseGreedy,f11,3
707,3006.597900390625,PulseGreedy,f11,3
708,3006.324462890625,PulseGreedy,f11,3
709,3006.324462890625,PulseGreedy,f11,3
710,3006.321533203125,PulseGreedy,f11,3
711,3006.3212890625,PulseGreedy,f11,3
712,3005.634033203125,PulseGreedy,f11,3
713,3005.634033203125,PulseGreedy,f11,3
714,3005.634033203125,PulseGreedy,f11,3
715,3005.634033203125,PulseGreedy,f11,3
716,3005.634033203125,PulseGreedy,f11,3
717,3005.634033203125,PulseGreedy,f11,3
718,3005.634033203125,PulseGreedy,f11,3
719,3005.634033203125,PulseGreedy,f11,3
720,3005.534423828125,PulseGreedy,f11,3
721,3005.2451171875,PulseGreedy,f11,3
722,3005.2451171875,PulseGreedy,f11,3
723,3005.2451171875,PulseGreedy,f11,3
724,3005.2451171875,PulseGreedy,f11,3
725,3005.2451171875,PulseGreedy,f11,3
726,3005.2451171875,PulseGreedy,f11,3
727,3005.2451171875,PulseGreedy,f11,3
728,3005.243408203125,PulseGreedy,f11,3
729,3005.123291015625,PulseGreedy,f11,3
730,3005.123291015625,PulseGreedy,f11,3
731,3005.123291015625,PulseGreedy,f11,3
732,3005.123291015625,PulseGreedy,f11,3
733,3004.798583984375,PulseGreedy,f11,3
734,3004.798583984375,PulseGreedy,f11,3
735,3004.71630859375,PulseGreedy,f11,3
736,3004.71630859375,PulseGreedy,f11,3
737,3004.713134765625,PulseGreedy,f11,3
738,3004.266845703125,PulseGreedy,f11,3
739,3004.266845703125,PulseGreedy,f11,3
740,3004.2666015625,PulseGreedy,f11,3
741,3004.2666015625,PulseGreedy,f11,3
742,3004.2666015625,PulseGreedy,f11,3
743,3004.2666015625,PulseGreedy,f11,3
744,3004.259521484375,PulseGreedy,f11,3
745,3004.259521484375,PulseGreedy,f11,3
746,3004.25927734375,PulseGreedy,f11,3
747,3004.259033203125,PulseGreedy,f11,3
748,3004.25439453125,PulseGreedy,f11,3
749,3004.25439453125,PulseGreedy,f11,3
750,3004.239501953125,PulseGreedy,f11,3
751,3004.239501953125,PulseGreedy,f11,3
752,3004.239501953125,PulseGreedy,f11,3
753,3004.05712890625,PulseGreedy,f11,3
754,3004.02880859375,PulseGreedy,f11,3
755,3004.02880859375,PulseGreedy,f11,3
756,3003.937255859375,PulseGreedy,f11,3
757,3003.937255859375,PulseGreedy,f11,3
758,3003.937255859375,PulseGreedy,f11,3
759,3003.937255859375,PulseGreedy,f11,3
760,3003.66162109375,PulseGreedy,f11,3
761,3003.633056640625,PulseGreedy,f11,3
762,3003.6328125,PulseGreedy,f11,3
763,3003.5537109375,PulseGreedy,f11,3
764,3003.5537109375,PulseGreedy,f11,3
765,3003.5537109375,PulseGreedy,f11,3
766,3003.5537109375,PulseGreedy,f11,3
767,3003.52392578125,PulseGreedy,f11,3
768,3003.44140625,PulseGreedy,f11,3
769,3003.416748046875,PulseGreedy,f11,3
770,3003.416748046875,PulseGreedy,f11,3
771,3003.416748046875,PulseGreedy,f11,3
772,3003.416748046875,PulseGreedy,f11,3
773,3003.416748046875,PulseGreedy,f11,3
774,3003.400146484375,PulseGreedy,f11,3
775,3003.400146484375,PulseGreedy,f11,3
776,3003.400146484375,PulseGreedy,f11,3
777,3003.400146484375,PulseGreedy,f11,3
