generation,elite_fitness,algorithm,function,seed
73,2577.538330078125,PulseConvexRayGA,f9,10
74,2577.442138671875,PulseConvexRayGA,f9,10
75,2576.873046875,PulseConvexRayGA,f9,10
76,2576.873046875,PulseConvexRayGA,f9,10
77,2576.873046875,PulseConvexRayGA,f9,10
78,2576.705322265625,PulseConvexRayGA,f9,10
79,2576.540771484375,PulseConvexRayGA,f9,10
80,2576.318115234375,PulseConvexRayGA,f9,10
81,2576.303955078125,PulseConvexRayGA,f9,10
82,2576.014404296875,PulseConvexRayGA,f9,10
83,2576.014404296875,PulseConvexRayGA,f9,10
84,2576.0068359375,PulseConvexRayGA,f9,10
85,2575.59521484375,PulseConvexRayGA,f9,10
86,2575.59521484375,PulseConvexRayGA,f9,10
87,2575.59521484375,PulseConvexRayGA,f9,10
88,2575.419189453125,PulseConvexRayGA,f9,10
89,2575.419189453125,PulseConvexRayGA,f9,10
90,2575.183349609375,PulseConvexRayGA,f9,10
91,2575.124755859375,PulseConvexRayGA,f9,10
92,2575.091064453125,PulseConvexRayGA,f9,10
93,2574.92333984375,PulseConvexRayGA,f9,10
94,2574.92333984375,PulseConvexRayGA,f9,10
95,2574.76220703125,PulseConvexRayGA,f9,10
96,2574.715087890625,PulseConvexRayGA,f9,10
97,2574.694091796875,PulseConvexRayGA,f9,10
98,2574.694091796875,PulseConvexRayGA,f9,10
99,2574.6005859375,PulseConvexRayGA,f9,10
100,2574.490478515625,PulseConvexRayGA,f9,10
101,2574.44921875,PulseConvexRayGA,f9,10
102,2574.300048828125,PulseConvexRayGA,f9,10
103,2574.300048828125,PulseConvexRayGA,f9,10
104,2574.074462890625,PulseConvexRayGA,f9,10
105,2574.016357421875,PulseConvexRayGA,f9,10
106,2573.9638671875,PulseConvexRayGA,f9,10
107,2573.8798828125,PulseConvexRayGA,f9,10
108,2573.65283203125,PulseConvexRayGA,f9,10
109,2573.48876953125,PulseConvexRayGA,f9,10
110,2572.9873046875,PulseConvexRayGA,f9,10
111,2572.9873046875,PulseConvexRayGA,f9,10
112,2572.9873046875,PulseConvexRayGA,f9,10
113,2572.9873046875,PulseConvexRayGA,f9,10
114,2572.6630859375,PulseConvexRayGA,f9,10
115,2572.6572265625,PulseConvexRayGA,f9,10
116,2572.197265625,PulseConvexRayGA,f9,10
117,2572.197265625,PulseConvexRayGA,f9,10
118,2572.197265625,PulseConvexRayGA,f9,10
119,2572.181396484375,PulseConvexRayGA,f9,10
120,2571.9921875,PulseConvexRayGA,f9,10
121,2571.9921875,PulseConvexRayGA,f9,10
122,2571.930419921875,PulseConvexRayGA,f9,10
123,2571.785888671875,PulseConvexRayGA,f9,10
124,2571.76611328125,PulseConvexRayGA,f9,10
125,2571.76611328125,PulseConvexRayGA,f9,10
126,2571.69580078125,PulseConvexRayGA,f9,10
127,2571.567626953125,PulseConvexRayGA,f9,10
128,2571.524658203125,PulseConvexRayGA,f9,10
129,2571.40478515625,PulseConvexRayGA,f9,10
130,2571.40478515625,PulseConvexRayGA,f9,10
131,2571.40478515625,PulseConvexRayGA,f9,10
132,2571.3369140625,PulseConvexRayGA,f9,10
133,2571.3369140625,PulseConvexRayGA,f9,10
134,2571.225341796875,PulseConvexRayGA,f9,10
135,2570.9453125,PulseConvexRayGA,f9,10
136,2570.9453125,PulseConvexRayGA,f9,10
137,2570.558837890625,PulseConvexRayGA,f9,10
138,2570.558837890625,PulseConvexRayGA,f9,10
139,2570.558837890625,PulseConvexRayGA,f9,10
140,2570.558837890625,PulseConvexRayGA,f9,10
141,2570.328125,PulseConvexRayGA,f9,10
142,2570.328125,PulseConvexRayGA,f9,10
143,2570.31640625,PulseConvexRayGA,f9,10
144,2570.157470703125,PulseConvexRayGA,f9,10
145,2570.044677734375,PulseConvexRayGA,f9,10
146,2569.779296875,PulseConvexRayGA,f9,10
147,2569.779296875,PulseConvexRayGA,f9,10
148,2569.779296875,PulseConvexRayGA,f9,10
149,2569.413818359375,PulseConvexRayGA,f9,10
150,2569.413818359375,PulseConvexRayGA,f9,10
151,2569.255126953125,PulseConvexRayGA,f9,10
152,2569.255126953125,PulseConvexRayGA,f9,10
153,2569.255126953125,PulseConvexRayGA,f9,10
154,2569.137939453125,PulseConvexRayGA,f9,10
155,2569.137939453125,PulseConvexRayGA,f9,10
156,2568.912353515625,PulseConvexRayGA,f9,10
157,2568.912353515625,PulseConvexRayGA,f9,10
158,2568.912353515625,PulseConvexRayGA,f9,10
159,2568.856689453125,PulseConvexRayGA,f9,10
160,2568.81689453125,PulseConvexRayGA,f9,10
161,2568.75390625,PulseConvexRayGA,f9,10
162,2568.75390625,PulseConvexRayGA,f9,10
163,2568.75390625,PulseConvexRayGA,f9,10
164,2568.724609375,PulseConvexRayGA,f9,10
165,2568.724609375,PulseConvexRayGA,f9,10
166,2568.718017578125,PulseConvexRayGA,f9,10
167,2568.65380859375,PulseConvexRayGA,f9,10
168,2568.65380859375,PulseConvexRayGA,f9,10
169,2568.64306640625,PulseConvexRayGA,f9,10
170,2568.640380859375,PulseConvexRayGA,f9,10
171,2568.63671875,PulseConvexRayGA,f9,10
172,2568.577392578125,PulseConvexRayGA,f9,10
173,2568.572509765625,PulseConvexRayGA,f9,10
174,2568.46728515625,PulseConvexRayGA,f9,10
175,2568.46728515625,PulseConvexRayGA,f9,10
176,2568.46728515625,PulseConvexRayGA,f9,10
177,2568.46728515625,PulseConvexRayGA,f9,10
178,2568.46728515625,PulseConvexRayGA,f9,10
179,2568.449951171875,PulseConvexRayGA,f9,10
180,2568.449951171875,PulseConvexRayGA,f9,10
181,2568.43212890625,PulseConvexRayGA,f9,10
182,2568.412109375,PulseConvexRayGA,f9,10
183,2568.40478515625,PulseConvexRayGA,f9,10
184,2568.396240234375,PulseConvexRayGA,f9,10
185,2568.3828125,PulseConvexRayGA,f9,10
186,2568.3828125,PulseConvexRayGA,f9,10
187,2568.37890625,PulseConvexRayGA,f9,10
188,2568.361328125,PulseConvexRayGA,f9,10
189,2568.359619140625,PulseConvexRayGA,f9,10
190,2568.34912109375,PulseConvexRayGA,f9,10
191,2568.34912109375,PulseConvexRayGA,f9,10
192,2568.3408203125,PulseConvexRayGA,f9,10
193,2568.33984375,PulseConvexRayGA,f9,10
194,2568.334228515625,PulseConvexRayGA,f9,10
195,2568.326904296875,PulseConvexRayGA,f9,10
196,2568.32421875,PulseConvexRayGA,f9,10
197,2568.317138671875,PulseConvexRayGA,f9,10
198,2568.31396484375,PulseConvexRayGA,f9,10
199,2568.298583984375,PulseConvexRayGA,f9,10
200,2568.26025390625,PulseConvexRayGA,f9,10
201,2568.214599609375,PulseConvexRayGA,f9,10
202,2568.214599609375,PulseConvexRayGA,f9,10
203,2568.17578125,PulseConvexRayGA,f9,10
204,2568.17578125,PulseConvexRayGA,f9,10
205,2568.1689453125,PulseConvexRayGA,f9,10
206,2568.158935546875,PulseConvexRayGA,f9,10
207,2568.111328125,PulseConvexRayGA,f9,10
208,2568.111328125,PulseConvexRayGA,f9,10
209,2568.10986328125,PulseConvexRayGA,f9,10
210,2568.10986328125,PulseConvexRayGA,f9,10
211,2568.071533203125,PulseConvexRayGA,f9,10
212,2568.069091796875,PulseConvexRayGA,f9,10
213,2568.069091796875,PulseConvexRayGA,f9,10
214,2568.052978515625,PulseConvexRayGA,f9,10
215,2568.040283203125,PulseConvexRayGA,f9,10
216,2568.008544921875,PulseConvexRayGA,f9,10
217,2568.001220703125,PulseConvexRayGA,f9,10
218,2568.001220703125,PulseConvexRayGA,f9,10
219,2567.998779296875,PulseConvexRayGA,f9,10
220,2567.99462890625,PulseConvexRayGA,f9,10
221,2567.98193359375,PulseConvexRayGA,f9,10
222,2567.97265625,PulseConvexRayGA,f9,10
223,2567.964599609375,PulseConvexRayGA,f9,10
224,2567.946044921875,PulseConvexRayGA,f9,10
225,2567.946044921875,PulseConvexRayGA,f9,10
226,2567.946044921875,PulseConvexRayGA,f9,10
227,2567.930419921875,PulseConvexRayGA,f9,10
228,2567.930419921875,PulseConvexRayGA,f9,10
229,2567.930419921875,PulseConvexRayGA,f9,10
230,2567.929443359375,PulseConvexRayGA,f9,10
231,2567.929443359375,PulseConvexRayGA,f9,10
232,2567.918701171875,PulseConvexRayGA,f9,10
233,2567.916748046875,PulseConvexRayGA,f9,10
234,2567.91015625,PulseConvexRayGA,f9,10
235,2567.91015625,PulseConvexRayGA,f9,10
236,2567.90869140625,PulseConvexRayGA,f9,10
237,2567.9033203125,PulseConvexRayGA,f9,10
238,2567.902099609375,PulseConvexRayGA,f9,10
239,2567.890625,PulseConvexRayGA,f9,10
240,2567.87353515625,PulseConvexRayGA,f9,10
241,2567.87353515625,PulseConvexRayGA,f9,10
242,2567.859619140625,PulseConvexRayGA,f9,10
243,2567.84716796875,PulseConvexRayGA,f9,10
244,2567.844482421875,PulseConvexRayGA,f9,10
245,2567.837890625,PulseConvexRayGA,f9,10
246,2567.808349609375,PulseConvexRayGA,f9,10
247,2567.7744140625,PulseConvexRayGA,f9,10
248,2567.74951171875,PulseConvexRayGA,f9,10
249,2567.731689453125,PulseConvexRayGA,f9,10
250,2567.728515625,PulseConvexRayGA,f9,10
251,2567.6962890625,PulseConvexRayGA,f9,10
252,2567.67578125,PulseConvexRayGA,f9,10
253,2567.6591796875,PulseConvexRayGA,f9,10
254,2567.657958984375,PulseConvexRayGA,f9,10
255,2567.617431640625,PulseConvexRayGA,f9,10
256,2567.613525390625,PulseConvexRayGA,f9,10
257,2567.59765625,PulseConvexRayGA,f9,10
258,2567.555908203125,PulseConvexRayGA,f9,10
259,2567.5478515625,PulseConvexRayGA,f9,10
260,2567.540771484375,PulseConvexRayGA,f9,10
261,2567.51220703125,PulseConvexRayGA,f9,10
262,2567.50390625,PulseConvexRayGA,f9,10
263,2567.494384765625,PulseConvexRayGA,f9,10
264,2567.482177734375,PulseConvexRayGA,f9,10
265,2567.479736328125,PulseConvexRayGA,f9,10
266,2567.474853515625,PulseConvexRayGA,f9,10
267,2567.4541015625,PulseConvexRayGA,f9,10
268,2567.428466796875,PulseConvexRayGA,f9,10
269,2567.42822265625,PulseConvexRayGA,f9,10
270,2567.42138671875,PulseConvexRayGA,f9,10
271,2567.418212890625,PulseConvexRayGA,f9,10
272,2567.403564453125,PulseConvexRayGA,f9,10
273,2567.403564453125,PulseConvexRayGA,f9,10
274,2567.39794921875,PulseConvexRayGA,f9,10
275,2567.377197265625,PulseConvexRayGA,f9,10
276,2567.377197265625,PulseConvexRayGA,f9,10
277,2567.361328125,PulseConvexRayGA,f9,10
278,2567.361328125,PulseConvexRayGA,f9,10
279,2567.360107421875,PulseConvexRayGA,f9,10
280,2567.35107421875,PulseConvexRayGA,f9,10
281,2567.33447265625,PulseConvexRayGA,f9,10
282,2567.33447265625,PulseConvexRayGA,f9,10
283,2567.322265625,PulseConvexRayGA,f9,10
284,2567.32177734375,PulseConvexRayGA,f9,10
285,2567.31396484375,PulseConvexRayGA,f9,10
286,2567.30322265625,PulseConvexRayGA,f9,10
287,2567.295166015625,PulseConvexRayGA,f9,10
288,2567.295166015625,PulseConvexRayGA,f9,10
289,2567.26953125,PulseConvexRayGA,f9,10
290,2567.26904296875,PulseConvexRayGA,f9,10
291,2567.23681640625,PulseConvexRayGA,f9,10
292,2567.23681640625,PulseConvexRayGA,f9,10
293,2567.194091796875,PulseConvexRayGA,f9,10
294,2567.164306640625,PulseConvexRayGA,f9,10
295,2567.09619140625,PulseConvexRayGA,f9,10
296,2567.09619140625,PulseConvexRayGA,f9,10
297,2567.09619140625,PulseConvexRayGA,f9,10
298,2567.09619140625,PulseConvexRayGA,f9,10
299,2567.07666015625,PulseConvexRayGA,f9,10
300,2567.040771484375,PulseConvexRayGA,f9,10
301,2567.040771484375,PulseConvexRayGA,f9,10
302,2567.01513671875,PulseConvexRayGA,f9,10
303,2567.00244140625,PulseConvexRayGA,f9,10
304,2567.00244140625,PulseConvexRayGA,f9,10
305,2566.985595703125,PulseConvexRayGA,f9,10
306,2566.965087890625,PulseConvexRayGA,f9,10
307,2566.918701171875,PulseConvexRayGA,f9,10
308,2566.801025390625,PulseConvexRayGA,f9,10
309,2566.801025390625,PulseConvexRayGA,f9,10
310,2566.801025390625,PulseConvexRayGA,f9,10
311,2566.7734375,PulseConvexRayGA,f9,10
312,2566.7685546875,PulseConvexRayGA,f9,10
313,2566.75341796875,PulseConvexRayGA,f9,10
314,2566.706298828125,PulseConvexRayGA,f9,10
315,2566.706298828125,PulseConvexRayGA,f9,10
316,2566.67529296875,PulseConvexRayGA,f9,10
317,2566.66455078125,PulseConvexRayGA,f9,10
318,2566.648681640625,PulseConvexRayGA,f9,10
319,2566.644775390625,PulseConvexRayGA,f9,10
320,2566.610107421875,PulseConvexRayGA,f9,10
321,2566.610107421875,PulseConvexRayGA,f9,10
322,2566.594970703125,PulseConvexRayGA,f9,10
323,2566.582275390625,PulseConvexRayGA,f9,10
324,2566.57177734375,PulseConvexRayGA,f9,10
325,2566.56640625,PulseConvexRayGA,f9,10
326,2566.56640625,PulseConvexRayGA,f9,10
327,2566.5458984375,PulseConvexRayGA,f9,10
328,2566.54296875,PulseConvexRayGA,f9,10
329,2566.541748046875,PulseConvexRayGA,f9,10
330,2566.535888671875,PulseConvexRayGA,f9,10
331,2566.502197265625,PulseConvexRayGA,f9,10
332,2566.469482421875,PulseConvexRayGA,f9,10
333,2566.469482421875,PulseConvexRayGA,f9,10
334,2566.4296875,PulseConvexRayGA,f9,10
335,2566.4296875,PulseConvexRayGA,f9,10
336,2566.380126953125,PulseConvexRayGA,f9,10
337,2566.3662109375,PulseConvexRayGA,f9,10
338,2566.362548828125,PulseConvexRayGA,f9,10
339,2566.3349609375,PulseConvexRayGA,f9,10
340,2566.3349609375,PulseConvexRayGA,f9,10
341,2566.3349609375,PulseConvexRayGA,f9,10
342,2566.3349609375,PulseConvexRayGA,f9,10
343,2566.295654296875,PulseConvexRayGA,f9,10
344,2566.29248046875,PulseConvexRayGA,f9,10
345,2566.288818359375,PulseConvexRayGA,f9,10
346,2566.276611328125,PulseConvexRayGA,f9,10
347,2566.26025390625,PulseConvexRayGA,f9,10
348,2566.241943359375,PulseConvexRayGA,f9,10
349,2566.19677734375,PulseConvexRayGA,f9,10
350,2566.19677734375,PulseConvexRayGA,f9,10
351,2566.19677734375,PulseConvexRayGA,f9,10
352,2566.18359375,PulseConvexRayGA,f9,10
353,2566.182861328125,PulseConvexRayGA,f9,10
354,2566.180908203125,PulseConvexRayGA,f9,10
355,2566.16943359375,PulseConvexRayGA,f9,10
356,2566.16943359375,PulseConvexRayGA,f9,10
357,2566.150634765625,PulseConvexRayGA,f9,10
358,2566.145263671875,PulseConvexRayGA,f9,10
359,2566.145263671875,PulseConvexRayGA,f9,10
360,2566.14501953125,PulseConvexRayGA,f9,10
361,2566.1279296875,PulseConvexRayGA,f9,10
362,2566.103759765625,PulseConvexRayGA,f9,10
363,2566.103759765625,PulseConvexRayGA,f9,10
364,2566.087890625,PulseConvexRayGA,f9,10
365,2566.08056640625,PulseConvexRayGA,f9,10
366,2566.08056640625,PulseConvexRayGA,f9,10
367,2566.07275390625,PulseConvexRayGA,f9,10
368,2566.067138671875,PulseConvexRayGA,f9,10
369,2566.06298828125,PulseConvexRayGA,f9,10
370,2566.06298828125,PulseConvexRayGA,f9,10
371,2566.062744140625,PulseConvexRayGA,f9,10
372,2566.06103515625,PulseConvexRayGA,f9,10
373,2566.06103515625,PulseConvexRayGA,f9,10
374,2566.054443359375,PulseConvexRayGA,f9,10
375,2566.052734375,PulseConvexRayGA,f9,10
376,2566.052734375,PulseConvexRayGA,f9,10
377,2566.052734375,PulseConvexRayGA,f9,10
378,2566.05224609375,PulseConvexRayGA,f9,10
379,2566.0498046875,PulseConvexRayGA,f9,10
380,2566.0498046875,PulseConvexRayGA,f9,10
381,2566.046630859375,PulseConvexRayGA,f9,10
382,2566.046630859375,PulseConvexRayGA,f9,10
383,2566.046630859375,PulseConvexRayGA,f9,10
384,2566.04638671875,PulseConvexRayGA,f9,10
385,2566.04541015625,PulseConvexRayGA,f9,10
386,2566.045166015625,PulseConvexRayGA,f9,10
387,2566.045166015625,PulseConvexRayGA,f9,10
388,2566.045166015625,PulseConvexRayGA,f9,10
389,2566.0439453125,PulseConvexRayGA,f9,10
390,2566.043701171875,PulseConvexRayGA,f9,10
391,2566.04345703125,PulseConvexRayGA,f9,10
392,2566.042724609375,PulseConvexRayGA,f9,10
393,2566.04052734375,PulseConvexRayGA,f9,10
394,2566.04052734375,PulseConvexRayGA,f9,10
395,2566.0400390625,PulseConvexRayGA,f9,10
396,2566.0400390625,PulseConvexRayGA,f9,10
397,2566.03955078125,PulseConvexRayGA,f9,10
398,2566.03955078125,PulseConvexRayGA,f9,10
399,2566.038330078125,PulseConvexRayGA,f9,10
400,2566.038330078125,PulseConvexRayGA,f9,10
401,2566.038330078125,PulseConvexRayGA,f9,10
402,2566.038330078125,PulseConvexRayGA,f9,10
403,2566.038330078125,PulseConvexRayGA,f9,10
404,2566.038330078125,PulseConvexRayGA,f9,10
405,2566.037841796875,PulseConvexRayGA,f9,10
406,2566.03759765625,PulseConvexRayGA,f9,10
407,2566.03759765625,PulseConvexRayGA,f9,10
408,2566.03759765625,PulseConvexRayGA,f9,10
409,2566.037353515625,PulseConvexRayGA,f9,10
410,2566.037353515625,PulseConvexRayGA,f9,10
411,2566.037353515625,PulseConvexRayGA,f9,10
412,2566.037109375,PulseConvexRayGA,f9,10
413,2566.037109375,PulseConvexRayGA,f9,10
414,2566.036865234375,PulseConvexRayGA,f9,10
415,2566.03662109375,PulseConvexRayGA,f9,10
416,2566.036376953125,PulseConvexRayGA,f9,10
417,2566.036376953125,PulseConvexRayGA,f9,10
418,2566.0361328125,PulseConvexRayGA,f9,10
419,2566.035888671875,PulseConvexRayGA,f9,10
420,2566.035888671875,PulseConvexRayGA,f9,10
421,2566.03515625,PulseConvexRayGA,f9,10
422,2566.03515625,PulseConvexRayGA,f9,10
423,2566.034912109375,PulseConvexRayGA,f9,10
424,2566.03466796875,PulseConvexRayGA,f9,10
425,2566.0341796875,PulseConvexRayGA,f9,10
426,2566.0341796875,PulseConvexRayGA,f9,10
427,2566.03369140625,PulseConvexRayGA,f9,10
428,2566.03369140625,PulseConvexRayGA,f9,10
429,2566.03369140625,PulseConvexRayGA,f9,10
430,2566.033203125,PulseConvexRayGA,f9,10
431,2566.032470703125,PulseConvexRayGA,f9,10
432,2566.032470703125,PulseConvexRayGA,f9,10
433,2566.031982421875,PulseConvexRayGA,f9,10
434,2566.03173828125,PulseConvexRayGA,f9,10
435,2566.03173828125,PulseConvexRayGA,f9,10
436,2566.031005859375,PulseConvexRayGA,f9,10
437,2566.03076171875,PulseConvexRayGA,f9,10
438,2566.030517578125,PulseConvexRayGA,f9,10
439,2566.02978515625,PulseConvexRayGA,f9,10
440,2566.029052734375,PulseConvexRayGA,f9,10
441,2566.029052734375,PulseConvexRayGA,f9,10
442,2566.029052734375,PulseConvexRayGA,f9,10
443,2566.029052734375,PulseConvexRayGA,f9,10
444,2566.02880859375,PulseConvexRayGA,f9,10
445,2566.02880859375,PulseConvexRayGA,f9,10
446,2566.0283203125,PulseConvexRayGA,f9,10
447,2566.0283203125,PulseConvexRayGA,f9,10
448,2566.028076171875,PulseConvexRayGA,f9,10
449,2566.028076171875,PulseConvexRayGA,f9,10
450,2566.02783203125,PulseConvexRayGA,f9,10
451,2566.02783203125,PulseConvexRayGA,f9,10
452,2566.027587890625,PulseConvexRayGA,f9,10
453,2566.027587890625,PulseConvexRayGA,f9,10
454,2566.027587890625,PulseConvexRayGA,f9,10
455,2566.02734375,PulseConvexRayGA,f9,10
456,2566.02734375,PulseConvexRayGA,f9,10
457,2566.027099609375,PulseConvexRayGA,f9,10
458,2566.02685546875,PulseConvexRayGA,f9,10
459,2566.02685546875,PulseConvexRayGA,f9,10
460,2566.02685546875,PulseConvexRayGA,f9,10
461,2566.02685546875,PulseConvexRayGA,f9,10
462,2566.02685546875,PulseConvexRayGA,f9,10
463,2566.02685546875,PulseConvexRayGA,f9,10
464,2566.026611328125,PulseConvexRayGA,f9,10
465,2566.0263671875,PulseConvexRayGA,f9,10
466,2566.026123046875,PulseConvexRayGA,f9,10
467,2566.026123046875,PulseConvexRayGA,f9,10
468,2566.026123046875,PulseConvexRayGA,f9,10
469,2566.02587890625,PulseConvexRayGA,f9,10
470,2566.02587890625,PulseConvexRayGA,f9,10
471,2566.02587890625,PulseConvexRayGA,f9,10
472,2566.02587890625,PulseConvexRayGA,f9,10
473,2566.025390625,PulseConvexRayGA,f9,10
474,2566.025390625,PulseConvexRayGA,f9,10
475,2566.025146484375,PulseConvexRayGA,f9,10
476,2566.025146484375,PulseConvexRayGA,f9,10
477,2566.0244140625,PulseConvexRayGA,f9,10
478,2566.0244140625,PulseConvexRayGA,f9,10
479,2566.02392578125,PulseConvexRayGA,f9,10
480,2566.023681640625,PulseConvexRayGA,f9,10
481,2566.023193359375,PulseConvexRayGA,f9,10
482,2566.02294921875,PulseConvexRayGA,f9,10
483,2566.022705078125,PulseConvexRayGA,f9,10
484,2566.022216796875,PulseConvexRayGA,f9,10
485,2566.022216796875,PulseConvexRayGA,f9,10
486,2566.021484375,PulseConvexRayGA,f9,10
487,2566.021484375,PulseConvexRayGA,f9,10
488,2566.020751953125,PulseConvexRayGA,f9,10
489,2566.020751953125,PulseConvexRayGA,f9,10
490,2566.019775390625,PulseConvexRayGA,f9,10
491,2566.01953125,PulseConvexRayGA,f9,10
492,2566.01953125,PulseConvexRayGA,f9,10
493,2566.019287109375,PulseConvexRayGA,f9,10
494,2566.01806640625,PulseConvexRayGA,f9,10
495,2566.017822265625,PulseConvexRayGA,f9,10
496,2566.017333984375,PulseConvexRayGA,f9,10
497,2566.017333984375,PulseConvexRayGA,f9,10
498,2566.01611328125,PulseConvexRayGA,f9,10
499,2566.01611328125,PulseConvexRayGA,f9,10
500,2566.015869140625,PulseConvexRayGA,f9,10
