generation,elite_fitness,algorithm,function,seed
88,35513.34375,DE,f1,29
89,35513.34375,DE,f1,29
90,35513.34375,DE,f1,29
91,35513.34375,DE,f1,29
92,35513.34375,DE,f1,29
93,35513.34375,DE,f1,29
94,35513.34375,DE,f1,29
95,35513.34375,DE,f1,29
96,35513.34375,DE,f1,29
97,35513.34375,DE,f1,29
98,35513.34375,DE,f1,29
99,35513.34375,DE,f1,29
100,35513.34375,DE,f1,29
101,35513.34375,DE,f1,29
102,35513.34375,DE,f1,29
103,35513.34375,DE,f1,29
104,35513.34375,DE,f1,29
105,35513.34375,DE,f1,29
106,35513.34375,DE,f1,29
107,35513.34375,DE,f1,29
108,35513.34375,DE,f1,29
109,32514.341796875,DE,f1,29
110,32514.341796875,DE,f1,29
111,32514.341796875,DE,f1,29
112,32514.341796875,DE,f1,29
113,32514.341796875,DE,f1,29
114,32514.341796875,DE,f1,29
115,32514.341796875,DE,f1,29
116,32514.341796875,DE,f1,29
117,32514.341796875,DE,f1,29
118,32514.341796875,DE,f1,29
119,32514.341796875,DE,f1,29
120,32514.341796875,DE,f1,29
121,32514.341796875,DE,f1,29
122,32514.341796875,DE,f1,29
123,32514.341796875,DE,f1,29
124,32514.341796875,DE,f1,29
125,32514.341796875,DE,f1,29
126,32514.341796875,DE,f1,29
127,32514.341796875,DE,f1,29
128,32514.341796875,DE,f1,29
129,32514.341796875,DE,f1,29
130,32514.341796875,DE,f1,29
131,32514.341796875,DE,f1,29
132,32514.341796875,DE,f1,29
133,32514.341796875,DE,f1,29
134,32514.341796875,DE,f1,29
135,32514.341796875,DE,f1,29
136,32514.341796875,DE,f1,29
137,32514.341796875,DE,f1,29
138,32514.341796875,DE,f1,29
139,32514.341796875,DE,f1,29
140,32514.341796875,DE,f1,29
141,32514.341796875,DE,f1,29
142,32514.341796875,DE,f1,29
143,32514.341796875,DE,f1,29
144,32514.341796875,DE,f1,29
145,32514.341796875,DE,f1,29
146,32514.341796875,DE,f1,29
147,32514.341796875,DE,f1,29
148,32318.330078125,DE,f1,29
149,32318.330078125,DE,f1,29
150,32318.330078125,DE,f1,29
151,32318.330078125,DE,f1,29
152,32318.330078125,DE,f1,29
153,32318.330078125,DE,f1,29
154,32318.330078125,DE,f1,29
155,32318.330078125,DE,f1,29
156,32318.330078125,DE,f1,29
157,32318.330078125,DE,f1,29
158,32318.330078125,DE,f1,29
159,32318.330078125,DE,f1,29
160,32318.330078125,DE,f1,29
161,32318.330078125,DE,f1,29
162,32318.330078125,DE,f1,29
163,32318.330078125,DE,f1,29
164,31595.439453125,DE,f1,29
165,31595.439453125,DE,f1,29
166,31595.439453125,DE,f1,29
167,31595.439453125,DE,f1,29
168,31595.439453125,DE,f1,29
169,31595.439453125,DE,f1,29
170,31595.439453125,DE,f1,29
171,31595.439453125,DE,f1,29
172,31595.439453125,DE,f1,29
173,31595.439453125,DE,f1,29
174,31595.439453125,DE,f1,29
175,31595.439453125,DE,f1,29
176,31595.439453125,DE,f1,29
177,31595.439453125,DE,f1,29
178,23861.68359375,DE,f1,29
179,23861.68359375,DE,f1,29
180,23861.68359375,DE,f1,29
181,23861.68359375,DE,f1,29
182,23861.68359375,DE,f1,29
183,23861.68359375,DE,f1,29
184,23861.68359375,DE,f1,29
185,23861.68359375,DE,f1,29
186,23861.68359375,DE,f1,29
187,23861.68359375,DE,f1,29
188,23861.68359375,DE,f1,29
189,23861.68359375,DE,f1,29
190,23861.68359375,DE,f1,29
191,23861.68359375,DE,f1,29
192,23861.68359375,DE,f1,29
193,23861.68359375,DE,f1,29
194,23861.68359375,DE,f1,29
195,23861.68359375,DE,f1,29
196,23861.68359375,DE,f1,29
197,23861.68359375,DE,f1,29
198,20562.05078125,DE,f1,29
199,20562.05078125,DE,f1,29
200,20562.05078125,DE,f1,29
201,20562.05078125,DE,f1,29
202,20562.05078125,DE,f1,29
203,20562.05078125,DE,f1,29
204,20562.05078125,DE,f1,29
205,20562.05078125,DE,f1,29
206,20562.05078125,DE,f1,29
207,20562.05078125,DE,f1,29
208,20562.05078125,DE,f1,29
209,20562.05078125,DE,f1,29
210,18738.765625,DE,f1,29
211,18738.765625,DE,f1,29
212,18738.765625,DE,f1,29
213,18738.765625,DE,f1,29
214,18738.765625,DE,f1,29
215,18738.765625,DE,f1,29
216,18738.765625,DE,f1,29
217,17512.728515625,DE,f1,29
218,17512.728515625,DE,f1,29
219,17512.728515625,DE,f1,29
220,17512.728515625,DE,f1,29
221,17512.728515625,DE,f1,29
222,17512.728515625,DE,f1,29
223,17512.728515625,DE,f1,29
224,17512.728515625,DE,f1,29
225,17512.728515625,DE,f1,29
226,17512.728515625,DE,f1,29
227,17512.728515625,DE,f1,29
228,17512.728515625,DE,f1,29
229,17512.728515625,DE,f1,29
230,17512.728515625,DE,f1,29
231,17512.728515625,DE,f1,29
232,17512.728515625,DE,f1,29
233,17512.728515625,DE,f1,29
234,17512.728515625,DE,f1,29
235,17512.728515625,DE,f1,29
236,17512.728515625,DE,f1,29
237,17512.728515625,DE,f1,29
238,17512.728515625,DE,f1,29
239,17512.728515625,DE,f1,29
240,17512.728515625,DE,f1,29
241,17512.728515625,DE,f1,29
242,17512.728515625,DE,f1,29
243,17512.728515625,DE,f1,29
244,17512.728515625,DE,f1,29
245,16023.7197265625,DE,f1,29
246,16023.7197265625,DE,f1,29
247,16023.7197265625,DE,f1,29
248,16023.7197265625,DE,f1,29
249,16023.7197265625,DE,f1,29
250,16023.7197265625,DE,f1,29
251,16023.7197265625,DE,f1,29
252,16023.7197265625,DE,f1,29
253,16023.7197265625,DE,f1,29
254,16023.7197265625,DE,f1,29
255,16023.7197265625,DE,f1,29
256,16023.7197265625,DE,f1,29
257,16023.7197265625,DE,f1,29
258,16023.7197265625,DE,f1,29
259,16023.7197265625,DE,f1,29
260,16023.7197265625,DE,f1,29
261,16023.7197265625,DE,f1,29
262,16023.7197265625,DE,f1,29
263,16023.7197265625,DE,f1,29
264,13659.0048828125,DE,f1,29
265,11177.3037109375,DE,f1,29
266,11177.3037109375,DE,f1,29
267,11177.3037109375,DE,f1,29
268,11177.3037109375,DE,f1,29
269,11177.3037109375,DE,f1,29
270,11177.3037109375,DE,f1,29
271,11177.3037109375,DE,f1,29
272,11177.3037109375,DE,f1,29
273,11177.3037109375,DE,f1,29
274,11177.3037109375,DE,f1,29
275,11177.3037109375,DE,f1,29
276,11177.3037109375,DE,f1,29
277,11177.3037109375,DE,f1,29
278,11177.3037109375,DE,f1,29
279,11177.3037109375,DE,f1,29
280,11177.3037109375,DE,f1,29
281,11177.3037109375,DE,f1,29
282,11177.3037109375,DE,f1,29
283,11177.3037109375,DE,f1,29
284,11177.3037109375,DE,f1,29
285,11177.3037109375,DE,f1,29
286,11177.3037109375,DE,f1,29
287,11177.3037109375,DE,f1,29
288,11177.3037109375,DE,f1,29
289,11177.3037109375,DE,f1,29
290,11177.3037109375,DE,f1,29
291,11177.3037109375,DE,f1,29
292,11177.3037109375,DE,f1,29
293,11177.3037109375,DE,f1,29
294,11177.3037109375,DE,f1,29
295,11177.3037109375,DE,f1,29
296,11177.3037109375,DE,f1,29
297,11177.3037109375,DE,f1,29
298,11177.3037109375,DE,f1,29
299,11177.3037109375,DE,f1,29
300,11177.3037109375,DE,f1,29
301,11177.3037109375,DE,f1,29
302,11177.3037109375,DE,f1,29
303,11177.3037109375,DE,f1,29
304,11177.3037109375,DE,f1,29
305,11177.3037109375,DE,f1,29
306,11177.3037109375,DE,f1,29
307,11177.3037109375,DE,f1,29
308,11177.3037109375,DE,f1,29
309,11177.3037109375,DE,f1,29
310,11177.3037109375,DE,f1,29
311,11177.3037109375,DE,f1,29
312,11177.3037109375,DE,f1,29
313,11177.3037109375,DE,f1,29
314,11177.3037109375,DE,f1,29
315,11177.3037109375,DE,f1,29
316,11177.3037109375,DE,f1,29
317,11177.3037109375,DE,f1,29
318,11177.3037109375,DE,f1,29
319,11177.3037109375,DE,f1,29
320,11177.3037109375,DE,f1,29
321,11177.3037109375,DE,f1,29
322,11177.3037109375,DE,f1,29
323,11177.3037109375,DE,f1,29
324,11177.3037109375,DE,f1,29
325,11177.3037109375,DE,f1,29
326,11177.3037109375,DE,f1,29
327,11177.3037109375,DE,f1,29
328,11177.3037109375,DE,f1,29
329,11177.3037109375,DE,f1,29
330,11177.3037109375,DE,f1,29
331,11177.3037109375,DE,f1,29
332,11177.3037109375,DE,f1,29
333,11177.3037109375,DE,f1,29
334,11177.3037109375,DE,f1,29
335,11177.3037109375,DE,f1,29
336,11177.3037109375,DE,f1,29
337,11177.3037109375,DE,f1,29
338,11177.3037109375,DE,f1,29
339,11177.3037109375,DE,f1,29
340,11177.3037109375,DE,f1,29
341,11177.3037109375,DE,f1,29
342,8183.68408203125,DE,f1,29
343,8183.68408203125,DE,f1,29
344,8183.68408203125,DE,f1,29
345,8183.68408203125,DE,f1,29
346,8011.92822265625,DE,f1,29
347,8011.92822265625,DE,f1,29
348,8011.92822265625,DE,f1,29
349,6735.00146484375,DE,f1,29
350,6735.00146484375,DE,f1,29
351,6735.00146484375,DE,f1,29
352,6735.00146484375,DE,f1,29
353,6735.00146484375,DE,f1,29
354,6735.00146484375,DE,f1,29
355,6735.00146484375,DE,f1,29
356,6735.00146484375,DE,f1,29
357,6735.00146484375,DE,f1,29
358,6735.00146484375,DE,f1,29
359,6735.00146484375,DE,f1,29
360,6735.00146484375,DE,f1,29
361,6735.00146484375,DE,f1,29
362,6735.00146484375,DE,f1,29
363,6735.00146484375,DE,f1,29
364,6735.00146484375,DE,f1,29
365,6735.00146484375,DE,f1,29
366,6735.00146484375,DE,f1,29
367,6735.00146484375,DE,f1,29
368,6735.00146484375,DE,f1,29
369,6735.00146484375,DE,f1,29
370,6735.00146484375,DE,f1,29
371,6735.00146484375,DE,f1,29
372,6735.00146484375,DE,f1,29
373,6735.00146484375,DE,f1,29
374,6735.00146484375,DE,f1,29
375,6735.00146484375,DE,f1,29
376,6735.00146484375,DE,f1,29
377,6735.00146484375,DE,f1,29
378,6735.00146484375,DE,f1,29
379,6735.00146484375,DE,f1,29
380,6735.00146484375,DE,f1,29
381,6735.00146484375,DE,f1,29
382,6735.00146484375,DE,f1,29
383,6124.14892578125,DE,f1,29
384,6124.14892578125,DE,f1,29
385,6124.14892578125,DE,f1,29
386,6124.14892578125,DE,f1,29
387,6124.14892578125,DE,f1,29
388,6124.14892578125,DE,f1,29
389,6124.14892578125,DE,f1,29
390,6124.14892578125,DE,f1,29
391,6124.14892578125,DE,f1,29
392,6124.14892578125,DE,f1,29
393,6124.14892578125,DE,f1,29
394,6124.14892578125,DE,f1,29
395,6124.14892578125,DE,f1,29
396,6124.14892578125,DE,f1,29
397,6124.14892578125,DE,f1,29
398,6124.14892578125,DE,f1,29
399,6124.14892578125,DE,f1,29
400,6124.14892578125,DE,f1,29
401,6124.14892578125,DE,f1,29
402,6124.14892578125,DE,f1,29
403,6124.14892578125,DE,f1,29
404,6124.14892578125,DE,f1,29
405,6124.14892578125,DE,f1,29
406,6124.14892578125,DE,f1,29
407,6124.14892578125,DE,f1,29
408,6124.14892578125,DE,f1,29
409,6124.14892578125,DE,f1,29
410,6124.14892578125,DE,f1,29
411,6124.14892578125,DE,f1,29
412,6124.14892578125,DE,f1,29
413,6124.14892578125,DE,f1,29
414,6124.14892578125,DE,f1,29
415,6124.14892578125,DE,f1,29
416,6124.14892578125,DE,f1,29
417,6124.14892578125,DE,f1,29
418,6124.14892578125,DE,f1,29
419,6124.14892578125,DE,f1,29
420,6124.14892578125,DE,f1,29
421,6124.14892578125,DE,f1,29
422,6124.14892578125,DE,f1,29
423,6124.14892578125,DE,f1,29
424,6124.14892578125,DE,f1,29
425,6124.14892578125,DE,f1,29
426,6124.14892578125,DE,f1,29
427,6124.14892578125,DE,f1,29
428,6124.14892578125,DE,f1,29
429,6124.14892578125,DE,f1,29
430,6124.14892578125,DE,f1,29
431,6124.14892578125,DE,f1,29
432,6124.14892578125,DE,f1,29
433,6124.14892578125,DE,f1,29
434,6124.14892578125,DE,f1,29
435,6124.14892578125,DE,f1,29
436,6124.14892578125,DE,f1,29
437,6124.14892578125,DE,f1,29
438,6124.14892578125,DE,f1,29
439,6124.14892578125,DE,f1,29
440,6124.14892578125,DE,f1,29
441,6124.14892578125,DE,f1,29
442,6124.14892578125,DE,f1,29
443,6124.14892578125,DE,f1,29
444,6124.14892578125,DE,f1,29
445,6124.14892578125,DE,f1,29
446,6124.14892578125,DE,f1,29
447,6124.14892578125,DE,f1,29
448,5169.35302734375,DE,f1,29
449,5169.35302734375,DE,f1,29
450,5169.35302734375,DE,f1,29
451,5169.35302734375,DE,f1,29
452,5169.35302734375,DE,f1,29
453,5169.35302734375,DE,f1,29
454,5169.35302734375,DE,f1,29
455,5169.35302734375,DE,f1,29
456,5169.35302734375,DE,f1,29
457,5169.35302734375,DE,f1,29
458,5169.35302734375,DE,f1,29
459,5169.35302734375,DE,f1,29
460,4358.4560546875,DE,f1,29
461,2781.84423828125,DE,f1,29
462,2781.84423828125,DE,f1,29
463,2781.84423828125,DE,f1,29
464,2781.84423828125,DE,f1,29
465,2781.84423828125,DE,f1,29
466,2781.84423828125,DE,f1,29
467,2781.84423828125,DE,f1,29
468,2781.84423828125,DE,f1,29
469,2781.84423828125,DE,f1,29
470,2781.84423828125,DE,f1,29
471,2781.84423828125,DE,f1,29
472,2781.84423828125,DE,f1,29
473,2781.84423828125,DE,f1,29
474,2781.84423828125,DE,f1,29
475,2781.84423828125,DE,f1,29
476,2781.84423828125,DE,f1,29
477,2781.84423828125,DE,f1,29
478,2781.84423828125,DE,f1,29
479,2781.84423828125,DE,f1,29
480,2781.84423828125,DE,f1,29
481,2781.84423828125,DE,f1,29
482,2781.84423828125,DE,f1,29
483,2781.84423828125,DE,f1,29
484,2781.84423828125,DE,f1,29
485,2781.84423828125,DE,f1,29
486,2781.84423828125,DE,f1,29
487,2781.84423828125,DE,f1,29
488,2781.84423828125,DE,f1,29
489,2781.84423828125,DE,f1,29
490,2781.84423828125,DE,f1,29
491,2781.84423828125,DE,f1,29
492,2781.84423828125,DE,f1,29
493,2781.84423828125,DE,f1,29
494,2781.84423828125,DE,f1,29
495,2781.84423828125,DE,f1,29
496,2781.84423828125,DE,f1,29
497,2781.84423828125,DE,f1,29
498,2781.84423828125,DE,f1,29
499,2781.84423828125,DE,f1,29
500,2781.84423828125,DE,f1,29
