generation,elite_fitness,algorithm,function,seed
179,642.2035522460938,PulseConvexRayGA,f3,14
180,642.2035522460938,PulseConvexRayGA,f3,14
181,642.2034912109375,PulseConvexRayGA,f3,14
182,642.2030639648438,PulseConvexRayGA,f3,14
183,642.2030639648438,PulseConvexRayGA,f3,14
184,642.202880859375,PulseConvexRayGA,f3,14
185,642.2028198242188,PulseConvexRayGA,f3,14
186,642.2027587890625,PulseConvexRayGA,f3,14
187,642.20263671875,PulseConvexRayGA,f3,14
188,642.2020874023438,PulseConvexRayGA,f3,14
189,642.2020263671875,PulseConvexRayGA,f3,14
190,642.2017822265625,PulseConvexRayGA,f3,14
191,642.2009887695312,PulseConvexRayGA,f3,14
192,642.20068359375,PulseConvexRayGA,f3,14
193,642.20068359375,PulseConvexRayGA,f3,14
194,642.2003784179688,PulseConvexRayGA,f3,14
195,642.1990966796875,PulseConvexRayGA,f3,14
196,642.1971435546875,PulseConvexRayGA,f3,14
197,642.1971435546875,PulseConvexRayGA,f3,14
198,642.1956787109375,PulseConvexRayGA,f3,14
199,642.1930541992188,PulseConvexRayGA,f3,14
200,642.1926879882812,PulseConvexRayGA,f3,14
201,642.1903686523438,PulseConvexRayGA,f3,14
202,642.186767578125,PulseConvexRayGA,f3,14
203,642.1826171875,PulseConvexRayGA,f3,14
204,642.1787719726562,PulseConvexRayGA,f3,14
205,642.1787719726562,PulseConvexRayGA,f3,14
206,642.177978515625,PulseConvexRayGA,f3,14
207,642.1766967773438,PulseConvexRayGA,f3,14
208,642.1738891601562,PulseConvexRayGA,f3,14
209,642.1728515625,PulseConvexRayGA,f3,14
210,642.1721801757812,PulseConvexRayGA,f3,14
211,642.1720581054688,PulseConvexRayGA,f3,14
212,642.1699829101562,PulseConvexRayGA,f3,14
213,642.1699829101562,PulseConvexRayGA,f3,14
214,642.1673583984375,PulseConvexRayGA,f3,14
215,642.1641235351562,PulseConvexRayGA,f3,14
216,642.1609497070312,PulseConvexRayGA,f3,14
217,642.15966796875,PulseConvexRayGA,f3,14
218,642.158203125,PulseConvexRayGA,f3,14
219,642.156982421875,PulseConvexRayGA,f3,14
220,642.1543579101562,PulseConvexRayGA,f3,14
221,642.151123046875,PulseConvexRayGA,f3,14
222,642.1510620117188,PulseConvexRayGA,f3,14
223,642.1505737304688,PulseConvexRayGA,f3,14
224,642.1475830078125,PulseConvexRayGA,f3,14
225,642.1466674804688,PulseConvexRayGA,f3,14
226,642.1448974609375,PulseConvexRayGA,f3,14
227,642.1448974609375,PulseConvexRayGA,f3,14
228,642.1441040039062,PulseConvexRayGA,f3,14
229,642.1433715820312,PulseConvexRayGA,f3,14
230,642.1428833007812,PulseConvexRayGA,f3,14
231,642.1422119140625,PulseConvexRayGA,f3,14
232,642.1421508789062,PulseConvexRayGA,f3,14
233,642.1419677734375,PulseConvexRayGA,f3,14
234,642.1409301757812,PulseConvexRayGA,f3,14
235,642.1403198242188,PulseConvexRayGA,f3,14
236,642.1390380859375,PulseConvexRayGA,f3,14
237,642.1390380859375,PulseConvexRayGA,f3,14
238,642.1384887695312,PulseConvexRayGA,f3,14
239,642.1380615234375,PulseConvexRayGA,f3,14
240,642.1366577148438,PulseConvexRayGA,f3,14
241,642.1358032226562,PulseConvexRayGA,f3,14
242,642.13525390625,PulseConvexRayGA,f3,14
243,642.1338500976562,PulseConvexRayGA,f3,14
244,642.1331787109375,PulseConvexRayGA,f3,14
245,642.1324462890625,PulseConvexRayGA,f3,14
246,642.1315307617188,PulseConvexRayGA,f3,14
247,642.1304931640625,PulseConvexRayGA,f3,14
248,642.129638671875,PulseConvexRayGA,f3,14
249,642.129638671875,PulseConvexRayGA,f3,14
250,642.1292724609375,PulseConvexRayGA,f3,14
251,642.128173828125,PulseConvexRayGA,f3,14
252,642.1276245117188,PulseConvexRayGA,f3,14
253,642.12744140625,PulseConvexRayGA,f3,14
254,642.1253051757812,PulseConvexRayGA,f3,14
255,642.1253051757812,PulseConvexRayGA,f3,14
256,642.1253051757812,PulseConvexRayGA,f3,14
257,642.1250610351562,PulseConvexRayGA,f3,14
258,642.1239013671875,PulseConvexRayGA,f3,14
259,642.1223754882812,PulseConvexRayGA,f3,14
260,642.1223754882812,PulseConvexRayGA,f3,14
261,642.1223754882812,PulseConvexRayGA,f3,14
262,642.1220092773438,PulseConvexRayGA,f3,14
263,642.1211547851562,PulseConvexRayGA,f3,14
264,642.1204223632812,PulseConvexRayGA,f3,14
265,642.1201782226562,PulseConvexRayGA,f3,14
266,642.1197509765625,PulseConvexRayGA,f3,14
267,642.1196899414062,PulseConvexRayGA,f3,14
268,642.1190185546875,PulseConvexRayGA,f3,14
269,642.118896484375,PulseConvexRayGA,f3,14
270,642.118896484375,PulseConvexRayGA,f3,14
271,642.1182861328125,PulseConvexRayGA,f3,14
272,642.1177978515625,PulseConvexRayGA,f3,14
273,642.1175537109375,PulseConvexRayGA,f3,14
274,642.1173706054688,PulseConvexRayGA,f3,14
275,642.1163330078125,PulseConvexRayGA,f3,14
276,642.1160888671875,PulseConvexRayGA,f3,14
277,642.115478515625,PulseConvexRayGA,f3,14
278,642.1144409179688,PulseConvexRayGA,f3,14
279,642.1136474609375,PulseConvexRayGA,f3,14
280,642.1121215820312,PulseConvexRayGA,f3,14
281,642.1121215820312,PulseConvexRayGA,f3,14
282,642.1112060546875,PulseConvexRayGA,f3,14
283,642.1080322265625,PulseConvexRayGA,f3,14
284,642.10791015625,PulseConvexRayGA,f3,14
285,642.1039428710938,PulseConvexRayGA,f3,14
286,642.1004028320312,PulseConvexRayGA,f3,14
287,642.0993041992188,PulseConvexRayGA,f3,14
288,642.096435546875,PulseConvexRayGA,f3,14
289,642.093017578125,PulseConvexRayGA,f3,14
290,642.0912475585938,PulseConvexRayGA,f3,14
291,642.0912475585938,PulseConvexRayGA,f3,14
292,642.0875244140625,PulseConvexRayGA,f3,14
293,642.0835571289062,PulseConvexRayGA,f3,14
294,642.0809936523438,PulseConvexRayGA,f3,14
295,642.0725708007812,PulseConvexRayGA,f3,14
296,642.0725708007812,PulseConvexRayGA,f3,14
297,642.0692138671875,PulseConvexRayGA,f3,14
298,642.0692138671875,PulseConvexRayGA,f3,14
299,642.06396484375,PulseConvexRayGA,f3,14
300,642.0597534179688,PulseConvexRayGA,f3,14
301,642.0530395507812,PulseConvexRayGA,f3,14
302,642.0523071289062,PulseConvexRayGA,f3,14
303,642.05224609375,PulseConvexRayGA,f3,14
304,642.0485229492188,PulseConvexRayGA,f3,14
305,642.0468139648438,PulseConvexRayGA,f3,14
306,642.045654296875,PulseConvexRayGA,f3,14
307,642.0405883789062,PulseConvexRayGA,f3,14
308,642.0404663085938,PulseConvexRayGA,f3,14
309,642.03759765625,PulseConvexRayGA,f3,14
310,642.0303344726562,PulseConvexRayGA,f3,14
311,642.0303344726562,PulseConvexRayGA,f3,14
312,642.0281372070312,PulseConvexRayGA,f3,14
313,642.02490234375,PulseConvexRayGA,f3,14
314,642.0225830078125,PulseConvexRayGA,f3,14
315,642.0225830078125,PulseConvexRayGA,f3,14
316,642.0217895507812,PulseConvexRayGA,f3,14
317,642.0213012695312,PulseConvexRayGA,f3,14
318,642.0191040039062,PulseConvexRayGA,f3,14
319,642.01806640625,PulseConvexRayGA,f3,14
320,642.0177612304688,PulseConvexRayGA,f3,14
321,642.0170288085938,PulseConvexRayGA,f3,14
322,642.0169067382812,PulseConvexRayGA,f3,14
323,642.0159301757812,PulseConvexRayGA,f3,14
324,642.0147094726562,PulseConvexRayGA,f3,14
325,642.013671875,PulseConvexRayGA,f3,14
326,642.0130615234375,PulseConvexRayGA,f3,14
327,642.0130004882812,PulseConvexRayGA,f3,14
328,642.0130004882812,PulseConvexRayGA,f3,14
329,642.0120239257812,PulseConvexRayGA,f3,14
330,642.0119018554688,PulseConvexRayGA,f3,14
331,642.0115966796875,PulseConvexRayGA,f3,14
332,642.0108642578125,PulseConvexRayGA,f3,14
333,642.0106811523438,PulseConvexRayGA,f3,14
334,642.00927734375,PulseConvexRayGA,f3,14
335,642.00927734375,PulseConvexRayGA,f3,14
336,642.0086669921875,PulseConvexRayGA,f3,14
337,642.008056640625,PulseConvexRayGA,f3,14
338,642.00634765625,PulseConvexRayGA,f3,14
339,642.00634765625,PulseConvexRayGA,f3,14
340,642.0045776367188,PulseConvexRayGA,f3,14
341,642.001708984375,PulseConvexRayGA,f3,14
342,642.00146484375,PulseConvexRayGA,f3,14
343,642.0010986328125,PulseConvexRayGA,f3,14
344,642.0010986328125,PulseConvexRayGA,f3,14
345,641.9992065429688,PulseConvexRayGA,f3,14
346,641.9981689453125,PulseConvexRayGA,f3,14
347,641.996826171875,PulseConvexRayGA,f3,14
348,641.995849609375,PulseConvexRayGA,f3,14
349,641.995849609375,PulseConvexRayGA,f3,14
350,641.995849609375,PulseConvexRayGA,f3,14
351,641.9956665039062,PulseConvexRayGA,f3,14
352,641.9954223632812,PulseConvexRayGA,f3,14
353,641.9953002929688,PulseConvexRayGA,f3,14
354,641.9949340820312,PulseConvexRayGA,f3,14
355,641.9948120117188,PulseConvexRayGA,f3,14
356,641.9945678710938,PulseConvexRayGA,f3,14
357,641.9944458007812,PulseConvexRayGA,f3,14
358,641.9938354492188,PulseConvexRayGA,f3,14
359,641.9934692382812,PulseConvexRayGA,f3,14
360,641.9929809570312,PulseConvexRayGA,f3,14
361,641.99267578125,PulseConvexRayGA,f3,14
362,641.9926147460938,PulseConvexRayGA,f3,14
363,641.9923706054688,PulseConvexRayGA,f3,14
364,641.9909057617188,PulseConvexRayGA,f3,14
365,641.9909057617188,PulseConvexRayGA,f3,14
366,641.9904174804688,PulseConvexRayGA,f3,14
367,641.9896240234375,PulseConvexRayGA,f3,14
368,641.9884643554688,PulseConvexRayGA,f3,14
369,641.9884643554688,PulseConvexRayGA,f3,14
370,641.9876708984375,PulseConvexRayGA,f3,14
371,641.987548828125,PulseConvexRayGA,f3,14
372,641.9874267578125,PulseConvexRayGA,f3,14
373,641.9862060546875,PulseConvexRayGA,f3,14
374,641.9859008789062,PulseConvexRayGA,f3,14
375,641.9854125976562,PulseConvexRayGA,f3,14
376,641.9847412109375,PulseConvexRayGA,f3,14
377,641.983642578125,PulseConvexRayGA,f3,14
378,641.9813842773438,PulseConvexRayGA,f3,14
379,641.9803466796875,PulseConvexRayGA,f3,14
380,641.980224609375,PulseConvexRayGA,f3,14
381,641.980224609375,PulseConvexRayGA,f3,14
382,641.9793090820312,PulseConvexRayGA,f3,14
383,641.9785766601562,PulseConvexRayGA,f3,14
384,641.9781494140625,PulseConvexRayGA,f3,14
385,641.9774780273438,PulseConvexRayGA,f3,14
386,641.9774780273438,PulseConvexRayGA,f3,14
387,641.9762573242188,PulseConvexRayGA,f3,14
388,641.9745483398438,PulseConvexRayGA,f3,14
389,641.9702758789062,PulseConvexRayGA,f3,14
390,641.9702758789062,PulseConvexRayGA,f3,14
391,641.96728515625,PulseConvexRayGA,f3,14
392,641.96728515625,PulseConvexRayGA,f3,14
393,641.9656982421875,PulseConvexRayGA,f3,14
394,641.9655151367188,PulseConvexRayGA,f3,14
395,641.9651489257812,PulseConvexRayGA,f3,14
396,641.9649658203125,PulseConvexRayGA,f3,14
397,641.964599609375,PulseConvexRayGA,f3,14
398,641.964111328125,PulseConvexRayGA,f3,14
399,641.9635620117188,PulseConvexRayGA,f3,14
400,641.96337890625,PulseConvexRayGA,f3,14
401,641.962890625,PulseConvexRayGA,f3,14
402,641.9622802734375,PulseConvexRayGA,f3,14
403,641.9622192382812,PulseConvexRayGA,f3,14
404,641.9620971679688,PulseConvexRayGA,f3,14
405,641.9619750976562,PulseConvexRayGA,f3,14
406,641.961669921875,PulseConvexRayGA,f3,14
407,641.961669921875,PulseConvexRayGA,f3,14
408,641.9614868164062,PulseConvexRayGA,f3,14
409,641.9611206054688,PulseConvexRayGA,f3,14
410,641.9611206054688,PulseConvexRayGA,f3,14
411,641.9610595703125,PulseConvexRayGA,f3,14
412,641.9606323242188,PulseConvexRayGA,f3,14
413,641.9600219726562,PulseConvexRayGA,f3,14
414,641.9600219726562,PulseConvexRayGA,f3,14
415,641.9597778320312,PulseConvexRayGA,f3,14
416,641.9595336914062,PulseConvexRayGA,f3,14
417,641.958984375,PulseConvexRayGA,f3,14
418,641.958984375,PulseConvexRayGA,f3,14
419,641.9586791992188,PulseConvexRayGA,f3,14
420,641.9586791992188,PulseConvexRayGA,f3,14
421,641.9586181640625,PulseConvexRayGA,f3,14
422,641.9580078125,PulseConvexRayGA,f3,14
423,641.9573364257812,PulseConvexRayGA,f3,14
424,641.957275390625,PulseConvexRayGA,f3,14
425,641.956787109375,PulseConvexRayGA,f3,14
426,641.9556274414062,PulseConvexRayGA,f3,14
427,641.9556274414062,PulseConvexRayGA,f3,14
428,641.9554443359375,PulseConvexRayGA,f3,14
429,641.9547119140625,PulseConvexRayGA,f3,14
430,641.95263671875,PulseConvexRayGA,f3,14
431,641.950439453125,PulseConvexRayGA,f3,14
432,641.950439453125,PulseConvexRayGA,f3,14
433,641.950439453125,PulseConvexRayGA,f3,14
434,641.9498291015625,PulseConvexRayGA,f3,14
435,641.9488525390625,PulseConvexRayGA,f3,14
436,641.9488525390625,PulseConvexRayGA,f3,14
437,641.9484252929688,PulseConvexRayGA,f3,14
438,641.9478759765625,PulseConvexRayGA,f3,14
439,641.9478149414062,PulseConvexRayGA,f3,14
440,641.94775390625,PulseConvexRayGA,f3,14
441,641.9469604492188,PulseConvexRayGA,f3,14
442,641.9469604492188,PulseConvexRayGA,f3,14
443,641.9461059570312,PulseConvexRayGA,f3,14
444,641.9461059570312,PulseConvexRayGA,f3,14
445,641.9459838867188,PulseConvexRayGA,f3,14
446,641.9456176757812,PulseConvexRayGA,f3,14
447,641.945068359375,PulseConvexRayGA,f3,14
448,641.9450073242188,PulseConvexRayGA,f3,14
449,641.9443969726562,PulseConvexRayGA,f3,14
450,641.944091796875,PulseConvexRayGA,f3,14
451,641.944091796875,PulseConvexRayGA,f3,14
452,641.9434204101562,PulseConvexRayGA,f3,14
453,641.943359375,PulseConvexRayGA,f3,14
454,641.9423828125,PulseConvexRayGA,f3,14
455,641.94140625,PulseConvexRayGA,f3,14
456,641.94140625,PulseConvexRayGA,f3,14
457,641.9412841796875,PulseConvexRayGA,f3,14
458,641.941162109375,PulseConvexRayGA,f3,14
459,641.9406127929688,PulseConvexRayGA,f3,14
460,641.940185546875,PulseConvexRayGA,f3,14
461,641.939208984375,PulseConvexRayGA,f3,14
462,641.9388427734375,PulseConvexRayGA,f3,14
463,641.9378051757812,PulseConvexRayGA,f3,14
464,641.9363403320312,PulseConvexRayGA,f3,14
465,641.9363403320312,PulseConvexRayGA,f3,14
466,641.9346313476562,PulseConvexRayGA,f3,14
467,641.9345703125,PulseConvexRayGA,f3,14
468,641.9345703125,PulseConvexRayGA,f3,14
469,641.9315185546875,PulseConvexRayGA,f3,14
470,641.9315185546875,PulseConvexRayGA,f3,14
471,641.9315185546875,PulseConvexRayGA,f3,14
472,641.9310302734375,PulseConvexRayGA,f3,14
473,641.9301147460938,PulseConvexRayGA,f3,14
474,641.9287719726562,PulseConvexRayGA,f3,14
475,641.9264526367188,PulseConvexRayGA,f3,14
476,641.9264526367188,PulseConvexRayGA,f3,14
477,641.925537109375,PulseConvexRayGA,f3,14
478,641.92333984375,PulseConvexRayGA,f3,14
479,641.9228515625,PulseConvexRayGA,f3,14
480,641.9227294921875,PulseConvexRayGA,f3,14
481,641.9219970703125,PulseConvexRayGA,f3,14
482,641.9208374023438,PulseConvexRayGA,f3,14
483,641.9207763671875,PulseConvexRayGA,f3,14
484,641.9199829101562,PulseConvexRayGA,f3,14
485,641.9193115234375,PulseConvexRayGA,f3,14
486,641.9192504882812,PulseConvexRayGA,f3,14
487,641.9188842773438,PulseConvexRayGA,f3,14
488,641.9183959960938,PulseConvexRayGA,f3,14
489,641.9177856445312,PulseConvexRayGA,f3,14
490,641.9175415039062,PulseConvexRayGA,f3,14
491,641.9171752929688,PulseConvexRayGA,f3,14
492,641.9164428710938,PulseConvexRayGA,f3,14
493,641.91455078125,PulseConvexRayGA,f3,14
494,641.91455078125,PulseConvexRayGA,f3,14
495,641.9129028320312,PulseConvexRayGA,f3,14
496,641.9125366210938,PulseConvexRayGA,f3,14
497,641.9115600585938,PulseConvexRayGA,f3,14
498,641.9115600585938,PulseConvexRayGA,f3,14
499,641.9115600585938,PulseConvexRayGA,f3,14
500,641.9109497070312,PulseConvexRayGA,f3,14
