generation,elite_fitness,algorithm,function,seed
81,2299.77685546875,PulseFailureRepair,f8,19
82,2299.77685546875,PulseFailureRepair,f8,19
83,2299.77685546875,PulseFailureRepair,f8,19
84,2299.77685546875,PulseFailureRepair,f8,19
85,2299.77685546875,PulseFailureRepair,f8,19
86,2299.77685546875,PulseFailureRepair,f8,19
87,2299.77685546875,PulseFailureRepair,f8,19
88,2299.77685546875,PulseFailureRepair,f8,19
89,2299.77685546875,PulseFailureRepair,f8,19
90,2299.77685546875,PulseFailureRepair,f8,19
91,2299.77685546875,PulseFailureRepair,f8,19
92,2299.77685546875,PulseFailureRepair,f8,19
93,2299.77685546875,PulseFailureRepair,f8,19
94,2299.77685546875,PulseFailureRepair,f8,19
95,2299.77685546875,PulseFailureRepair,f8,19
96,2299.77685546875,PulseFailureRepair,f8,19
97,2299.77685546875,PulseFailureRepair,f8,19
98,2299.77685546875,PulseFailureRepair,f8,19
99,2299.77685546875,PulseFailureRepair,f8,19
100,2299.77685546875,PulseFailureRepair,f8,19
101,2299.77685546875,PulseFailureRepair,f8,19
102,2299.77685546875,PulseFailureRepair,f8,19
103,2299.77685546875,PulseFailureRepair,f8,19
104,2299.77685546875,PulseFailureRepair,f8,19
105,2299.77685546875,PulseFailureRepair,f8,19
106,2299.77685546875,PulseFailureRepair,f8,19
107,2299.77685546875,PulseFailureRepair,f8,19
108,2299.77685546875,PulseFailureRepair,f8,19
109,2299.77685546875,PulseFailureRepair,f8,19
110,2299.77685546875,PulseFailureRepair,f8,19
111,2299.77685546875,PulseFailureRepair,f8,19
112,2299.77685546875,PulseFailureRepair,f8,19
113,2299.77685546875,PulseFailureRepair,f8,19
114,2299.77685546875,PulseFailureRepair,f8,19
115,2299.77685546875,PulseFailureRepair,f8,19
116,2299.77685546875,PulseFailureRepair,f8,19
117,2299.77685546875,PulseFailureRepair,f8,19
118,2299.77685546875,PulseFailureRepair,f8,19
119,2299.77685546875,PulseFailureRepair,f8,19
120,2299.77685546875,PulseFailureRepair,f8,19
121,2299.77685546875,PulseFailureRepair,f8,19
122,2299.77685546875,PulseFailureRepair,f8,19
123,2299.77685546875,PulseFailureRepair,f8,19
124,2299.77685546875,PulseFailureRepair,f8,19
125,2299.77685546875,PulseFailureRepair,f8,19
126,2299.77685546875,PulseFailureRepair,f8,19
127,2299.77685546875,PulseFailureRepair,f8,19
128,2299.77685546875,PulseFailureRepair,f8,19
129,2299.77685546875,PulseFailureRepair,f8,19
130,2299.77685546875,PulseFailureRepair,f8,19
131,2299.77685546875,PulseFailureRepair,f8,19
132,2299.77685546875,PulseFailureRepair,f8,19
133,2299.77685546875,PulseFailureRepair,f8,19
134,2299.77685546875,PulseFailureRepair,f8,19
135,2299.77685546875,PulseFailureRepair,f8,19
136,2299.77685546875,PulseFailureRepair,f8,19
137,2299.77685546875,PulseFailureRepair,f8,19
138,2299.77685546875,PulseFailureRepair,f8,19
139,2299.77685546875,PulseFailureRepair,f8,19
140,2299.77685546875,PulseFailureRepair,f8,19
141,2299.77685546875,PulseFailureRepair,f8,19
142,2299.77685546875,PulseFailureRepair,f8,19
143,2299.77685546875,PulseFailureRepair,f8,19
144,2299.77685546875,PulseFailureRepair,f8,19
145,2299.77685546875,PulseFailureRepair,f8,19
146,2299.77685546875,PulseFailureRepair,f8,19
147,2299.77685546875,PulseFailureRepair,f8,19
148,2299.77685546875,PulseFailureRepair,f8,19
149,2299.77685546875,PulseFailureRepair,f8,19
150,2299.77685546875,PulseFailureRepair,f8,19
151,2299.77685546875,PulseFailureRepair,f8,19
152,2299.77685546875,PulseFailureRepair,f8,19
153,2299.77685546875,PulseFailureRepair,f8,19
154,2299.77685546875,PulseFailureRepair,f8,19
155,2299.77685546875,PulseFailureRepair,f8,19
156,2299.77685546875,PulseFailureRepair,f8,19
157,2299.77685546875,PulseFailureRepair,f8,19
158,2299.77685546875,PulseFailureRepair,f8,19
159,2299.77685546875,PulseFailureRepair,f8,19
160,2299.77685546875,PulseFailureRepair,f8,19
161,2299.77685546875,PulseFailureRepair,f8,19
162,2299.77685546875,PulseFailureRepair,f8,19
163,2299.77685546875,PulseFailureRepair,f8,19
164,2299.77685546875,PulseFailureRepair,f8,19
165,2299.77685546875,PulseFailureRepair,f8,19
166,2299.77685546875,PulseFailureRepair,f8,19
167,2299.77685546875,PulseFailureRepair,f8,19
168,2299.77685546875,PulseFailureRepair,f8,19
169,2299.77685546875,PulseFailureRepair,f8,19
170,2299.77685546875,PulseFailureRepair,f8,19
171,2299.77685546875,PulseFailureRepair,f8,19
172,2299.77685546875,PulseFailureRepair,f8,19
173,2299.77685546875,PulseFailureRepair,f8,19
174,2299.77685546875,PulseFailureRepair,f8,19
175,2299.77685546875,PulseFailureRepair,f8,19
176,2299.77685546875,PulseFailureRepair,f8,19
177,2299.77685546875,PulseFailureRepair,f8,19
178,2299.77685546875,PulseFailureRepair,f8,19
179,2299.77685546875,PulseFailureRepair,f8,19
180,2299.77685546875,PulseFailureRepair,f8,19
181,2299.77685546875,PulseFailureRepair,f8,19
182,2299.77685546875,PulseFailureRepair,f8,19
183,2299.77685546875,PulseFailureRepair,f8,19
184,2299.77685546875,PulseFailureRepair,f8,19
185,2299.77685546875,PulseFailureRepair,f8,19
186,2299.77685546875,PulseFailureRepair,f8,19
187,2299.77685546875,PulseFailureRepair,f8,19
188,2299.77685546875,PulseFailureRepair,f8,19
189,2299.77685546875,PulseFailureRepair,f8,19
190,2299.77685546875,PulseFailureRepair,f8,19
191,2299.77685546875,PulseFailureRepair,f8,19
192,2299.77685546875,PulseFailureRepair,f8,19
193,2299.77685546875,PulseFailureRepair,f8,19
194,2299.77685546875,PulseFailureRepair,f8,19
195,2299.77685546875,PulseFailureRepair,f8,19
196,2299.77685546875,PulseFailureRepair,f8,19
197,2299.77685546875,PulseFailureRepair,f8,19
198,2299.77685546875,PulseFailureRepair,f8,19
199,2299.77685546875,PulseFailureRepair,f8,19
200,2299.77685546875,PulseFailureRepair,f8,19
201,2299.77685546875,PulseFailureRepair,f8,19
202,2299.77685546875,PulseFailureRepair,f8,19
203,2299.77685546875,PulseFailureRepair,f8,19
204,2299.77685546875,PulseFailureRepair,f8,19
205,2299.77685546875,PulseFailureRepair,f8,19
206,2299.77685546875,PulseFailureRepair,f8,19
207,2299.77685546875,PulseFailureRepair,f8,19
208,2299.77685546875,PulseFailureRepair,f8,19
209,2299.77685546875,PulseFailureRepair,f8,19
210,2299.77685546875,PulseFailureRepair,f8,19
211,2299.77685546875,PulseFailureRepair,f8,19
212,2299.77685546875,PulseFailureRepair,f8,19
213,2299.77685546875,PulseFailureRepair,f8,19
214,2299.77685546875,PulseFailureRepair,f8,19
215,2299.77685546875,PulseFailureRepair,f8,19
216,2299.77685546875,PulseFailureRepair,f8,19
217,2299.77685546875,PulseFailureRepair,f8,19
218,2299.77685546875,PulseFailureRepair,f8,19
219,2299.77685546875,PulseFailureRepair,f8,19
220,2299.77685546875,PulseFailureRepair,f8,19
221,2299.77685546875,PulseFailureRepair,f8,19
222,2299.77685546875,PulseFailureRepair,f8,19
223,2299.77685546875,PulseFailureRepair,f8,19
224,2299.77685546875,PulseFailureRepair,f8,19
225,2299.77685546875,PulseFailureRepair,f8,19
226,2299.77685546875,PulseFailureRepair,f8,19
227,2299.77685546875,PulseFailureRepair,f8,19
228,2299.77685546875,PulseFailureRepair,f8,19
229,2299.77685546875,PulseFailureRepair,f8,19
230,2299.77685546875,PulseFailureRepair,f8,19
231,2299.77685546875,PulseFailureRepair,f8,19
232,2299.77685546875,PulseFailureRepair,f8,19
233,2299.77685546875,PulseFailureRepair,f8,19
234,2299.77685546875,PulseFailureRepair,f8,19
235,2299.77685546875,PulseFailureRepair,f8,19
236,2299.77685546875,PulseFailureRepair,f8,19
237,2299.77685546875,PulseFailureRepair,f8,19
238,2299.77685546875,PulseFailureRepair,f8,19
239,2299.77685546875,PulseFailureRepair,f8,19
240,2299.77685546875,PulseFailureRepair,f8,19
241,2299.77685546875,PulseFailureRepair,f8,19
242,2299.77685546875,PulseFailureRepair,f8,19
243,2299.77685546875,PulseFailureRepair,f8,19
244,2299.77685546875,PulseFailureRepair,f8,19
245,2299.77685546875,PulseFailureRepair,f8,19
246,2299.77685546875,PulseFailureRepair,f8,19
247,2299.77685546875,PulseFailureRepair,f8,19
248,2299.77685546875,PulseFailureRepair,f8,19
249,2299.77685546875,PulseFailureRepair,f8,19
250,2299.77685546875,PulseFailureRepair,f8,19
251,2299.77685546875,PulseFailureRepair,f8,19
252,2299.77685546875,PulseFailureRepair,f8,19
253,2296.509765625,PulseFailureRepair,f8,19
254,2296.069580078125,PulseFailureRepair,f8,19
255,2294.3466796875,PulseFailureRepair,f8,19
256,2294.3466796875,PulseFailureRepair,f8,19
257,2294.3466796875,PulseFailureRepair,f8,19
258,2294.3466796875,PulseFailureRepair,f8,19
259,2294.3466796875,PulseFailureRepair,f8,19
260,2294.3466796875,PulseFailureRepair,f8,19
261,2294.3466796875,PulseFailureRepair,f8,19
262,2294.3466796875,PulseFailureRepair,f8,19
263,2294.3466796875,PulseFailureRepair,f8,19
264,2294.3466796875,PulseFailureRepair,f8,19
265,2294.3466796875,PulseFailureRepair,f8,19
266,2294.3466796875,PulseFailureRepair,f8,19
267,2294.3466796875,PulseFailureRepair,f8,19
268,2294.3466796875,PulseFailureRepair,f8,19
269,2294.3466796875,PulseFailureRepair,f8,19
270,2294.3466796875,PulseFailureRepair,f8,19
271,2294.3466796875,PulseFailureRepair,f8,19
272,2294.3466796875,PulseFailureRepair,f8,19
273,2294.3466796875,PulseFailureRepair,f8,19
274,2294.3466796875,PulseFailureRepair,f8,19
275,2294.3466796875,PulseFailureRepair,f8,19
276,2294.3466796875,PulseFailureRepair,f8,19
277,2294.3466796875,PulseFailureRepair,f8,19
278,2294.3466796875,PulseFailureRepair,f8,19
279,2294.3466796875,PulseFailureRepair,f8,19
280,2294.3466796875,PulseFailureRepair,f8,19
281,2294.3466796875,PulseFailureRepair,f8,19
282,2294.3466796875,PulseFailureRepair,f8,19
283,2294.3466796875,PulseFailureRepair,f8,19
284,2294.3466796875,PulseFailureRepair,f8,19
285,2294.3466796875,PulseFailureRepair,f8,19
286,2294.3466796875,PulseFailureRepair,f8,19
287,2294.3466796875,PulseFailureRepair,f8,19
288,2294.3466796875,PulseFailureRepair,f8,19
289,2294.3466796875,PulseFailureRepair,f8,19
290,2294.3466796875,PulseFailureRepair,f8,19
291,2294.3466796875,PulseFailureRepair,f8,19
292,2294.3466796875,PulseFailureRepair,f8,19
293,2294.3466796875,PulseFailureRepair,f8,19
294,2294.3466796875,PulseFailureRepair,f8,19
295,2294.3466796875,PulseFailureRepair,f8,19
296,2294.3466796875,PulseFailureRepair,f8,19
297,2294.3466796875,PulseFailureRepair,f8,19
298,2294.3466796875,PulseFailureRepair,f8,19
299,2294.3466796875,PulseFailureRepair,f8,19
300,2294.3466796875,PulseFailureRepair,f8,19
301,2294.3466796875,PulseFailureRepair,f8,19
302,2294.3466796875,PulseFailureRepair,f8,19
303,2294.3466796875,PulseFailureRepair,f8,19
304,2294.3466796875,PulseFailureRepair,f8,19
305,2294.3466796875,PulseFailureRepair,f8,19
306,2294.3466796875,PulseFailureRepair,f8,19
307,2294.3466796875,PulseFailureRepair,f8,19
308,2294.3466796875,PulseFailureRepair,f8,19
309,2294.3466796875,PulseFailureRepair,f8,19
310,2294.3466796875,PulseFailureRepair,f8,19
311,2294.3466796875,PulseFailureRepair,f8,19
312,2294.3466796875,PulseFailureRepair,f8,19
313,2294.3466796875,PulseFailureRepair,f8,19
314,2294.3466796875,PulseFailureRepair,f8,19
315,2294.3466796875,PulseFailureRepair,f8,19
316,2294.3466796875,PulseFailureRepair,f8,19
317,2294.3466796875,PulseFailureRepair,f8,19
318,2294.3466796875,PulseFailureRepair,f8,19
319,2294.3466796875,PulseFailureRepair,f8,19
320,2294.3466796875,PulseFailureRepair,f8,19
321,2294.3466796875,PulseFailureRepair,f8,19
322,2294.3466796875,PulseFailureRepair,f8,19
323,2294.3466796875,PulseFailureRepair,f8,19
324,2294.3466796875,PulseFailureRepair,f8,19
325,2294.3466796875,PulseFailureRepair,f8,19
326,2294.3466796875,PulseFailureRepair,f8,19
327,2294.3466796875,PulseFailureRepair,f8,19
328,2294.3466796875,PulseFailureRepair,f8,19
329,2294.3466796875,PulseFailureRepair,f8,19
330,2294.3466796875,PulseFailureRepair,f8,19
331,2294.3466796875,PulseFailureRepair,f8,19
332,2294.3466796875,PulseFailureRepair,f8,19
333,2294.3466796875,PulseFailureRepair,f8,19
334,2294.3466796875,PulseFailureRepair,f8,19
335,2294.3466796875,PulseFailureRepair,f8,19
336,2294.3466796875,PulseFailureRepair,f8,19
337,2294.3466796875,PulseFailureRepair,f8,19
338,2294.3466796875,PulseFailureRepair,f8,19
339,2294.3466796875,PulseFailureRepair,f8,19
340,2294.3466796875,PulseFailureRepair,f8,19
341,2294.3466796875,PulseFailureRepair,f8,19
342,2294.3466796875,PulseFailureRepair,f8,19
343,2294.3466796875,PulseFailureRepair,f8,19
344,2294.3466796875,PulseFailureRepair,f8,19
345,2294.3466796875,PulseFailureRepair,f8,19
346,2294.3466796875,PulseFailureRepair,f8,19
347,2294.3466796875,PulseFailureRepair,f8,19
348,2294.3466796875,PulseFailureRepair,f8,19
349,2294.3466796875,PulseFailureRepair,f8,19
350,2294.3466796875,PulseFailureRepair,f8,19
351,2294.3466796875,PulseFailureRepair,f8,19
352,2294.3466796875,PulseFailureRepair,f8,19
353,2294.3466796875,PulseFailureRepair,f8,19
354,2294.3466796875,PulseFailureRepair,f8,19
355,2294.3466796875,PulseFailureRepair,f8,19
356,2294.3466796875,PulseFailureRepair,f8,19
357,2294.3466796875,PulseFailureRepair,f8,19
358,2294.3466796875,PulseFailureRepair,f8,19
359,2294.3466796875,PulseFailureRepair,f8,19
360,2294.3466796875,PulseFailureRepair,f8,19
361,2294.3466796875,PulseFailureRepair,f8,19
362,2294.3466796875,PulseFailureRepair,f8,19
363,2294.3466796875,PulseFailureRepair,f8,19
364,2294.3466796875,PulseFailureRepair,f8,19
365,2294.3466796875,PulseFailureRepair,f8,19
366,2294.3466796875,PulseFailureRepair,f8,19
367,2294.3466796875,PulseFailureRepair,f8,19
368,2294.3466796875,PulseFailureRepair,f8,19
369,2294.3466796875,PulseFailureRepair,f8,19
370,2294.3466796875,PulseFailureRepair,f8,19
371,2294.3466796875,PulseFailureRepair,f8,19
372,2294.3466796875,PulseFailureRepair,f8,19
373,2294.3466796875,PulseFailureRepair,f8,19
374,2294.3466796875,PulseFailureRepair,f8,19
375,2294.3466796875,PulseFailureRepair,f8,19
376,2294.3466796875,PulseFailureRepair,f8,19
377,2294.3466796875,PulseFailureRepair,f8,19
378,2294.3466796875,PulseFailureRepair,f8,19
379,2294.3466796875,PulseFailureRepair,f8,19
380,2294.3466796875,PulseFailureRepair,f8,19
381,2294.3466796875,PulseFailureRepair,f8,19
382,2294.3466796875,PulseFailureRepair,f8,19
383,2294.3466796875,PulseFailureRepair,f8,19
384,2294.3466796875,PulseFailureRepair,f8,19
385,2294.3466796875,PulseFailureRepair,f8,19
386,2294.3466796875,PulseFailureRepair,f8,19
387,2294.3466796875,PulseFailureRepair,f8,19
388,2294.3466796875,PulseFailureRepair,f8,19
389,2294.3466796875,PulseFailureRepair,f8,19
390,2294.3466796875,PulseFailureRepair,f8,19
391,2294.3466796875,PulseFailureRepair,f8,19
392,2294.3466796875,PulseFailureRepair,f8,19
393,2294.3466796875,PulseFailureRepair,f8,19
394,2294.3466796875,PulseFailureRepair,f8,19
395,2294.3466796875,PulseFailureRepair,f8,19
396,2294.3466796875,PulseFailureRepair,f8,19
397,2294.3466796875,PulseFailureRepair,f8,19
398,2294.3466796875,PulseFailureRepair,f8,19
399,2294.3466796875,PulseFailureRepair,f8,19
400,2294.3466796875,PulseFailureRepair,f8,19
401,2294.3466796875,PulseFailureRepair,f8,19
402,2294.3466796875,PulseFailureRepair,f8,19
403,2294.3466796875,PulseFailureRepair,f8,19
404,2294.3466796875,PulseFailureRepair,f8,19
405,2294.3466796875,PulseFailureRepair,f8,19
406,2294.3466796875,PulseFailureRepair,f8,19
407,2294.3466796875,PulseFailureRepair,f8,19
408,2294.3466796875,PulseFailureRepair,f8,19
409,2294.3466796875,PulseFailureRepair,f8,19
410,2294.3466796875,PulseFailureRepair,f8,19
411,2294.3466796875,PulseFailureRepair,f8,19
412,2294.3466796875,PulseFailureRepair,f8,19
413,2294.3466796875,PulseFailureRepair,f8,19
414,2294.3466796875,PulseFailureRepair,f8,19
415,2294.3466796875,PulseFailureRepair,f8,19
416,2294.3466796875,PulseFailureRepair,f8,19
417,2294.3466796875,PulseFailureRepair,f8,19
418,2294.3466796875,PulseFailureRepair,f8,19
419,2294.3466796875,PulseFailureRepair,f8,19
420,2294.3466796875,PulseFailureRepair,f8,19
421,2294.3466796875,PulseFailureRepair,f8,19
422,2294.3466796875,PulseFailureRepair,f8,19
423,2294.3466796875,PulseFailureRepair,f8,19
424,2294.3466796875,PulseFailureRepair,f8,19
425,2294.3466796875,PulseFailureRepair,f8,19
426,2294.3466796875,PulseFailureRepair,f8,19
427,2294.3466796875,PulseFailureRepair,f8,19
428,2294.3466796875,PulseFailureRepair,f8,19
429,2294.3466796875,PulseFailureRepair,f8,19
430,2294.3466796875,PulseFailureRepair,f8,19
431,2294.3466796875,PulseFailureRepair,f8,19
432,2294.3466796875,PulseFailureRepair,f8,19
433,2294.3466796875,PulseFailureRepair,f8,19
434,2294.3466796875,PulseFailureRepair,f8,19
435,2294.3466796875,PulseFailureRepair,f8,19
436,2294.3466796875,PulseFailureRepair,f8,19
437,2294.3466796875,PulseFailureRepair,f8,19
438,2294.3466796875,PulseFailureRepair,f8,19
439,2294.3466796875,PulseFailureRepair,f8,19
440,2294.3466796875,PulseFailureRepair,f8,19
441,2294.3466796875,PulseFailureRepair,f8,19
442,2294.3466796875,PulseFailureRepair,f8,19
443,2294.3466796875,PulseFailureRepair,f8,19
444,2294.3466796875,PulseFailureRepair,f8,19
445,2294.3466796875,PulseFailureRepair,f8,19
446,2294.3466796875,PulseFailureRepair,f8,19
447,2294.3466796875,PulseFailureRepair,f8,19
448,2294.3466796875,PulseFailureRepair,f8,19
449,2294.3466796875,PulseFailureRepair,f8,19
450,2294.3466796875,PulseFailureRepair,f8,19
451,2294.3466796875,PulseFailureRepair,f8,19
452,2294.3466796875,PulseFailureRepair,f8,19
453,2294.3466796875,PulseFailureRepair,f8,19
454,2294.3466796875,PulseFailureRepair,f8,19
455,2294.3466796875,PulseFailureRepair,f8,19
456,2294.3466796875,PulseFailureRepair,f8,19
457,2294.3466796875,PulseFailureRepair,f8,19
458,2294.3466796875,PulseFailureRepair,f8,19
459,2294.3466796875,PulseFailureRepair,f8,19
460,2294.3466796875,PulseFailureRepair,f8,19
461,2294.3466796875,PulseFailureRepair,f8,19
462,2294.3466796875,PulseFailureRepair,f8,19
463,2294.3466796875,PulseFailureRepair,f8,19
464,2294.3466796875,PulseFailureRepair,f8,19
465,2294.3466796875,PulseFailureRepair,f8,19
466,2294.3466796875,PulseFailureRepair,f8,19
467,2294.3466796875,PulseFailureRepair,f8,19
468,2294.3466796875,PulseFailureRepair,f8,19
469,2294.3466796875,PulseFailureRepair,f8,19
470,2294.3466796875,PulseFailureRepair,f8,19
471,2294.3466796875,PulseFailureRepair,f8,19
472,2294.3466796875,PulseFailureRepair,f8,19
473,2294.3466796875,PulseFailureRepair,f8,19
474,2294.3466796875,PulseFailureRepair,f8,19
475,2294.3466796875,PulseFailureRepair,f8,19
476,2294.3466796875,PulseFailureRepair,f8,19
477,2294.3466796875,PulseFailureRepair,f8,19
478,2294.3466796875,PulseFailureRepair,f8,19
479,2294.3466796875,PulseFailureRepair,f8,19
480,2294.3466796875,PulseFailureRepair,f8,19
481,2294.3466796875,PulseFailureRepair,f8,19
482,2294.3466796875,PulseFailureRepair,f8,19
483,2294.3466796875,PulseFailureRepair,f8,19
484,2294.3466796875,PulseFailureRepair,f8,19
485,2294.3466796875,PulseFailureRepair,f8,19
486,2294.3466796875,PulseFailureRepair,f8,19
487,2294.3466796875,PulseFailureRepair,f8,19
488,2294.3466796875,PulseFailureRepair,f8,19
489,2294.3466796875,PulseFailureRepair,f8,19
490,2294.3466796875,PulseFailureRepair,f8,19
491,2294.3466796875,PulseFailureRepair,f8,19
492,2294.3466796875,PulseFailureRepair,f8,19
493,2294.3466796875,PulseFailureRepair,f8,19
494,2294.3466796875,PulseFailureRepair,f8,19
495,2294.3466796875,PulseFailureRepair,f8,19
496,2294.3466796875,PulseFailureRepair,f8,19
497,2294.3466796875,PulseFailureRepair,f8,19
498,2294.3466796875,PulseFailureRepair,f8,19
499,2294.3466796875,PulseFailureRepair,f8,19
500,2294.3466796875,PulseFailureRepair,f8,19
