generation,elite_fitness,algorithm,function,seed
132,672.5921020507812,Pulse_real_glued,f3,11
133,672.5921020507812,Pulse_real_glued,f3,11
134,672.5921020507812,Pulse_real_glued,f3,11
135,672.5921020507812,Pulse_real_glued,f3,11
136,672.5921020507812,Pulse_real_glued,f3,11
137,672.5921020507812,Pulse_real_glued,f3,11
138,672.5921020507812,Pulse_real_glued,f3,11
139,672.5921020507812,Pulse_real_glued,f3,11
140,672.5921020507812,Pulse_real_glued,f3,11
141,672.5921020507812,Pulse_real_glued,f3,11
142,663.4249267578125,Pulse_real_glued,f3,11
143,663.4249267578125,Pulse_real_glued,f3,11
144,663.4249267578125,Pulse_real_glued,f3,11
145,663.4249267578125,Pulse_real_glued,f3,11
146,663.4249267578125,Pulse_real_glued,f3,11
147,663.4249267578125,Pulse_real_glued,f3,11
148,663.4249267578125,Pulse_real_glued,f3,11
149,663.4249267578125,Pulse_real_glued,f3,11
150,663.4249267578125,Pulse_real_glued,f3,11
151,663.4249267578125,Pulse_real_glued,f3,11
152,663.4249267578125,Pulse_real_glued,f3,11
153,663.4249267578125,Pulse_real_glued,f3,11
154,663.4249267578125,Pulse_real_glued,f3,11
155,663.4249267578125,Pulse_real_glued,f3,11
156,663.4249267578125,Pulse_real_glued,f3,11
157,663.4249267578125,Pulse_real_glued,f3,11
158,663.4249267578125,Pulse_real_glued,f3,11
159,663.4249267578125,Pulse_real_glued,f3,11
160,663.4249267578125,Pulse_real_glued,f3,11
161,663.4249267578125,Pulse_real_glued,f3,11
162,663.4249267578125,Pulse_real_glued,f3,11
163,663.4249267578125,Pulse_real_glued,f3,11
164,663.4249267578125,Pulse_real_glued,f3,11
165,663.4249267578125,Pulse_real_glued,f3,11
166,663.4249267578125,Pulse_real_glued,f3,11
167,663.4249267578125,Pulse_real_glued,f3,11
168,663.4249267578125,Pulse_real_glued,f3,11
169,663.4249267578125,Pulse_real_glued,f3,11
170,663.4249267578125,Pulse_real_glued,f3,11
171,663.4249267578125,Pulse_real_glued,f3,11
172,663.4249267578125,Pulse_real_glued,f3,11
173,663.4249267578125,Pulse_real_glued,f3,11
174,663.4249267578125,Pulse_real_glued,f3,11
175,663.4249267578125,Pulse_real_glued,f3,11
176,663.4249267578125,Pulse_real_glued,f3,11
177,663.4249267578125,Pulse_real_glued,f3,11
178,663.4249267578125,Pulse_real_glued,f3,11
179,663.4249267578125,Pulse_real_glued,f3,11
180,663.4249267578125,Pulse_real_glued,f3,11
181,663.4249267578125,Pulse_real_glued,f3,11
182,663.4249267578125,Pulse_real_glued,f3,11
183,663.4249267578125,Pulse_real_glued,f3,11
184,663.4249267578125,Pulse_real_glued,f3,11
185,663.4249267578125,Pulse_real_glued,f3,11
186,663.4249267578125,Pulse_real_glued,f3,11
187,663.4249267578125,Pulse_real_glued,f3,11
188,663.4249267578125,Pulse_real_glued,f3,11
189,663.4249267578125,Pulse_real_glued,f3,11
190,663.4249267578125,Pulse_real_glued,f3,11
191,663.4249267578125,Pulse_real_glued,f3,11
192,663.4249267578125,Pulse_real_glued,f3,11
193,663.4249267578125,Pulse_real_glued,f3,11
194,663.4249267578125,Pulse_real_glued,f3,11
195,663.4249267578125,Pulse_real_glued,f3,11
196,663.4249267578125,Pulse_real_glued,f3,11
197,663.4249267578125,Pulse_real_glued,f3,11
198,663.4249267578125,Pulse_real_glued,f3,11
199,663.4249267578125,Pulse_real_glued,f3,11
200,663.4249267578125,Pulse_real_glued,f3,11
201,663.4249267578125,Pulse_real_glued,f3,11
202,663.4249267578125,Pulse_real_glued,f3,11
203,663.4249267578125,Pulse_real_glued,f3,11
204,663.4249267578125,Pulse_real_glued,f3,11
205,663.4249267578125,Pulse_real_glued,f3,11
206,663.4249267578125,Pulse_real_glued,f3,11
207,663.4249267578125,Pulse_real_glued,f3,11
208,663.4249267578125,Pulse_real_glued,f3,11
209,663.4249267578125,Pulse_real_glued,f3,11
210,663.4249267578125,Pulse_real_glued,f3,11
211,663.4249267578125,Pulse_real_glued,f3,11
212,663.4249267578125,Pulse_real_glued,f3,11
213,663.4249267578125,Pulse_real_glued,f3,11
214,663.4249267578125,Pulse_real_glued,f3,11
215,663.4249267578125,Pulse_real_glued,f3,11
216,663.4249267578125,Pulse_real_glued,f3,11
217,663.4249267578125,Pulse_real_glued,f3,11
218,663.4249267578125,Pulse_real_glued,f3,11
219,663.4249267578125,Pulse_real_glued,f3,11
220,663.4249267578125,Pulse_real_glued,f3,11
221,663.4249267578125,Pulse_real_glued,f3,11
222,663.4249267578125,Pulse_real_glued,f3,11
223,663.4249267578125,Pulse_real_glued,f3,11
224,663.4249267578125,Pulse_real_glued,f3,11
225,663.4249267578125,Pulse_real_glued,f3,11
226,663.4249267578125,Pulse_real_glued,f3,11
227,663.4249267578125,Pulse_real_glued,f3,11
228,663.4249267578125,Pulse_real_glued,f3,11
229,663.4249267578125,Pulse_real_glued,f3,11
230,663.4249267578125,Pulse_real_glued,f3,11
231,663.4249267578125,Pulse_real_glued,f3,11
232,663.4249267578125,Pulse_real_glued,f3,11
233,663.4249267578125,Pulse_real_glued,f3,11
234,663.4249267578125,Pulse_real_glued,f3,11
235,663.4249267578125,Pulse_real_glued,f3,11
236,663.4249267578125,Pulse_real_glued,f3,11
237,663.4249267578125,Pulse_real_glued,f3,11
238,663.4249267578125,Pulse_real_glued,f3,11
239,663.4249267578125,Pulse_real_glued,f3,11
240,663.4249267578125,Pulse_real_glued,f3,11
241,663.4249267578125,Pulse_real_glued,f3,11
242,663.4249267578125,Pulse_real_glued,f3,11
243,663.4249267578125,Pulse_real_glued,f3,11
244,663.4249267578125,Pulse_real_glued,f3,11
245,663.4249267578125,Pulse_real_glued,f3,11
246,663.4249267578125,Pulse_real_glued,f3,11
247,663.4249267578125,Pulse_real_glued,f3,11
248,663.4249267578125,Pulse_real_glued,f3,11
249,663.4249267578125,Pulse_real_glued,f3,11
250,663.4249267578125,Pulse_real_glued,f3,11
251,663.4249267578125,Pulse_real_glued,f3,11
252,663.4249267578125,Pulse_real_glued,f3,11
253,663.4249267578125,Pulse_real_glued,f3,11
254,663.4249267578125,Pulse_real_glued,f3,11
255,663.4249267578125,Pulse_real_glued,f3,11
256,663.4249267578125,Pulse_real_glued,f3,11
257,663.4249267578125,Pulse_real_glued,f3,11
258,663.4249267578125,Pulse_real_glued,f3,11
259,663.4249267578125,Pulse_real_glued,f3,11
260,663.4249267578125,Pulse_real_glued,f3,11
261,663.4249267578125,Pulse_real_glued,f3,11
262,663.4249267578125,Pulse_real_glued,f3,11
263,663.4249267578125,Pulse_real_glued,f3,11
264,663.4249267578125,Pulse_real_glued,f3,11
265,663.4249267578125,Pulse_real_glued,f3,11
266,663.4249267578125,Pulse_real_glued,f3,11
267,663.4249267578125,Pulse_real_glued,f3,11
268,663.4249267578125,Pulse_real_glued,f3,11
269,663.4249267578125,Pulse_real_glued,f3,11
270,663.4249267578125,Pulse_real_glued,f3,11
271,663.4249267578125,Pulse_real_glued,f3,11
272,663.4249267578125,Pulse_real_glued,f3,11
273,663.4249267578125,Pulse_real_glued,f3,11
274,663.4249267578125,Pulse_real_glued,f3,11
275,663.4249267578125,Pulse_real_glued,f3,11
276,663.4249267578125,Pulse_real_glued,f3,11
277,663.4249267578125,Pulse_real_glued,f3,11
278,663.4249267578125,Pulse_real_glued,f3,11
279,663.4249267578125,Pulse_real_glued,f3,11
280,663.4249267578125,Pulse_real_glued,f3,11
281,663.4249267578125,Pulse_real_glued,f3,11
282,663.4249267578125,Pulse_real_glued,f3,11
283,663.4249267578125,Pulse_real_glued,f3,11
284,663.4249267578125,Pulse_real_glued,f3,11
285,663.4249267578125,Pulse_real_glued,f3,11
286,663.4249267578125,Pulse_real_glued,f3,11
287,663.4249267578125,Pulse_real_glued,f3,11
288,663.4249267578125,Pulse_real_glued,f3,11
289,663.4249267578125,Pulse_real_glued,f3,11
290,663.4249267578125,Pulse_real_glued,f3,11
291,663.4249267578125,Pulse_real_glued,f3,11
292,663.4249267578125,Pulse_real_glued,f3,11
293,663.4249267578125,Pulse_real_glued,f3,11
294,663.4249267578125,Pulse_real_glued,f3,11
295,663.4249267578125,Pulse_real_glued,f3,11
296,663.4249267578125,Pulse_real_glued,f3,11
297,663.4249267578125,Pulse_real_glued,f3,11
298,663.4249267578125,Pulse_real_glued,f3,11
299,663.4249267578125,Pulse_real_glued,f3,11
300,663.4249267578125,Pulse_real_glued,f3,11
301,663.4249267578125,Pulse_real_glued,f3,11
302,663.4249267578125,Pulse_real_glued,f3,11
303,663.4249267578125,Pulse_real_glued,f3,11
304,663.4249267578125,Pulse_real_glued,f3,11
305,663.4249267578125,Pulse_real_glued,f3,11
306,663.4249267578125,Pulse_real_glued,f3,11
307,663.4249267578125,Pulse_real_glued,f3,11
308,663.4249267578125,Pulse_real_glued,f3,11
309,663.4249267578125,Pulse_real_glued,f3,11
310,663.4249267578125,Pulse_real_glued,f3,11
311,663.4249267578125,Pulse_real_glued,f3,11
312,663.4249267578125,Pulse_real_glued,f3,11
313,663.4249267578125,Pulse_real_glued,f3,11
314,663.4249267578125,Pulse_real_glued,f3,11
315,663.4249267578125,Pulse_real_glued,f3,11
316,663.4249267578125,Pulse_real_glued,f3,11
317,663.4249267578125,Pulse_real_glued,f3,11
318,663.4249267578125,Pulse_real_glued,f3,11
319,663.4249267578125,Pulse_real_glued,f3,11
320,663.4249267578125,Pulse_real_glued,f3,11
321,663.4249267578125,Pulse_real_glued,f3,11
322,663.4249267578125,Pulse_real_glued,f3,11
323,663.4249267578125,Pulse_real_glued,f3,11
324,663.4249267578125,Pulse_real_glued,f3,11
325,663.4249267578125,Pulse_real_glued,f3,11
326,663.4249267578125,Pulse_real_glued,f3,11
327,663.4249267578125,Pulse_real_glued,f3,11
328,663.4249267578125,Pulse_real_glued,f3,11
329,663.4249267578125,Pulse_real_glued,f3,11
330,663.4249267578125,Pulse_real_glued,f3,11
331,663.4249267578125,Pulse_real_glued,f3,11
332,663.4249267578125,Pulse_real_glued,f3,11
333,663.4249267578125,Pulse_real_glued,f3,11
334,663.4249267578125,Pulse_real_glued,f3,11
335,663.4249267578125,Pulse_real_glued,f3,11
336,663.4249267578125,Pulse_real_glued,f3,11
337,663.4249267578125,Pulse_real_glued,f3,11
338,663.4249267578125,Pulse_real_glued,f3,11
339,663.4249267578125,Pulse_real_glued,f3,11
340,663.4249267578125,Pulse_real_glued,f3,11
341,663.4249267578125,Pulse_real_glued,f3,11
342,663.4249267578125,Pulse_real_glued,f3,11
343,663.4249267578125,Pulse_real_glued,f3,11
344,663.4249267578125,Pulse_real_glued,f3,11
345,663.4249267578125,Pulse_real_glued,f3,11
346,663.4249267578125,Pulse_real_glued,f3,11
347,663.4249267578125,Pulse_real_glued,f3,11
348,663.4249267578125,Pulse_real_glued,f3,11
349,663.4249267578125,Pulse_real_glued,f3,11
350,663.4249267578125,Pulse_real_glued,f3,11
351,663.4249267578125,Pulse_real_glued,f3,11
352,663.4249267578125,Pulse_real_glued,f3,11
353,663.4249267578125,Pulse_real_glued,f3,11
354,663.4249267578125,Pulse_real_glued,f3,11
355,663.4249267578125,Pulse_real_glued,f3,11
356,663.4249267578125,Pulse_real_glued,f3,11
357,663.4249267578125,Pulse_real_glued,f3,11
358,663.4249267578125,Pulse_real_glued,f3,11
359,663.4249267578125,Pulse_real_glued,f3,11
360,663.4249267578125,Pulse_real_glued,f3,11
361,663.4249267578125,Pulse_real_glued,f3,11
362,663.4249267578125,Pulse_real_glued,f3,11
363,663.4249267578125,Pulse_real_glued,f3,11
364,663.4249267578125,Pulse_real_glued,f3,11
365,663.4249267578125,Pulse_real_glued,f3,11
366,663.4249267578125,Pulse_real_glued,f3,11
367,663.4249267578125,Pulse_real_glued,f3,11
368,663.4249267578125,Pulse_real_glued,f3,11
369,663.4249267578125,Pulse_real_glued,f3,11
370,663.4249267578125,Pulse_real_glued,f3,11
371,663.4249267578125,Pulse_real_glued,f3,11
372,663.4249267578125,Pulse_real_glued,f3,11
373,663.4249267578125,Pulse_real_glued,f3,11
374,663.4249267578125,Pulse_real_glued,f3,11
375,663.4249267578125,Pulse_real_glued,f3,11
376,663.4249267578125,Pulse_real_glued,f3,11
377,663.4249267578125,Pulse_real_glued,f3,11
378,663.4249267578125,Pulse_real_glued,f3,11
379,663.4249267578125,Pulse_real_glued,f3,11
380,663.4249267578125,Pulse_real_glued,f3,11
381,663.4249267578125,Pulse_real_glued,f3,11
382,663.4249267578125,Pulse_real_glued,f3,11
383,663.4249267578125,Pulse_real_glued,f3,11
384,663.4249267578125,Pulse_real_glued,f3,11
385,663.4249267578125,Pulse_real_glued,f3,11
386,663.4249267578125,Pulse_real_glued,f3,11
387,663.4249267578125,Pulse_real_glued,f3,11
388,663.4249267578125,Pulse_real_glued,f3,11
389,663.4249267578125,Pulse_real_glued,f3,11
390,663.4249267578125,Pulse_real_glued,f3,11
391,663.4249267578125,Pulse_real_glued,f3,11
392,663.4249267578125,Pulse_real_glued,f3,11
393,663.4249267578125,Pulse_real_glued,f3,11
394,663.4249267578125,Pulse_real_glued,f3,11
395,663.4249267578125,Pulse_real_glued,f3,11
396,663.4249267578125,Pulse_real_glued,f3,11
397,663.4249267578125,Pulse_real_glued,f3,11
398,663.4249267578125,Pulse_real_glued,f3,11
399,663.4249267578125,Pulse_real_glued,f3,11
400,663.4249267578125,Pulse_real_glued,f3,11
401,663.4249267578125,Pulse_real_glued,f3,11
402,663.4249267578125,Pulse_real_glued,f3,11
403,663.4249267578125,Pulse_real_glued,f3,11
404,663.4249267578125,Pulse_real_glued,f3,11
405,663.4249267578125,Pulse_real_glued,f3,11
406,663.4249267578125,Pulse_real_glued,f3,11
407,663.4249267578125,Pulse_real_glued,f3,11
408,663.4249267578125,Pulse_real_glued,f3,11
409,663.4249267578125,Pulse_real_glued,f3,11
410,663.4249267578125,Pulse_real_glued,f3,11
411,663.4249267578125,Pulse_real_glued,f3,11
412,663.4249267578125,Pulse_real_glued,f3,11
413,663.4249267578125,Pulse_real_glued,f3,11
414,663.4249267578125,Pulse_real_glued,f3,11
415,663.4249267578125,Pulse_real_glued,f3,11
416,663.4249267578125,Pulse_real_glued,f3,11
417,663.4249267578125,Pulse_real_glued,f3,11
418,663.4249267578125,Pulse_real_glued,f3,11
419,663.4249267578125,Pulse_real_glued,f3,11
420,663.4249267578125,Pulse_real_glued,f3,11
421,663.4249267578125,Pulse_real_glued,f3,11
422,663.4249267578125,Pulse_real_glued,f3,11
423,663.4249267578125,Pulse_real_glued,f3,11
424,663.4249267578125,Pulse_real_glued,f3,11
425,663.4249267578125,Pulse_real_glued,f3,11
426,663.4249267578125,Pulse_real_glued,f3,11
427,663.4249267578125,Pulse_real_glued,f3,11
428,663.4249267578125,Pulse_real_glued,f3,11
429,663.4249267578125,Pulse_real_glued,f3,11
430,663.4249267578125,Pulse_real_glued,f3,11
431,663.4249267578125,Pulse_real_glued,f3,11
432,663.4249267578125,Pulse_real_glued,f3,11
433,663.4249267578125,Pulse_real_glued,f3,11
434,663.4249267578125,Pulse_real_glued,f3,11
435,663.4249267578125,Pulse_real_glued,f3,11
436,663.4249267578125,Pulse_real_glued,f3,11
437,663.4249267578125,Pulse_real_glued,f3,11
438,663.4249267578125,Pulse_real_glued,f3,11
439,663.4249267578125,Pulse_real_glued,f3,11
440,663.4249267578125,Pulse_real_glued,f3,11
441,663.4249267578125,Pulse_real_glued,f3,11
442,663.4249267578125,Pulse_real_glued,f3,11
443,663.4249267578125,Pulse_real_glued,f3,11
444,663.4249267578125,Pulse_real_glued,f3,11
445,663.4249267578125,Pulse_real_glued,f3,11
446,663.4249267578125,Pulse_real_glued,f3,11
447,663.4249267578125,Pulse_real_glued,f3,11
448,663.4249267578125,Pulse_real_glued,f3,11
449,663.4249267578125,Pulse_real_glued,f3,11
450,663.4249267578125,Pulse_real_glued,f3,11
451,663.4249267578125,Pulse_real_glued,f3,11
452,663.4249267578125,Pulse_real_glued,f3,11
453,663.4249267578125,Pulse_real_glued,f3,11
454,663.4249267578125,Pulse_real_glued,f3,11
455,663.4249267578125,Pulse_real_glued,f3,11
456,663.4249267578125,Pulse_real_glued,f3,11
457,663.4249267578125,Pulse_real_glued,f3,11
458,663.4249267578125,Pulse_real_glued,f3,11
459,663.4249267578125,Pulse_real_glued,f3,11
460,663.4249267578125,Pulse_real_glued,f3,11
461,663.4249267578125,Pulse_real_glued,f3,11
462,663.4249267578125,Pulse_real_glued,f3,11
463,663.4249267578125,Pulse_real_glued,f3,11
464,663.4249267578125,Pulse_real_glued,f3,11
465,663.4249267578125,Pulse_real_glued,f3,11
466,663.4249267578125,Pulse_real_glued,f3,11
467,663.4249267578125,Pulse_real_glued,f3,11
468,663.4249267578125,Pulse_real_glued,f3,11
469,663.4249267578125,Pulse_real_glued,f3,11
470,663.4249267578125,Pulse_real_glued,f3,11
471,663.4249267578125,Pulse_real_glued,f3,11
472,663.4249267578125,Pulse_real_glued,f3,11
473,663.4249267578125,Pulse_real_glued,f3,11
474,663.4249267578125,Pulse_real_glued,f3,11
475,663.4249267578125,Pulse_real_glued,f3,11
476,663.4249267578125,Pulse_real_glued,f3,11
477,663.4249267578125,Pulse_real_glued,f3,11
478,663.4249267578125,Pulse_real_glued,f3,11
479,663.4249267578125,Pulse_real_glued,f3,11
480,663.4249267578125,Pulse_real_glued,f3,11
481,663.4249267578125,Pulse_real_glued,f3,11
482,663.4249267578125,Pulse_real_glued,f3,11
483,663.4249267578125,Pulse_real_glued,f3,11
484,663.4249267578125,Pulse_real_glued,f3,11
485,663.4249267578125,Pulse_real_glued,f3,11
486,663.4249267578125,Pulse_real_glued,f3,11
487,663.4249267578125,Pulse_real_glued,f3,11
488,663.4249267578125,Pulse_real_glued,f3,11
489,663.4249267578125,Pulse_real_glued,f3,11
490,663.4249267578125,Pulse_real_glued,f3,11
491,663.4249267578125,Pulse_real_glued,f3,11
492,663.4249267578125,Pulse_real_glued,f3,11
493,663.4249267578125,Pulse_real_glued,f3,11
494,663.4249267578125,Pulse_real_glued,f3,11
495,663.4249267578125,Pulse_real_glued,f3,11
496,663.4249267578125,Pulse_real_glued,f3,11
497,663.4249267578125,Pulse_real_glued,f3,11
498,663.4249267578125,Pulse_real_glued,f3,11
499,663.4249267578125,Pulse_real_glued,f3,11
500,663.4249267578125,Pulse_real_glued,f3,11
