generation,elite_fitness,algorithm,function,seed
103,3706223.25,DE,f6,22
104,3706223.25,DE,f6,22
105,3706223.25,DE,f6,22
106,3706223.25,DE,f6,22
107,3706223.25,DE,f6,22
108,3706223.25,DE,f6,22
109,3706223.25,DE,f6,22
110,3706223.25,DE,f6,22
111,3423974.0,DE,f6,22
112,3423974.0,DE,f6,22
113,3352996.5,DE,f6,22
114,3259281.5,DE,f6,22
115,3259281.5,DE,f6,22
116,3259281.5,DE,f6,22
117,3259281.5,DE,f6,22
118,3215579.75,DE,f6,22
119,3215579.75,DE,f6,22
120,3215579.75,DE,f6,22
121,3215579.75,DE,f6,22
122,2496489.75,DE,f6,22
123,632891.5,DE,f6,22
124,632891.5,DE,f6,22
125,632891.5,DE,f6,22
126,632891.5,DE,f6,22
127,632891.5,DE,f6,22
128,632891.5,DE,f6,22
129,632891.5,DE,f6,22
130,632891.5,DE,f6,22
131,632891.5,DE,f6,22
132,632891.5,DE,f6,22
133,632891.5,DE,f6,22
134,632891.5,DE,f6,22
135,632891.5,DE,f6,22
136,632891.5,DE,f6,22
137,632891.5,DE,f6,22
138,632891.5,DE,f6,22
139,632891.5,DE,f6,22
140,632891.5,DE,f6,22
141,632891.5,DE,f6,22
142,632891.5,DE,f6,22
143,632891.5,DE,f6,22
144,632891.5,DE,f6,22
145,632891.5,DE,f6,22
146,632891.5,DE,f6,22
147,632891.5,DE,f6,22
148,632891.5,DE,f6,22
149,632891.5,DE,f6,22
150,632891.5,DE,f6,22
151,632891.5,DE,f6,22
152,632891.5,DE,f6,22
153,632891.5,DE,f6,22
154,632891.5,DE,f6,22
155,632891.5,DE,f6,22
156,632891.5,DE,f6,22
157,632891.5,DE,f6,22
158,632891.5,DE,f6,22
159,632891.5,DE,f6,22
160,632891.5,DE,f6,22
161,632891.5,DE,f6,22
162,632891.5,DE,f6,22
163,632891.5,DE,f6,22
164,632891.5,DE,f6,22
165,632891.5,DE,f6,22
166,632891.5,DE,f6,22
167,632891.5,DE,f6,22
168,632891.5,DE,f6,22
169,632303.3125,DE,f6,22
170,632303.3125,DE,f6,22
171,632303.3125,DE,f6,22
172,632303.3125,DE,f6,22
173,632303.3125,DE,f6,22
174,477256.28125,DE,f6,22
175,477256.28125,DE,f6,22
176,477256.28125,DE,f6,22
177,477256.28125,DE,f6,22
178,477256.28125,DE,f6,22
179,477256.28125,DE,f6,22
180,477256.28125,DE,f6,22
181,477256.28125,DE,f6,22
182,418960.84375,DE,f6,22
183,418960.84375,DE,f6,22
184,418960.84375,DE,f6,22
185,418960.84375,DE,f6,22
186,418960.84375,DE,f6,22
187,395549.3125,DE,f6,22
188,348616.1875,DE,f6,22
189,348616.1875,DE,f6,22
190,348616.1875,DE,f6,22
191,348616.1875,DE,f6,22
192,348616.1875,DE,f6,22
193,228344.109375,DE,f6,22
194,228344.109375,DE,f6,22
195,228344.109375,DE,f6,22
196,228344.109375,DE,f6,22
197,228344.109375,DE,f6,22
198,79404.7578125,DE,f6,22
199,79404.7578125,DE,f6,22
200,79404.7578125,DE,f6,22
201,79404.7578125,DE,f6,22
202,79404.7578125,DE,f6,22
203,79404.7578125,DE,f6,22
204,79404.7578125,DE,f6,22
205,79404.7578125,DE,f6,22
206,79404.7578125,DE,f6,22
207,79404.7578125,DE,f6,22
208,79404.7578125,DE,f6,22
209,79404.7578125,DE,f6,22
210,79404.7578125,DE,f6,22
211,79404.7578125,DE,f6,22
212,79404.7578125,DE,f6,22
213,79404.7578125,DE,f6,22
214,79404.7578125,DE,f6,22
215,79404.7578125,DE,f6,22
216,79404.7578125,DE,f6,22
217,79404.7578125,DE,f6,22
218,79404.7578125,DE,f6,22
219,79404.7578125,DE,f6,22
220,79404.7578125,DE,f6,22
221,79404.7578125,DE,f6,22
222,79404.7578125,DE,f6,22
223,79404.7578125,DE,f6,22
224,79404.7578125,DE,f6,22
225,79404.7578125,DE,f6,22
226,79404.7578125,DE,f6,22
227,79404.7578125,DE,f6,22
228,79404.7578125,DE,f6,22
229,79404.7578125,DE,f6,22
230,79404.7578125,DE,f6,22
231,73941.6640625,DE,f6,22
232,73941.6640625,DE,f6,22
233,59958.1015625,DE,f6,22
234,59958.1015625,DE,f6,22
235,59958.1015625,DE,f6,22
236,59958.1015625,DE,f6,22
237,59958.1015625,DE,f6,22
238,59958.1015625,DE,f6,22
239,59958.1015625,DE,f6,22
240,59958.1015625,DE,f6,22
241,59958.1015625,DE,f6,22
242,59958.1015625,DE,f6,22
243,59958.1015625,DE,f6,22
244,59958.1015625,DE,f6,22
245,59958.1015625,DE,f6,22
246,59958.1015625,DE,f6,22
247,59958.1015625,DE,f6,22
248,59958.1015625,DE,f6,22
249,59958.1015625,DE,f6,22
250,32617.77734375,DE,f6,22
251,32617.77734375,DE,f6,22
252,32617.77734375,DE,f6,22
253,32617.77734375,DE,f6,22
254,32617.77734375,DE,f6,22
255,32617.77734375,DE,f6,22
256,32617.77734375,DE,f6,22
257,32617.77734375,DE,f6,22
258,32617.77734375,DE,f6,22
259,32617.77734375,DE,f6,22
260,32617.77734375,DE,f6,22
261,32617.77734375,DE,f6,22
262,32617.77734375,DE,f6,22
263,32617.77734375,DE,f6,22
264,32617.77734375,DE,f6,22
265,32617.77734375,DE,f6,22
266,32617.77734375,DE,f6,22
267,32617.77734375,DE,f6,22
268,32617.77734375,DE,f6,22
269,32617.77734375,DE,f6,22
270,32617.77734375,DE,f6,22
271,32617.77734375,DE,f6,22
272,32617.77734375,DE,f6,22
273,32617.77734375,DE,f6,22
274,32617.77734375,DE,f6,22
275,32617.77734375,DE,f6,22
276,32617.77734375,DE,f6,22
277,32617.77734375,DE,f6,22
278,32617.77734375,DE,f6,22
279,32617.77734375,DE,f6,22
280,32617.77734375,DE,f6,22
281,32617.77734375,DE,f6,22
282,32617.77734375,DE,f6,22
283,26347.806640625,DE,f6,22
284,26347.806640625,DE,f6,22
285,26347.806640625,DE,f6,22
286,26347.806640625,DE,f6,22
287,26347.806640625,DE,f6,22
288,26347.806640625,DE,f6,22
289,26347.806640625,DE,f6,22
290,26347.806640625,DE,f6,22
291,26347.806640625,DE,f6,22
292,26347.806640625,DE,f6,22
293,26347.806640625,DE,f6,22
294,23924.453125,DE,f6,22
295,23924.453125,DE,f6,22
296,23924.453125,DE,f6,22
297,23924.453125,DE,f6,22
298,23924.453125,DE,f6,22
299,23924.453125,DE,f6,22
300,23924.453125,DE,f6,22
301,23924.453125,DE,f6,22
302,22157.82421875,DE,f6,22
303,22157.82421875,DE,f6,22
304,22157.82421875,DE,f6,22
305,22157.82421875,DE,f6,22
306,17952.330078125,DE,f6,22
307,15978.1328125,DE,f6,22
308,15978.1328125,DE,f6,22
309,15978.1328125,DE,f6,22
310,15978.1328125,DE,f6,22
311,15978.1328125,DE,f6,22
312,15978.1328125,DE,f6,22
313,15978.1328125,DE,f6,22
314,15978.1328125,DE,f6,22
315,15978.1328125,DE,f6,22
316,15978.1328125,DE,f6,22
317,15978.1328125,DE,f6,22
318,15978.1328125,DE,f6,22
319,15978.1328125,DE,f6,22
320,14962.8896484375,DE,f6,22
321,14962.8896484375,DE,f6,22
322,14962.8896484375,DE,f6,22
323,14962.8896484375,DE,f6,22
324,14962.8896484375,DE,f6,22
325,14962.8896484375,DE,f6,22
326,14962.8896484375,DE,f6,22
327,14962.8896484375,DE,f6,22
328,11961.21875,DE,f6,22
329,11961.21875,DE,f6,22
330,11961.21875,DE,f6,22
331,11961.21875,DE,f6,22
332,11961.21875,DE,f6,22
333,9063.65234375,DE,f6,22
334,9063.65234375,DE,f6,22
335,9063.65234375,DE,f6,22
336,9063.65234375,DE,f6,22
337,9063.65234375,DE,f6,22
338,9063.65234375,DE,f6,22
339,9063.65234375,DE,f6,22
340,9063.65234375,DE,f6,22
341,9063.65234375,DE,f6,22
342,9063.65234375,DE,f6,22
343,9063.65234375,DE,f6,22
344,9063.65234375,DE,f6,22
345,7086.53955078125,DE,f6,22
346,7086.53955078125,DE,f6,22
347,7086.53955078125,DE,f6,22
348,7086.53955078125,DE,f6,22
349,7086.53955078125,DE,f6,22
350,7086.53955078125,DE,f6,22
351,7086.53955078125,DE,f6,22
352,7086.53955078125,DE,f6,22
353,6397.333984375,DE,f6,22
354,6397.333984375,DE,f6,22
355,6397.333984375,DE,f6,22
356,5961.58203125,DE,f6,22
357,5961.58203125,DE,f6,22
358,5961.58203125,DE,f6,22
359,5961.58203125,DE,f6,22
360,5961.58203125,DE,f6,22
361,4505.083984375,DE,f6,22
362,4505.083984375,DE,f6,22
363,4020.66845703125,DE,f6,22
364,4020.66845703125,DE,f6,22
365,4020.66845703125,DE,f6,22
366,4020.66845703125,DE,f6,22
367,3527.73388671875,DE,f6,22
368,3527.73388671875,DE,f6,22
369,3527.73388671875,DE,f6,22
370,3527.73388671875,DE,f6,22
371,3527.73388671875,DE,f6,22
372,3527.73388671875,DE,f6,22
373,3527.73388671875,DE,f6,22
374,3527.73388671875,DE,f6,22
375,3527.73388671875,DE,f6,22
376,3527.73388671875,DE,f6,22
377,3527.73388671875,DE,f6,22
378,3527.73388671875,DE,f6,22
379,3527.73388671875,DE,f6,22
380,3527.73388671875,DE,f6,22
381,3527.73388671875,DE,f6,22
382,3527.73388671875,DE,f6,22
383,3527.73388671875,DE,f6,22
384,3527.73388671875,DE,f6,22
385,3527.73388671875,DE,f6,22
386,3527.73388671875,DE,f6,22
387,3527.73388671875,DE,f6,22
388,3527.73388671875,DE,f6,22
389,3527.73388671875,DE,f6,22
390,3527.73388671875,DE,f6,22
391,3527.73388671875,DE,f6,22
392,3527.73388671875,DE,f6,22
393,3527.73388671875,DE,f6,22
394,3527.73388671875,DE,f6,22
395,3527.73388671875,DE,f6,22
396,3527.73388671875,DE,f6,22
397,3463.046142578125,DE,f6,22
398,3463.046142578125,DE,f6,22
399,3463.046142578125,DE,f6,22
400,3463.046142578125,DE,f6,22
401,3445.205078125,DE,f6,22
402,3445.205078125,DE,f6,22
403,3445.205078125,DE,f6,22
404,3445.205078125,DE,f6,22
405,3445.205078125,DE,f6,22
406,3445.205078125,DE,f6,22
407,3445.205078125,DE,f6,22
408,3054.57275390625,DE,f6,22
409,3054.57275390625,DE,f6,22
410,3054.57275390625,DE,f6,22
411,3054.57275390625,DE,f6,22
412,3054.57275390625,DE,f6,22
413,3054.57275390625,DE,f6,22
414,2553.9091796875,DE,f6,22
415,2553.9091796875,DE,f6,22
416,2553.9091796875,DE,f6,22
417,2553.9091796875,DE,f6,22
418,2553.9091796875,DE,f6,22
419,2553.9091796875,DE,f6,22
420,2553.9091796875,DE,f6,22
421,2553.9091796875,DE,f6,22
422,2553.9091796875,DE,f6,22
423,2553.9091796875,DE,f6,22
424,2538.8505859375,DE,f6,22
425,2538.8505859375,DE,f6,22
426,2528.7783203125,DE,f6,22
427,2528.7783203125,DE,f6,22
428,2528.7783203125,DE,f6,22
429,2528.7783203125,DE,f6,22
430,2528.7783203125,DE,f6,22
431,2528.7783203125,DE,f6,22
432,2528.7783203125,DE,f6,22
433,2528.7783203125,DE,f6,22
434,2528.7783203125,DE,f6,22
435,2483.292236328125,DE,f6,22
436,2483.292236328125,DE,f6,22
437,2483.292236328125,DE,f6,22
438,2483.292236328125,DE,f6,22
439,2483.292236328125,DE,f6,22
440,2483.292236328125,DE,f6,22
441,2483.292236328125,DE,f6,22
442,2483.292236328125,DE,f6,22
443,2483.292236328125,DE,f6,22
444,2472.24462890625,DE,f6,22
445,2448.644775390625,DE,f6,22
446,2448.644775390625,DE,f6,22
447,2448.644775390625,DE,f6,22
448,2448.644775390625,DE,f6,22
449,2448.644775390625,DE,f6,22
450,2448.644775390625,DE,f6,22
451,2448.644775390625,DE,f6,22
452,2448.644775390625,DE,f6,22
453,2443.4169921875,DE,f6,22
454,2443.4169921875,DE,f6,22
455,2443.4169921875,DE,f6,22
456,2443.4169921875,DE,f6,22
457,2363.26123046875,DE,f6,22
458,2363.26123046875,DE,f6,22
459,2363.26123046875,DE,f6,22
460,2363.26123046875,DE,f6,22
461,2363.26123046875,DE,f6,22
462,2363.26123046875,DE,f6,22
463,2363.26123046875,DE,f6,22
464,2363.26123046875,DE,f6,22
465,2363.26123046875,DE,f6,22
466,2363.26123046875,DE,f6,22
467,2332.03271484375,DE,f6,22
468,2332.03271484375,DE,f6,22
469,2274.5380859375,DE,f6,22
470,2274.5380859375,DE,f6,22
471,2211.354248046875,DE,f6,22
472,2211.354248046875,DE,f6,22
473,2211.354248046875,DE,f6,22
474,2211.354248046875,DE,f6,22
475,2211.354248046875,DE,f6,22
476,2211.354248046875,DE,f6,22
477,2211.354248046875,DE,f6,22
478,2211.354248046875,DE,f6,22
479,2211.354248046875,DE,f6,22
480,2211.354248046875,DE,f6,22
481,2211.354248046875,DE,f6,22
482,2211.354248046875,DE,f6,22
483,2200.617431640625,DE,f6,22
484,2200.617431640625,DE,f6,22
485,2200.617431640625,DE,f6,22
486,2200.617431640625,DE,f6,22
487,2200.617431640625,DE,f6,22
488,2136.318359375,DE,f6,22
489,2136.318359375,DE,f6,22
490,2136.318359375,DE,f6,22
491,2136.318359375,DE,f6,22
492,2102.18115234375,DE,f6,22
493,2046.4273681640625,DE,f6,22
494,2046.4273681640625,DE,f6,22
495,2046.4273681640625,DE,f6,22
496,2046.4273681640625,DE,f6,22
497,2046.4273681640625,DE,f6,22
498,2046.4273681640625,DE,f6,22
499,2046.4273681640625,DE,f6,22
500,2046.4273681640625,DE,f6,22
