generation,elite_fitness,algorithm,function,seed
305,12277.9248046875,DE,f1,26
306,12277.9248046875,DE,f1,26
307,12277.9248046875,DE,f1,26
308,12277.9248046875,DE,f1,26
309,12277.9248046875,DE,f1,26
310,12277.9248046875,DE,f1,26
311,12277.9248046875,DE,f1,26
312,12277.9248046875,DE,f1,26
313,12277.9248046875,DE,f1,26
314,12053.7724609375,DE,f1,26
315,12053.7724609375,DE,f1,26
316,12053.7724609375,DE,f1,26
317,12053.7724609375,DE,f1,26
318,12053.7724609375,DE,f1,26
319,12053.7724609375,DE,f1,26
320,12053.7724609375,DE,f1,26
321,12053.7724609375,DE,f1,26
322,12053.7724609375,DE,f1,26
323,12053.7724609375,DE,f1,26
324,12053.7724609375,DE,f1,26
325,12053.7724609375,DE,f1,26
326,12053.7724609375,DE,f1,26
327,12053.7724609375,DE,f1,26
328,12053.7724609375,DE,f1,26
329,12053.7724609375,DE,f1,26
330,12053.7724609375,DE,f1,26
331,12053.7724609375,DE,f1,26
332,12053.7724609375,DE,f1,26
333,12053.7724609375,DE,f1,26
334,12053.7724609375,DE,f1,26
335,12053.7724609375,DE,f1,26
336,12053.7724609375,DE,f1,26
337,12053.7724609375,DE,f1,26
338,12053.7724609375,DE,f1,26
339,12053.7724609375,DE,f1,26
340,12053.7724609375,DE,f1,26
341,12053.7724609375,DE,f1,26
342,12053.7724609375,DE,f1,26
343,12053.7724609375,DE,f1,26
344,12053.7724609375,DE,f1,26
345,12053.7724609375,DE,f1,26
346,12053.7724609375,DE,f1,26
347,12053.7724609375,DE,f1,26
348,12053.7724609375,DE,f1,26
349,12053.7724609375,DE,f1,26
350,12053.7724609375,DE,f1,26
351,12053.7724609375,DE,f1,26
352,12053.7724609375,DE,f1,26
353,11115.5673828125,DE,f1,26
354,11115.5673828125,DE,f1,26
355,10408.7958984375,DE,f1,26
356,10408.7958984375,DE,f1,26
357,10408.7958984375,DE,f1,26
358,8796.4462890625,DE,f1,26
359,8796.4462890625,DE,f1,26
360,8796.4462890625,DE,f1,26
361,8796.4462890625,DE,f1,26
362,8796.4462890625,DE,f1,26
363,8796.4462890625,DE,f1,26
364,8796.4462890625,DE,f1,26
365,8796.4462890625,DE,f1,26
366,8796.4462890625,DE,f1,26
367,8796.4462890625,DE,f1,26
368,8796.4462890625,DE,f1,26
369,8796.4462890625,DE,f1,26
370,8796.4462890625,DE,f1,26
371,8796.4462890625,DE,f1,26
372,8796.4462890625,DE,f1,26
373,8796.4462890625,DE,f1,26
374,8796.4462890625,DE,f1,26
375,8796.4462890625,DE,f1,26
376,8730.4384765625,DE,f1,26
377,8730.4384765625,DE,f1,26
378,8730.4384765625,DE,f1,26
379,8730.4384765625,DE,f1,26
380,8730.4384765625,DE,f1,26
381,8730.4384765625,DE,f1,26
382,8730.4384765625,DE,f1,26
383,8730.4384765625,DE,f1,26
384,8730.4384765625,DE,f1,26
385,8730.4384765625,DE,f1,26
386,8730.4384765625,DE,f1,26
387,8730.4384765625,DE,f1,26
388,8730.4384765625,DE,f1,26
389,8519.3486328125,DE,f1,26
390,8519.3486328125,DE,f1,26
391,8519.3486328125,DE,f1,26
392,8519.3486328125,DE,f1,26
393,8519.3486328125,DE,f1,26
394,8519.3486328125,DE,f1,26
395,8519.3486328125,DE,f1,26
396,8519.3486328125,DE,f1,26
397,8519.3486328125,DE,f1,26
398,8519.3486328125,DE,f1,26
399,8519.3486328125,DE,f1,26
400,8519.3486328125,DE,f1,26
401,8519.3486328125,DE,f1,26
402,8519.3486328125,DE,f1,26
403,8519.3486328125,DE,f1,26
404,8519.3486328125,DE,f1,26
405,8519.3486328125,DE,f1,26
406,8519.3486328125,DE,f1,26
407,8519.3486328125,DE,f1,26
408,8519.3486328125,DE,f1,26
409,8519.3486328125,DE,f1,26
410,8519.3486328125,DE,f1,26
411,8519.3486328125,DE,f1,26
412,8519.3486328125,DE,f1,26
413,8519.3486328125,DE,f1,26
414,8519.3486328125,DE,f1,26
415,8519.3486328125,DE,f1,26
416,7702.94970703125,DE,f1,26
417,7702.94970703125,DE,f1,26
418,7702.94970703125,DE,f1,26
419,7702.94970703125,DE,f1,26
420,7702.94970703125,DE,f1,26
421,7702.94970703125,DE,f1,26
422,7702.94970703125,DE,f1,26
423,7702.94970703125,DE,f1,26
424,7702.94970703125,DE,f1,26
425,7702.94970703125,DE,f1,26
426,7702.94970703125,DE,f1,26
427,7304.96044921875,DE,f1,26
428,7304.96044921875,DE,f1,26
429,7304.96044921875,DE,f1,26
430,7304.96044921875,DE,f1,26
431,7304.96044921875,DE,f1,26
432,7304.96044921875,DE,f1,26
433,7304.96044921875,DE,f1,26
434,7304.96044921875,DE,f1,26
435,7304.96044921875,DE,f1,26
436,7304.96044921875,DE,f1,26
437,7304.96044921875,DE,f1,26
438,7304.96044921875,DE,f1,26
439,7304.96044921875,DE,f1,26
440,7304.96044921875,DE,f1,26
441,7304.96044921875,DE,f1,26
442,7304.96044921875,DE,f1,26
443,7304.96044921875,DE,f1,26
444,7304.96044921875,DE,f1,26
445,7304.96044921875,DE,f1,26
446,7304.96044921875,DE,f1,26
447,7304.96044921875,DE,f1,26
448,7304.96044921875,DE,f1,26
449,7304.96044921875,DE,f1,26
450,5928.03369140625,DE,f1,26
451,5928.03369140625,DE,f1,26
452,5928.03369140625,DE,f1,26
453,5928.03369140625,DE,f1,26
454,5928.03369140625,DE,f1,26
455,5928.03369140625,DE,f1,26
456,5928.03369140625,DE,f1,26
457,5928.03369140625,DE,f1,26
458,5928.03369140625,DE,f1,26
459,5928.03369140625,DE,f1,26
460,5928.03369140625,DE,f1,26
461,5928.03369140625,DE,f1,26
462,5928.03369140625,DE,f1,26
463,4952.8662109375,DE,f1,26
464,4952.8662109375,DE,f1,26
465,4952.8662109375,DE,f1,26
466,4952.8662109375,DE,f1,26
467,4750.55029296875,DE,f1,26
468,4750.55029296875,DE,f1,26
469,4750.55029296875,DE,f1,26
470,4750.55029296875,DE,f1,26
471,4750.55029296875,DE,f1,26
472,4750.55029296875,DE,f1,26
473,4750.55029296875,DE,f1,26
474,4750.55029296875,DE,f1,26
475,4750.55029296875,DE,f1,26
476,4750.55029296875,DE,f1,26
477,4750.55029296875,DE,f1,26
478,4750.55029296875,DE,f1,26
479,4750.55029296875,DE,f1,26
480,4750.55029296875,DE,f1,26
481,4750.55029296875,DE,f1,26
482,4750.55029296875,DE,f1,26
483,4750.55029296875,DE,f1,26
484,4750.55029296875,DE,f1,26
485,4750.55029296875,DE,f1,26
486,4750.55029296875,DE,f1,26
487,4750.55029296875,DE,f1,26
488,4750.55029296875,DE,f1,26
489,4750.55029296875,DE,f1,26
490,3438.07470703125,DE,f1,26
491,3438.07470703125,DE,f1,26
492,3438.07470703125,DE,f1,26
493,3438.07470703125,DE,f1,26
494,3438.07470703125,DE,f1,26
495,3438.07470703125,DE,f1,26
496,3438.07470703125,DE,f1,26
497,3438.07470703125,DE,f1,26
498,3438.07470703125,DE,f1,26
499,3438.07470703125,DE,f1,26
500,3438.07470703125,DE,f1,26
