generation,elite_fitness,algorithm,function,seed
86,2745.797119140625,PulseProgressGA,f9,6
87,2745.652099609375,PulseProgressGA,f9,6
88,2745.50830078125,PulseProgressGA,f9,6
89,2745.374267578125,PulseProgressGA,f9,6
90,2745.051513671875,PulseProgressGA,f9,6
91,2745.0244140625,PulseProgressGA,f9,6
92,2744.791259765625,PulseProgressGA,f9,6
93,2744.68359375,PulseProgressGA,f9,6
94,2744.46044921875,PulseProgressGA,f9,6
95,2744.433349609375,PulseProgressGA,f9,6
96,2744.155517578125,PulseProgressGA,f9,6
97,2744.097412109375,PulseProgressGA,f9,6
98,2743.8818359375,PulseProgressGA,f9,6
99,2743.86279296875,PulseProgressGA,f9,6
100,2743.755859375,PulseProgressGA,f9,6
101,2743.52880859375,PulseProgressGA,f9,6
102,2743.512939453125,PulseProgressGA,f9,6
103,2743.39404296875,PulseProgressGA,f9,6
104,2743.32080078125,PulseProgressGA,f9,6
105,2743.31298828125,PulseProgressGA,f9,6
106,2743.2001953125,PulseProgressGA,f9,6
107,2743.15869140625,PulseProgressGA,f9,6
108,2743.1123046875,PulseProgressGA,f9,6
109,2742.964599609375,PulseProgressGA,f9,6
110,2742.93505859375,PulseProgressGA,f9,6
111,2742.894775390625,PulseProgressGA,f9,6
112,2742.75244140625,PulseProgressGA,f9,6
113,2742.74658203125,PulseProgressGA,f9,6
114,2742.6416015625,PulseProgressGA,f9,6
115,2742.5322265625,PulseProgressGA,f9,6
116,2742.51025390625,PulseProgressGA,f9,6
117,2742.37109375,PulseProgressGA,f9,6
118,2742.336669921875,PulseProgressGA,f9,6
119,2742.3330078125,PulseProgressGA,f9,6
120,2742.22900390625,PulseProgressGA,f9,6
121,2742.193115234375,PulseProgressGA,f9,6
122,2742.045166015625,PulseProgressGA,f9,6
123,2741.8935546875,PulseProgressGA,f9,6
124,2741.8369140625,PulseProgressGA,f9,6
125,2741.80859375,PulseProgressGA,f9,6
126,2741.78125,PulseProgressGA,f9,6
127,2741.706298828125,PulseProgressGA,f9,6
128,2741.66259765625,PulseProgressGA,f9,6
129,2741.609130859375,PulseProgressGA,f9,6
130,2741.561767578125,PulseProgressGA,f9,6
131,2741.546142578125,PulseProgressGA,f9,6
132,2741.51806640625,PulseProgressGA,f9,6
133,2741.454345703125,PulseProgressGA,f9,6
134,2741.3935546875,PulseProgressGA,f9,6
135,2741.37255859375,PulseProgressGA,f9,6
136,2741.34912109375,PulseProgressGA,f9,6
137,2741.27587890625,PulseProgressGA,f9,6
138,2741.24609375,PulseProgressGA,f9,6
139,2741.24609375,PulseProgressGA,f9,6
140,2741.21484375,PulseProgressGA,f9,6
141,2741.197021484375,PulseProgressGA,f9,6
142,2741.182861328125,PulseProgressGA,f9,6
143,2741.14453125,PulseProgressGA,f9,6
144,2741.105224609375,PulseProgressGA,f9,6
145,2741.092041015625,PulseProgressGA,f9,6
146,2741.06201171875,PulseProgressGA,f9,6
147,2741.03466796875,PulseProgressGA,f9,6
148,2740.99072265625,PulseProgressGA,f9,6
149,2740.989013671875,PulseProgressGA,f9,6
150,2740.95849609375,PulseProgressGA,f9,6
151,2740.9580078125,PulseProgressGA,f9,6
152,2740.9169921875,PulseProgressGA,f9,6
153,2740.90234375,PulseProgressGA,f9,6
154,2740.89013671875,PulseProgressGA,f9,6
155,2740.886474609375,PulseProgressGA,f9,6
156,2740.85302734375,PulseProgressGA,f9,6
157,2740.81591796875,PulseProgressGA,f9,6
158,2740.80419921875,PulseProgressGA,f9,6
159,2740.800537109375,PulseProgressGA,f9,6
160,2740.7666015625,PulseProgressGA,f9,6
161,2740.766357421875,PulseProgressGA,f9,6
162,2740.73681640625,PulseProgressGA,f9,6
163,2740.690673828125,PulseProgressGA,f9,6
164,2740.6904296875,PulseProgressGA,f9,6
165,2740.690185546875,PulseProgressGA,f9,6
166,2740.669921875,PulseProgressGA,f9,6
167,2740.663818359375,PulseProgressGA,f9,6
168,2740.639892578125,PulseProgressGA,f9,6
169,2740.634033203125,PulseProgressGA,f9,6
170,2740.61572265625,PulseProgressGA,f9,6
171,2740.609375,PulseProgressGA,f9,6
172,2740.598388671875,PulseProgressGA,f9,6
173,2740.586181640625,PulseProgressGA,f9,6
174,2740.572998046875,PulseProgressGA,f9,6
175,2740.56494140625,PulseProgressGA,f9,6
176,2740.56494140625,PulseProgressGA,f9,6
177,2740.546875,PulseProgressGA,f9,6
178,2740.5322265625,PulseProgressGA,f9,6
179,2740.52197265625,PulseProgressGA,f9,6
180,2740.51904296875,PulseProgressGA,f9,6
181,2740.50732421875,PulseProgressGA,f9,6
182,2740.49658203125,PulseProgressGA,f9,6
183,2740.49462890625,PulseProgressGA,f9,6
184,2740.48681640625,PulseProgressGA,f9,6
185,2740.47607421875,PulseProgressGA,f9,6
186,2740.47021484375,PulseProgressGA,f9,6
187,2740.47021484375,PulseProgressGA,f9,6
188,2740.456298828125,PulseProgressGA,f9,6
189,2740.442626953125,PulseProgressGA,f9,6
190,2740.442626953125,PulseProgressGA,f9,6
191,2740.4365234375,PulseProgressGA,f9,6
192,2740.42822265625,PulseProgressGA,f9,6
193,2740.419921875,PulseProgressGA,f9,6
194,2740.418212890625,PulseProgressGA,f9,6
195,2740.416015625,PulseProgressGA,f9,6
196,2740.4111328125,PulseProgressGA,f9,6
197,2740.40576171875,PulseProgressGA,f9,6
198,2740.3984375,PulseProgressGA,f9,6
199,2740.390869140625,PulseProgressGA,f9,6
200,2740.390869140625,PulseProgressGA,f9,6
201,2740.3857421875,PulseProgressGA,f9,6
202,2740.380615234375,PulseProgressGA,f9,6
203,2740.378662109375,PulseProgressGA,f9,6
204,2740.372802734375,PulseProgressGA,f9,6
205,2740.37158203125,PulseProgressGA,f9,6
206,2740.3681640625,PulseProgressGA,f9,6
207,2740.3662109375,PulseProgressGA,f9,6
208,2740.36279296875,PulseProgressGA,f9,6
209,2740.3564453125,PulseProgressGA,f9,6
210,2740.35205078125,PulseProgressGA,f9,6
211,2740.35205078125,PulseProgressGA,f9,6
212,2740.35009765625,PulseProgressGA,f9,6
213,2740.34716796875,PulseProgressGA,f9,6
214,2740.344970703125,PulseProgressGA,f9,6
215,2740.341796875,PulseProgressGA,f9,6
216,2740.3388671875,PulseProgressGA,f9,6
217,2740.3369140625,PulseProgressGA,f9,6
218,2740.3349609375,PulseProgressGA,f9,6
219,2740.32861328125,PulseProgressGA,f9,6
220,2740.32861328125,PulseProgressGA,f9,6
221,2740.325927734375,PulseProgressGA,f9,6
222,2740.32421875,PulseProgressGA,f9,6
223,2740.32177734375,PulseProgressGA,f9,6
224,2740.320068359375,PulseProgressGA,f9,6
225,2740.31884765625,PulseProgressGA,f9,6
226,2740.316162109375,PulseProgressGA,f9,6
227,2740.313720703125,PulseProgressGA,f9,6
228,2740.3134765625,PulseProgressGA,f9,6
229,2740.310791015625,PulseProgressGA,f9,6
230,2740.306396484375,PulseProgressGA,f9,6
231,2740.304443359375,PulseProgressGA,f9,6
232,2740.304443359375,PulseProgressGA,f9,6
233,2740.303466796875,PulseProgressGA,f9,6
234,2740.302001953125,PulseProgressGA,f9,6
235,2740.29931640625,PulseProgressGA,f9,6
236,2740.299072265625,PulseProgressGA,f9,6
237,2740.29638671875,PulseProgressGA,f9,6
238,2740.29638671875,PulseProgressGA,f9,6
239,2740.294677734375,PulseProgressGA,f9,6
240,2740.29443359375,PulseProgressGA,f9,6
241,2740.29248046875,PulseProgressGA,f9,6
242,2740.291015625,PulseProgressGA,f9,6
243,2740.28955078125,PulseProgressGA,f9,6
244,2740.2890625,PulseProgressGA,f9,6
245,2740.287841796875,PulseProgressGA,f9,6
246,2740.287109375,PulseProgressGA,f9,6
247,2740.286376953125,PulseProgressGA,f9,6
248,2740.284912109375,PulseProgressGA,f9,6
249,2740.28369140625,PulseProgressGA,f9,6
250,2740.28369140625,PulseProgressGA,f9,6
251,2740.281494140625,PulseProgressGA,f9,6
252,2740.281494140625,PulseProgressGA,f9,6
253,2740.28076171875,PulseProgressGA,f9,6
254,2740.280029296875,PulseProgressGA,f9,6
255,2740.278564453125,PulseProgressGA,f9,6
256,2740.277099609375,PulseProgressGA,f9,6
257,2740.277099609375,PulseProgressGA,f9,6
258,2740.277099609375,PulseProgressGA,f9,6
259,2740.276123046875,PulseProgressGA,f9,6
260,2740.27587890625,PulseProgressGA,f9,6
261,2740.275390625,PulseProgressGA,f9,6
262,2740.2744140625,PulseProgressGA,f9,6
263,2740.274169921875,PulseProgressGA,f9,6
264,2740.2734375,PulseProgressGA,f9,6
265,2740.27294921875,PulseProgressGA,f9,6
266,2740.2724609375,PulseProgressGA,f9,6
267,2740.271728515625,PulseProgressGA,f9,6
268,2740.271484375,PulseProgressGA,f9,6
269,2740.270751953125,PulseProgressGA,f9,6
270,2740.27001953125,PulseProgressGA,f9,6
271,2740.27001953125,PulseProgressGA,f9,6
272,2740.269775390625,PulseProgressGA,f9,6
273,2740.26904296875,PulseProgressGA,f9,6
274,2740.268798828125,PulseProgressGA,f9,6
275,2740.268310546875,PulseProgressGA,f9,6
276,2740.26806640625,PulseProgressGA,f9,6
277,2740.267822265625,PulseProgressGA,f9,6
278,2740.267333984375,PulseProgressGA,f9,6
279,2740.26708984375,PulseProgressGA,f9,6
280,2740.2666015625,PulseProgressGA,f9,6
281,2740.2666015625,PulseProgressGA,f9,6
282,2740.26611328125,PulseProgressGA,f9,6
283,2740.26611328125,PulseProgressGA,f9,6
284,2740.265625,PulseProgressGA,f9,6
285,2740.265380859375,PulseProgressGA,f9,6
286,2740.264892578125,PulseProgressGA,f9,6
287,2740.264892578125,PulseProgressGA,f9,6
288,2740.2646484375,PulseProgressGA,f9,6
289,2740.2646484375,PulseProgressGA,f9,6
290,2740.264404296875,PulseProgressGA,f9,6
291,2740.26416015625,PulseProgressGA,f9,6
292,2740.263916015625,PulseProgressGA,f9,6
293,2740.263671875,PulseProgressGA,f9,6
294,2740.263671875,PulseProgressGA,f9,6
295,2740.263427734375,PulseProgressGA,f9,6
296,2740.26318359375,PulseProgressGA,f9,6
297,2740.26318359375,PulseProgressGA,f9,6
298,2740.262939453125,PulseProgressGA,f9,6
299,2740.2626953125,PulseProgressGA,f9,6
300,2740.262451171875,PulseProgressGA,f9,6
301,2740.26220703125,PulseProgressGA,f9,6
302,2740.26220703125,PulseProgressGA,f9,6
303,2740.261962890625,PulseProgressGA,f9,6
304,2740.26171875,PulseProgressGA,f9,6
305,2740.26171875,PulseProgressGA,f9,6
306,2740.261474609375,PulseProgressGA,f9,6
307,2740.261474609375,PulseProgressGA,f9,6
308,2740.26123046875,PulseProgressGA,f9,6
309,2740.26123046875,PulseProgressGA,f9,6
310,2740.26123046875,PulseProgressGA,f9,6
311,2740.260986328125,PulseProgressGA,f9,6
312,2740.2607421875,PulseProgressGA,f9,6
313,2740.2607421875,PulseProgressGA,f9,6
314,2740.2607421875,PulseProgressGA,f9,6
315,2740.2607421875,PulseProgressGA,f9,6
316,2740.2607421875,PulseProgressGA,f9,6
317,2740.2607421875,PulseProgressGA,f9,6
318,2740.260498046875,PulseProgressGA,f9,6
319,2740.260498046875,PulseProgressGA,f9,6
320,2740.26025390625,PulseProgressGA,f9,6
321,2740.26025390625,PulseProgressGA,f9,6
322,2740.26025390625,PulseProgressGA,f9,6
323,2740.26025390625,PulseProgressGA,f9,6
324,2740.26025390625,PulseProgressGA,f9,6
325,2740.260009765625,PulseProgressGA,f9,6
326,2740.260009765625,PulseProgressGA,f9,6
327,2740.260009765625,PulseProgressGA,f9,6
328,2740.259765625,PulseProgressGA,f9,6
329,2740.259765625,PulseProgressGA,f9,6
330,2740.259765625,PulseProgressGA,f9,6
331,2740.259765625,PulseProgressGA,f9,6
332,2740.259521484375,PulseProgressGA,f9,6
333,2740.259521484375,PulseProgressGA,f9,6
334,2740.259521484375,PulseProgressGA,f9,6
335,2740.259521484375,PulseProgressGA,f9,6
336,2740.259521484375,PulseProgressGA,f9,6
337,2740.25927734375,PulseProgressGA,f9,6
338,2740.25927734375,PulseProgressGA,f9,6
339,2740.25927734375,PulseProgressGA,f9,6
340,2740.25927734375,PulseProgressGA,f9,6
341,2740.25927734375,PulseProgressGA,f9,6
342,2740.25927734375,PulseProgressGA,f9,6
343,2740.25927734375,PulseProgressGA,f9,6
344,2740.25927734375,PulseProgressGA,f9,6
345,2740.25927734375,PulseProgressGA,f9,6
346,2740.25927734375,PulseProgressGA,f9,6
347,2740.25927734375,PulseProgressGA,f9,6
348,2740.25927734375,PulseProgressGA,f9,6
349,2740.25927734375,PulseProgressGA,f9,6
350,2740.25927734375,PulseProgressGA,f9,6
351,2740.25927734375,PulseProgressGA,f9,6
352,2740.25927734375,PulseProgressGA,f9,6
353,2740.25927734375,PulseProgressGA,f9,6
354,2740.25927734375,PulseProgressGA,f9,6
355,2740.25927734375,PulseProgressGA,f9,6
356,2740.25927734375,PulseProgressGA,f9,6
357,2740.25927734375,PulseProgressGA,f9,6
358,2740.25927734375,PulseProgressGA,f9,6
359,2740.25927734375,PulseProgressGA,f9,6
360,2740.25927734375,PulseProgressGA,f9,6
361,2740.25927734375,PulseProgressGA,f9,6
362,2740.25927734375,PulseProgressGA,f9,6
363,2740.25927734375,PulseProgressGA,f9,6
364,2740.25927734375,PulseProgressGA,f9,6
365,2740.25927734375,PulseProgressGA,f9,6
366,2740.25927734375,PulseProgressGA,f9,6
367,2740.25927734375,PulseProgressGA,f9,6
368,2740.25927734375,PulseProgressGA,f9,6
369,2740.25927734375,PulseProgressGA,f9,6
370,2740.25927734375,PulseProgressGA,f9,6
371,2740.25927734375,PulseProgressGA,f9,6
372,2740.25927734375,PulseProgressGA,f9,6
373,2740.25927734375,PulseProgressGA,f9,6
374,2740.25927734375,PulseProgressGA,f9,6
375,2740.25927734375,PulseProgressGA,f9,6
376,2740.25927734375,PulseProgressGA,f9,6
377,2740.25927734375,PulseProgressGA,f9,6
378,2740.25927734375,PulseProgressGA,f9,6
379,2740.25927734375,PulseProgressGA,f9,6
380,2740.25927734375,PulseProgressGA,f9,6
381,2740.25927734375,PulseProgressGA,f9,6
382,2740.25927734375,PulseProgressGA,f9,6
383,2740.25927734375,PulseProgressGA,f9,6
384,2740.25927734375,PulseProgressGA,f9,6
385,2740.25927734375,PulseProgressGA,f9,6
386,2740.25927734375,PulseProgressGA,f9,6
387,2740.25927734375,PulseProgressGA,f9,6
388,2740.25927734375,PulseProgressGA,f9,6
389,2740.25927734375,PulseProgressGA,f9,6
390,2740.25927734375,PulseProgressGA,f9,6
391,2740.25927734375,PulseProgressGA,f9,6
392,2740.25927734375,PulseProgressGA,f9,6
393,2740.25927734375,PulseProgressGA,f9,6
394,2740.25927734375,PulseProgressGA,f9,6
395,2740.25927734375,PulseProgressGA,f9,6
396,2740.25927734375,PulseProgressGA,f9,6
397,2740.25927734375,PulseProgressGA,f9,6
398,2740.25927734375,PulseProgressGA,f9,6
399,2740.25927734375,PulseProgressGA,f9,6
400,2740.25927734375,PulseProgressGA,f9,6
401,2740.25927734375,PulseProgressGA,f9,6
402,2740.25927734375,PulseProgressGA,f9,6
403,2740.25927734375,PulseProgressGA,f9,6
404,2740.25927734375,PulseProgressGA,f9,6
405,2740.25927734375,PulseProgressGA,f9,6
406,2740.25927734375,PulseProgressGA,f9,6
407,2740.25927734375,PulseProgressGA,f9,6
408,2740.25927734375,PulseProgressGA,f9,6
409,2740.25927734375,PulseProgressGA,f9,6
410,2740.25927734375,PulseProgressGA,f9,6
411,2740.25927734375,PulseProgressGA,f9,6
412,2740.25927734375,PulseProgressGA,f9,6
413,2740.25927734375,PulseProgressGA,f9,6
414,2740.25927734375,PulseProgressGA,f9,6
415,2740.25927734375,PulseProgressGA,f9,6
416,2740.25927734375,PulseProgressGA,f9,6
417,2740.25927734375,PulseProgressGA,f9,6
418,2740.25927734375,PulseProgressGA,f9,6
419,2740.25927734375,PulseProgressGA,f9,6
420,2740.25927734375,PulseProgressGA,f9,6
421,2740.25927734375,PulseProgressGA,f9,6
422,2740.25927734375,PulseProgressGA,f9,6
423,2740.25927734375,PulseProgressGA,f9,6
424,2740.25927734375,PulseProgressGA,f9,6
425,2740.25927734375,PulseProgressGA,f9,6
426,2740.25927734375,PulseProgressGA,f9,6
427,2740.25927734375,PulseProgressGA,f9,6
428,2740.25927734375,PulseProgressGA,f9,6
429,2740.25927734375,PulseProgressGA,f9,6
430,2740.25927734375,PulseProgressGA,f9,6
431,2740.25927734375,PulseProgressGA,f9,6
432,2740.25927734375,PulseProgressGA,f9,6
433,2740.25927734375,PulseProgressGA,f9,6
434,2740.25927734375,PulseProgressGA,f9,6
435,2740.25927734375,PulseProgressGA,f9,6
436,2740.25927734375,PulseProgressGA,f9,6
437,2740.25927734375,PulseProgressGA,f9,6
438,2740.25927734375,PulseProgressGA,f9,6
439,2740.25927734375,PulseProgressGA,f9,6
440,2740.25927734375,PulseProgressGA,f9,6
441,2740.25927734375,PulseProgressGA,f9,6
442,2740.25927734375,PulseProgressGA,f9,6
443,2740.25927734375,PulseProgressGA,f9,6
444,2740.25927734375,PulseProgressGA,f9,6
445,2740.25927734375,PulseProgressGA,f9,6
446,2740.25927734375,PulseProgressGA,f9,6
447,2740.25927734375,PulseProgressGA,f9,6
448,2740.25927734375,PulseProgressGA,f9,6
449,2740.25927734375,PulseProgressGA,f9,6
450,2740.25927734375,PulseProgressGA,f9,6
451,2740.25927734375,PulseProgressGA,f9,6
452,2740.25927734375,PulseProgressGA,f9,6
453,2740.25927734375,PulseProgressGA,f9,6
454,2740.25927734375,PulseProgressGA,f9,6
455,2740.25927734375,PulseProgressGA,f9,6
456,2740.25927734375,PulseProgressGA,f9,6
457,2740.25927734375,PulseProgressGA,f9,6
458,2740.25927734375,PulseProgressGA,f9,6
459,2740.25927734375,PulseProgressGA,f9,6
460,2740.25927734375,PulseProgressGA,f9,6
461,2740.25927734375,PulseProgressGA,f9,6
462,2740.25927734375,PulseProgressGA,f9,6
463,2740.25927734375,PulseProgressGA,f9,6
464,2740.25927734375,PulseProgressGA,f9,6
465,2740.25927734375,PulseProgressGA,f9,6
466,2740.25927734375,PulseProgressGA,f9,6
467,2740.25927734375,PulseProgressGA,f9,6
468,2740.25927734375,PulseProgressGA,f9,6
469,2740.25927734375,PulseProgressGA,f9,6
470,2740.25927734375,PulseProgressGA,f9,6
471,2740.25927734375,PulseProgressGA,f9,6
472,2740.25927734375,PulseProgressGA,f9,6
473,2740.25927734375,PulseProgressGA,f9,6
474,2740.25927734375,PulseProgressGA,f9,6
475,2740.25927734375,PulseProgressGA,f9,6
476,2740.25927734375,PulseProgressGA,f9,6
477,2740.25927734375,PulseProgressGA,f9,6
478,2740.25927734375,PulseProgressGA,f9,6
479,2740.25927734375,PulseProgressGA,f9,6
480,2740.25927734375,PulseProgressGA,f9,6
481,2740.25927734375,PulseProgressGA,f9,6
482,2740.25927734375,PulseProgressGA,f9,6
483,2740.25927734375,PulseProgressGA,f9,6
484,2740.25927734375,PulseProgressGA,f9,6
485,2740.25927734375,PulseProgressGA,f9,6
486,2740.25927734375,PulseProgressGA,f9,6
487,2740.25927734375,PulseProgressGA,f9,6
488,2740.25927734375,PulseProgressGA,f9,6
489,2740.25927734375,PulseProgressGA,f9,6
490,2740.25927734375,PulseProgressGA,f9,6
491,2740.25927734375,PulseProgressGA,f9,6
492,2740.25927734375,PulseProgressGA,f9,6
493,2740.25927734375,PulseProgressGA,f9,6
494,2740.25927734375,PulseProgressGA,f9,6
495,2740.25927734375,PulseProgressGA,f9,6
496,2740.25927734375,PulseProgressGA,f9,6
497,2740.25927734375,PulseProgressGA,f9,6
498,2740.25927734375,PulseProgressGA,f9,6
499,2740.25927734375,PulseProgressGA,f9,6
500,2740.25927734375,PulseProgressGA,f9,6
