generation,elite_fitness,algorithm,function,seed
46,4454.1650390625,Pulse_real,f5,2
47,4454.1650390625,Pulse_real,f5,2
48,4454.1650390625,Pulse_real,f5,2
49,4454.1650390625,Pulse_real,f5,2
50,4454.1650390625,Pulse_real,f5,2
51,4454.1650390625,Pulse_real,f5,2
52,4454.1650390625,Pulse_real,f5,2
53,4454.1650390625,Pulse_real,f5,2
54,4454.1650390625,Pulse_real,f5,2
55,4454.1650390625,Pulse_real,f5,2
56,4454.1650390625,Pulse_real,f5,2
57,4454.1650390625,Pulse_real,f5,2
58,4454.1650390625,Pulse_real,f5,2
59,4454.1650390625,Pulse_real,f5,2
60,4454.1650390625,Pulse_real,f5,2
61,4454.1650390625,Pulse_real,f5,2
62,4454.1650390625,Pulse_real,f5,2
63,4454.1650390625,Pulse_real,f5,2
64,4454.1650390625,Pulse_real,f5,2
65,4454.1650390625,Pulse_real,f5,2
66,4454.1650390625,Pulse_real,f5,2
67,4454.1650390625,Pulse_real,f5,2
68,4454.1650390625,Pulse_real,f5,2
69,4454.1650390625,Pulse_real,f5,2
70,4454.1650390625,Pulse_real,f5,2
71,4454.1650390625,Pulse_real,f5,2
72,4454.1650390625,Pulse_real,f5,2
73,4454.1650390625,Pulse_real,f5,2
74,4454.1650390625,Pulse_real,f5,2
75,4454.1650390625,Pulse_real,f5,2
76,4454.1650390625,Pulse_real,f5,2
77,4454.1650390625,Pulse_real,f5,2
78,4454.1650390625,Pulse_real,f5,2
79,4454.1650390625,Pulse_real,f5,2
80,4454.1650390625,Pulse_real,f5,2
81,4454.1650390625,Pulse_real,f5,2
82,4454.1650390625,Pulse_real,f5,2
83,4454.1650390625,Pulse_real,f5,2
84,4454.1650390625,Pulse_real,f5,2
85,4454.1650390625,Pulse_real,f5,2
86,4454.1650390625,Pulse_real,f5,2
87,4454.1650390625,Pulse_real,f5,2
88,4454.1650390625,Pulse_real,f5,2
89,4454.1650390625,Pulse_real,f5,2
90,4454.1650390625,Pulse_real,f5,2
91,4454.1650390625,Pulse_real,f5,2
92,4454.1650390625,Pulse_real,f5,2
93,4454.1650390625,Pulse_real,f5,2
94,4454.1650390625,Pulse_real,f5,2
95,4454.1650390625,Pulse_real,f5,2
96,4454.1650390625,Pulse_real,f5,2
97,4454.1650390625,Pulse_real,f5,2
98,4454.1650390625,Pulse_real,f5,2
99,4454.1650390625,Pulse_real,f5,2
100,4454.1650390625,Pulse_real,f5,2
101,4454.1650390625,Pulse_real,f5,2
102,4454.1650390625,Pulse_real,f5,2
103,4454.1650390625,Pulse_real,f5,2
104,4454.1650390625,Pulse_real,f5,2
105,4454.1650390625,Pulse_real,f5,2
106,4454.1650390625,Pulse_real,f5,2
107,4454.1650390625,Pulse_real,f5,2
108,4454.1650390625,Pulse_real,f5,2
109,4454.1650390625,Pulse_real,f5,2
110,4454.1650390625,Pulse_real,f5,2
111,4454.1650390625,Pulse_real,f5,2
112,4454.1650390625,Pulse_real,f5,2
113,4454.1650390625,Pulse_real,f5,2
114,4454.1650390625,Pulse_real,f5,2
115,4454.1650390625,Pulse_real,f5,2
116,4454.1650390625,Pulse_real,f5,2
117,4454.1650390625,Pulse_real,f5,2
118,4454.1650390625,Pulse_real,f5,2
119,4454.1650390625,Pulse_real,f5,2
120,4454.1650390625,Pulse_real,f5,2
121,4454.1650390625,Pulse_real,f5,2
122,4454.1650390625,Pulse_real,f5,2
123,4454.1650390625,Pulse_real,f5,2
124,4454.1650390625,Pulse_real,f5,2
125,4454.1650390625,Pulse_real,f5,2
126,4454.1650390625,Pulse_real,f5,2
127,4454.1650390625,Pulse_real,f5,2
128,4454.1650390625,Pulse_real,f5,2
129,4454.1650390625,Pulse_real,f5,2
130,4454.1650390625,Pulse_real,f5,2
131,4180.287109375,Pulse_real,f5,2
132,4180.287109375,Pulse_real,f5,2
133,4180.287109375,Pulse_real,f5,2
134,4180.287109375,Pulse_real,f5,2
135,4180.287109375,Pulse_real,f5,2
136,4180.287109375,Pulse_real,f5,2
137,4180.287109375,Pulse_real,f5,2
138,4180.287109375,Pulse_real,f5,2
139,4180.287109375,Pulse_real,f5,2
140,4180.287109375,Pulse_real,f5,2
141,4180.287109375,Pulse_real,f5,2
142,4180.287109375,Pulse_real,f5,2
143,4180.287109375,Pulse_real,f5,2
144,4180.287109375,Pulse_real,f5,2
145,4180.287109375,Pulse_real,f5,2
146,4180.287109375,Pulse_real,f5,2
147,4180.287109375,Pulse_real,f5,2
148,4180.287109375,Pulse_real,f5,2
149,4180.287109375,Pulse_real,f5,2
150,4180.287109375,Pulse_real,f5,2
151,4180.287109375,Pulse_real,f5,2
152,4180.287109375,Pulse_real,f5,2
153,4180.287109375,Pulse_real,f5,2
154,4180.287109375,Pulse_real,f5,2
155,4180.287109375,Pulse_real,f5,2
156,4180.287109375,Pulse_real,f5,2
157,4180.287109375,Pulse_real,f5,2
158,4180.287109375,Pulse_real,f5,2
159,4180.287109375,Pulse_real,f5,2
160,4180.287109375,Pulse_real,f5,2
161,4180.287109375,Pulse_real,f5,2
162,4180.287109375,Pulse_real,f5,2
163,4180.287109375,Pulse_real,f5,2
164,4180.287109375,Pulse_real,f5,2
165,4180.287109375,Pulse_real,f5,2
166,4180.287109375,Pulse_real,f5,2
167,4180.287109375,Pulse_real,f5,2
168,4180.287109375,Pulse_real,f5,2
169,4180.287109375,Pulse_real,f5,2
170,4180.287109375,Pulse_real,f5,2
171,4180.287109375,Pulse_real,f5,2
172,4180.287109375,Pulse_real,f5,2
173,3971.357666015625,Pulse_real,f5,2
174,3971.357666015625,Pulse_real,f5,2
175,3971.357666015625,Pulse_real,f5,2
176,3971.357666015625,Pulse_real,f5,2
177,3971.357666015625,Pulse_real,f5,2
178,3971.357666015625,Pulse_real,f5,2
179,3971.357666015625,Pulse_real,f5,2
180,3971.357666015625,Pulse_real,f5,2
181,3971.357666015625,Pulse_real,f5,2
182,3971.357666015625,Pulse_real,f5,2
183,3971.357666015625,Pulse_real,f5,2
184,3971.357666015625,Pulse_real,f5,2
185,3971.357666015625,Pulse_real,f5,2
186,3971.357666015625,Pulse_real,f5,2
187,3971.357666015625,Pulse_real,f5,2
188,3971.357666015625,Pulse_real,f5,2
189,3971.357666015625,Pulse_real,f5,2
190,3971.357666015625,Pulse_real,f5,2
191,3971.357666015625,Pulse_real,f5,2
192,3971.357666015625,Pulse_real,f5,2
193,3971.357666015625,Pulse_real,f5,2
194,3971.357666015625,Pulse_real,f5,2
195,3971.357666015625,Pulse_real,f5,2
196,3971.357666015625,Pulse_real,f5,2
197,3971.357666015625,Pulse_real,f5,2
198,3971.357666015625,Pulse_real,f5,2
199,3971.357666015625,Pulse_real,f5,2
200,3971.357666015625,Pulse_real,f5,2
201,3971.357666015625,Pulse_real,f5,2
202,3971.357666015625,Pulse_real,f5,2
203,3971.357666015625,Pulse_real,f5,2
204,3971.357666015625,Pulse_real,f5,2
205,3971.357666015625,Pulse_real,f5,2
206,3971.357666015625,Pulse_real,f5,2
207,3971.357666015625,Pulse_real,f5,2
208,3971.357666015625,Pulse_real,f5,2
209,3971.357666015625,Pulse_real,f5,2
210,3971.357666015625,Pulse_real,f5,2
211,3971.357666015625,Pulse_real,f5,2
212,3971.357666015625,Pulse_real,f5,2
213,3971.357666015625,Pulse_real,f5,2
214,3971.357666015625,Pulse_real,f5,2
215,3971.357666015625,Pulse_real,f5,2
216,3971.357666015625,Pulse_real,f5,2
217,3971.357666015625,Pulse_real,f5,2
218,3971.357666015625,Pulse_real,f5,2
219,3971.357666015625,Pulse_real,f5,2
220,3971.357666015625,Pulse_real,f5,2
221,3971.357666015625,Pulse_real,f5,2
222,3971.357666015625,Pulse_real,f5,2
223,3971.357666015625,Pulse_real,f5,2
224,3971.357666015625,Pulse_real,f5,2
225,3971.357666015625,Pulse_real,f5,2
226,3971.357666015625,Pulse_real,f5,2
227,3971.357666015625,Pulse_real,f5,2
228,3971.357666015625,Pulse_real,f5,2
229,3971.357666015625,Pulse_real,f5,2
230,3971.357666015625,Pulse_real,f5,2
231,3971.357666015625,Pulse_real,f5,2
232,3971.357666015625,Pulse_real,f5,2
233,3971.357666015625,Pulse_real,f5,2
234,3971.357666015625,Pulse_real,f5,2
235,3971.357666015625,Pulse_real,f5,2
236,3971.357666015625,Pulse_real,f5,2
237,3971.357666015625,Pulse_real,f5,2
238,3971.357666015625,Pulse_real,f5,2
239,3971.357666015625,Pulse_real,f5,2
240,3971.357666015625,Pulse_real,f5,2
241,3971.357666015625,Pulse_real,f5,2
242,3971.357666015625,Pulse_real,f5,2
243,3971.357666015625,Pulse_real,f5,2
244,3971.357666015625,Pulse_real,f5,2
245,3971.357666015625,Pulse_real,f5,2
246,3971.357666015625,Pulse_real,f5,2
247,3971.357666015625,Pulse_real,f5,2
248,3971.357666015625,Pulse_real,f5,2
249,3971.357666015625,Pulse_real,f5,2
250,3971.357666015625,Pulse_real,f5,2
251,3971.357666015625,Pulse_real,f5,2
252,3971.357666015625,Pulse_real,f5,2
253,3971.357666015625,Pulse_real,f5,2
254,3971.357666015625,Pulse_real,f5,2
255,3971.357666015625,Pulse_real,f5,2
256,3971.357666015625,Pulse_real,f5,2
257,3971.357666015625,Pulse_real,f5,2
258,3971.357666015625,Pulse_real,f5,2
259,3971.357666015625,Pulse_real,f5,2
260,3971.357666015625,Pulse_real,f5,2
261,3971.357666015625,Pulse_real,f5,2
262,3971.357666015625,Pulse_real,f5,2
263,3971.357666015625,Pulse_real,f5,2
264,3971.357666015625,Pulse_real,f5,2
265,3971.357666015625,Pulse_real,f5,2
266,3971.357666015625,Pulse_real,f5,2
267,3971.357666015625,Pulse_real,f5,2
268,3971.357666015625,Pulse_real,f5,2
269,3971.357666015625,Pulse_real,f5,2
270,3971.357666015625,Pulse_real,f5,2
271,3971.357666015625,Pulse_real,f5,2
272,3971.357666015625,Pulse_real,f5,2
273,3971.357666015625,Pulse_real,f5,2
274,3971.357666015625,Pulse_real,f5,2
275,3971.357666015625,Pulse_real,f5,2
276,3971.357666015625,Pulse_real,f5,2
277,3971.357666015625,Pulse_real,f5,2
278,3971.357666015625,Pulse_real,f5,2
279,3971.357666015625,Pulse_real,f5,2
280,3971.357666015625,Pulse_real,f5,2
281,3971.357666015625,Pulse_real,f5,2
282,3971.357666015625,Pulse_real,f5,2
283,3971.357666015625,Pulse_real,f5,2
284,3971.357666015625,Pulse_real,f5,2
285,3971.357666015625,Pulse_real,f5,2
286,3971.357666015625,Pulse_real,f5,2
287,3971.357666015625,Pulse_real,f5,2
288,3971.357666015625,Pulse_real,f5,2
289,3971.357666015625,Pulse_real,f5,2
290,3971.357666015625,Pulse_real,f5,2
291,3971.357666015625,Pulse_real,f5,2
292,3971.357666015625,Pulse_real,f5,2
293,3971.357666015625,Pulse_real,f5,2
294,3971.357666015625,Pulse_real,f5,2
295,3971.357666015625,Pulse_real,f5,2
296,3971.357666015625,Pulse_real,f5,2
297,3971.357666015625,Pulse_real,f5,2
298,3971.357666015625,Pulse_real,f5,2
299,3971.357666015625,Pulse_real,f5,2
300,3971.357666015625,Pulse_real,f5,2
301,3971.357666015625,Pulse_real,f5,2
302,3971.357666015625,Pulse_real,f5,2
303,3971.357666015625,Pulse_real,f5,2
304,3971.357666015625,Pulse_real,f5,2
305,3971.357666015625,Pulse_real,f5,2
306,3971.357666015625,Pulse_real,f5,2
307,3971.357666015625,Pulse_real,f5,2
308,3971.357666015625,Pulse_real,f5,2
309,3971.357666015625,Pulse_real,f5,2
310,3971.357666015625,Pulse_real,f5,2
311,3971.357666015625,Pulse_real,f5,2
312,3971.357666015625,Pulse_real,f5,2
313,3971.357666015625,Pulse_real,f5,2
314,3971.357666015625,Pulse_real,f5,2
315,3971.357666015625,Pulse_real,f5,2
316,3971.357666015625,Pulse_real,f5,2
317,3971.357666015625,Pulse_real,f5,2
318,3971.357666015625,Pulse_real,f5,2
319,3971.357666015625,Pulse_real,f5,2
320,3971.357666015625,Pulse_real,f5,2
321,3971.357666015625,Pulse_real,f5,2
322,3971.357666015625,Pulse_real,f5,2
323,3971.357666015625,Pulse_real,f5,2
324,3971.357666015625,Pulse_real,f5,2
325,3971.357666015625,Pulse_real,f5,2
326,3971.357666015625,Pulse_real,f5,2
327,3971.357666015625,Pulse_real,f5,2
328,3971.357666015625,Pulse_real,f5,2
329,3971.357666015625,Pulse_real,f5,2
330,3971.357666015625,Pulse_real,f5,2
331,3971.357666015625,Pulse_real,f5,2
332,3971.357666015625,Pulse_real,f5,2
333,3971.357666015625,Pulse_real,f5,2
334,3971.357666015625,Pulse_real,f5,2
335,3971.357666015625,Pulse_real,f5,2
336,3971.357666015625,Pulse_real,f5,2
337,3971.357666015625,Pulse_real,f5,2
338,3971.357666015625,Pulse_real,f5,2
339,3971.357666015625,Pulse_real,f5,2
340,3971.357666015625,Pulse_real,f5,2
341,3971.357666015625,Pulse_real,f5,2
342,3971.357666015625,Pulse_real,f5,2
343,3971.357666015625,Pulse_real,f5,2
344,3971.357666015625,Pulse_real,f5,2
345,3971.357666015625,Pulse_real,f5,2
346,3971.357666015625,Pulse_real,f5,2
347,3971.357666015625,Pulse_real,f5,2
348,3971.357666015625,Pulse_real,f5,2
349,3971.357666015625,Pulse_real,f5,2
350,3971.357666015625,Pulse_real,f5,2
351,3971.357666015625,Pulse_real,f5,2
352,3971.357666015625,Pulse_real,f5,2
353,3971.357666015625,Pulse_real,f5,2
354,3971.357666015625,Pulse_real,f5,2
355,3971.357666015625,Pulse_real,f5,2
356,3971.357666015625,Pulse_real,f5,2
357,3971.357666015625,Pulse_real,f5,2
358,3971.357666015625,Pulse_real,f5,2
359,3971.357666015625,Pulse_real,f5,2
360,3971.357666015625,Pulse_real,f5,2
361,3971.357666015625,Pulse_real,f5,2
362,3971.357666015625,Pulse_real,f5,2
363,3971.357666015625,Pulse_real,f5,2
364,3971.357666015625,Pulse_real,f5,2
365,3971.357666015625,Pulse_real,f5,2
366,3971.357666015625,Pulse_real,f5,2
367,3971.357666015625,Pulse_real,f5,2
368,3971.357666015625,Pulse_real,f5,2
369,3971.357666015625,Pulse_real,f5,2
370,3971.357666015625,Pulse_real,f5,2
371,3971.357666015625,Pulse_real,f5,2
372,3971.357666015625,Pulse_real,f5,2
373,3971.357666015625,Pulse_real,f5,2
374,3971.357666015625,Pulse_real,f5,2
375,3971.357666015625,Pulse_real,f5,2
376,3971.357666015625,Pulse_real,f5,2
377,3971.357666015625,Pulse_real,f5,2
378,3971.357666015625,Pulse_real,f5,2
379,3971.357666015625,Pulse_real,f5,2
380,3971.357666015625,Pulse_real,f5,2
381,3971.357666015625,Pulse_real,f5,2
382,3971.357666015625,Pulse_real,f5,2
383,3971.357666015625,Pulse_real,f5,2
384,3971.357666015625,Pulse_real,f5,2
385,3971.357666015625,Pulse_real,f5,2
386,3971.357666015625,Pulse_real,f5,2
387,3971.357666015625,Pulse_real,f5,2
388,3971.357666015625,Pulse_real,f5,2
389,3971.357666015625,Pulse_real,f5,2
390,3971.357666015625,Pulse_real,f5,2
391,3971.357666015625,Pulse_real,f5,2
392,3971.357666015625,Pulse_real,f5,2
393,3971.357666015625,Pulse_real,f5,2
394,3971.357666015625,Pulse_real,f5,2
395,3971.357666015625,Pulse_real,f5,2
396,3971.357666015625,Pulse_real,f5,2
397,3971.357666015625,Pulse_real,f5,2
398,3971.357666015625,Pulse_real,f5,2
399,3971.357666015625,Pulse_real,f5,2
400,3971.357666015625,Pulse_real,f5,2
401,3971.357666015625,Pulse_real,f5,2
402,3971.357666015625,Pulse_real,f5,2
403,3971.357666015625,Pulse_real,f5,2
404,3971.357666015625,Pulse_real,f5,2
405,3971.357666015625,Pulse_real,f5,2
406,3971.357666015625,Pulse_real,f5,2
407,3971.357666015625,Pulse_real,f5,2
408,3971.357666015625,Pulse_real,f5,2
409,3971.357666015625,Pulse_real,f5,2
410,3971.357666015625,Pulse_real,f5,2
411,3971.357666015625,Pulse_real,f5,2
412,3971.357666015625,Pulse_real,f5,2
413,3971.357666015625,Pulse_real,f5,2
414,3971.357666015625,Pulse_real,f5,2
415,3971.357666015625,Pulse_real,f5,2
416,3971.357666015625,Pulse_real,f5,2
417,3971.357666015625,Pulse_real,f5,2
418,3971.357666015625,Pulse_real,f5,2
419,3971.357666015625,Pulse_real,f5,2
420,3971.357666015625,Pulse_real,f5,2
421,3971.357666015625,Pulse_real,f5,2
422,3971.357666015625,Pulse_real,f5,2
423,3971.357666015625,Pulse_real,f5,2
424,3971.357666015625,Pulse_real,f5,2
425,3971.357666015625,Pulse_real,f5,2
426,3971.357666015625,Pulse_real,f5,2
427,3971.357666015625,Pulse_real,f5,2
428,3971.357666015625,Pulse_real,f5,2
429,3971.357666015625,Pulse_real,f5,2
430,3971.357666015625,Pulse_real,f5,2
431,3971.357666015625,Pulse_real,f5,2
432,3971.357666015625,Pulse_real,f5,2
433,3971.357666015625,Pulse_real,f5,2
434,3971.357666015625,Pulse_real,f5,2
435,3971.357666015625,Pulse_real,f5,2
436,3971.357666015625,Pulse_real,f5,2
437,3971.357666015625,Pulse_real,f5,2
438,3971.357666015625,Pulse_real,f5,2
439,3971.357666015625,Pulse_real,f5,2
440,3971.357666015625,Pulse_real,f5,2
441,3971.357666015625,Pulse_real,f5,2
442,3971.357666015625,Pulse_real,f5,2
443,3971.357666015625,Pulse_real,f5,2
444,3971.357666015625,Pulse_real,f5,2
445,3971.357666015625,Pulse_real,f5,2
446,3971.357666015625,Pulse_real,f5,2
447,3971.357666015625,Pulse_real,f5,2
448,3971.357666015625,Pulse_real,f5,2
449,3971.357666015625,Pulse_real,f5,2
450,3971.357666015625,Pulse_real,f5,2
451,3971.357666015625,Pulse_real,f5,2
452,3971.357666015625,Pulse_real,f5,2
453,3971.357666015625,Pulse_real,f5,2
454,3971.357666015625,Pulse_real,f5,2
455,3971.357666015625,Pulse_real,f5,2
456,3971.357666015625,Pulse_real,f5,2
457,3971.357666015625,Pulse_real,f5,2
458,3971.357666015625,Pulse_real,f5,2
459,3971.357666015625,Pulse_real,f5,2
460,3971.357666015625,Pulse_real,f5,2
461,3971.357666015625,Pulse_real,f5,2
462,3971.357666015625,Pulse_real,f5,2
463,3971.357666015625,Pulse_real,f5,2
464,3971.357666015625,Pulse_real,f5,2
465,3971.357666015625,Pulse_real,f5,2
466,3971.357666015625,Pulse_real,f5,2
467,3971.357666015625,Pulse_real,f5,2
468,3971.357666015625,Pulse_real,f5,2
469,3971.357666015625,Pulse_real,f5,2
470,3971.357666015625,Pulse_real,f5,2
471,3971.357666015625,Pulse_real,f5,2
472,3971.357666015625,Pulse_real,f5,2
473,3971.357666015625,Pulse_real,f5,2
474,3971.357666015625,Pulse_real,f5,2
475,3971.357666015625,Pulse_real,f5,2
476,3971.357666015625,Pulse_real,f5,2
477,3971.357666015625,Pulse_real,f5,2
478,3971.357666015625,Pulse_real,f5,2
479,3971.357666015625,Pulse_real,f5,2
480,3971.357666015625,Pulse_real,f5,2
481,3971.357666015625,Pulse_real,f5,2
482,3971.357666015625,Pulse_real,f5,2
483,3971.357666015625,Pulse_real,f5,2
484,3971.357666015625,Pulse_real,f5,2
485,3971.357666015625,Pulse_real,f5,2
486,3971.357666015625,Pulse_real,f5,2
487,3971.357666015625,Pulse_real,f5,2
488,3971.357666015625,Pulse_real,f5,2
489,3971.357666015625,Pulse_real,f5,2
490,3971.357666015625,Pulse_real,f5,2
491,3971.357666015625,Pulse_real,f5,2
492,3971.357666015625,Pulse_real,f5,2
493,3971.357666015625,Pulse_real,f5,2
494,3971.357666015625,Pulse_real,f5,2
495,3971.357666015625,Pulse_real,f5,2
496,3971.357666015625,Pulse_real,f5,2
497,3971.357666015625,Pulse_real,f5,2
498,3971.357666015625,Pulse_real,f5,2
499,3971.357666015625,Pulse_real,f5,2
500,3971.357666015625,Pulse_real,f5,2
501,3971.357666015625,Pulse_real,f5,2
502,3971.357666015625,Pulse_real,f5,2
503,3971.357666015625,Pulse_real,f5,2
504,3971.357666015625,Pulse_real,f5,2
505,3971.357666015625,Pulse_real,f5,2
506,3971.357666015625,Pulse_real,f5,2
507,3971.357666015625,Pulse_real,f5,2
508,3971.357666015625,Pulse_real,f5,2
509,3971.357666015625,Pulse_real,f5,2
510,3971.357666015625,Pulse_real,f5,2
511,3971.357666015625,Pulse_real,f5,2
512,3971.357666015625,Pulse_real,f5,2
513,3971.357666015625,Pulse_real,f5,2
514,3971.357666015625,Pulse_real,f5,2
515,3971.357666015625,Pulse_real,f5,2
516,3971.357666015625,Pulse_real,f5,2
517,3971.357666015625,Pulse_real,f5,2
518,3971.357666015625,Pulse_real,f5,2
519,3971.357666015625,Pulse_real,f5,2
520,3971.357666015625,Pulse_real,f5,2
521,3971.357666015625,Pulse_real,f5,2
522,3971.357666015625,Pulse_real,f5,2
523,3971.357666015625,Pulse_real,f5,2
524,3971.357666015625,Pulse_real,f5,2
525,3971.357666015625,Pulse_real,f5,2
526,3971.357666015625,Pulse_real,f5,2
527,3971.357666015625,Pulse_real,f5,2
528,3971.357666015625,Pulse_real,f5,2
529,3971.357666015625,Pulse_real,f5,2
530,3971.357666015625,Pulse_real,f5,2
531,3971.357666015625,Pulse_real,f5,2
532,3971.357666015625,Pulse_real,f5,2
533,3971.357666015625,Pulse_real,f5,2
534,3971.357666015625,Pulse_real,f5,2
535,3971.357666015625,Pulse_real,f5,2
536,3971.357666015625,Pulse_real,f5,2
537,3971.357666015625,Pulse_real,f5,2
538,3971.357666015625,Pulse_real,f5,2
539,3971.357666015625,Pulse_real,f5,2
540,3971.357666015625,Pulse_real,f5,2
541,3971.357666015625,Pulse_real,f5,2
542,3971.357666015625,Pulse_real,f5,2
543,3971.357666015625,Pulse_real,f5,2
544,3971.357666015625,Pulse_real,f5,2
545,3971.357666015625,Pulse_real,f5,2
546,3971.357666015625,Pulse_real,f5,2
547,3971.357666015625,Pulse_real,f5,2
548,3971.357666015625,Pulse_real,f5,2
549,3971.357666015625,Pulse_real,f5,2
550,3971.357666015625,Pulse_real,f5,2
551,3971.357666015625,Pulse_real,f5,2
552,3971.357666015625,Pulse_real,f5,2
553,3971.357666015625,Pulse_real,f5,2
554,3971.357666015625,Pulse_real,f5,2
555,3971.357666015625,Pulse_real,f5,2
556,3971.357666015625,Pulse_real,f5,2
557,3971.357666015625,Pulse_real,f5,2
558,3971.357666015625,Pulse_real,f5,2
559,3971.357666015625,Pulse_real,f5,2
560,3971.357666015625,Pulse_real,f5,2
561,3971.357666015625,Pulse_real,f5,2
562,3971.357666015625,Pulse_real,f5,2
563,3971.357666015625,Pulse_real,f5,2
564,3971.357666015625,Pulse_real,f5,2
565,3971.357666015625,Pulse_real,f5,2
566,3971.357666015625,Pulse_real,f5,2
567,3971.357666015625,Pulse_real,f5,2
568,3971.357666015625,Pulse_real,f5,2
569,3971.357666015625,Pulse_real,f5,2
570,3971.357666015625,Pulse_real,f5,2
571,3971.357666015625,Pulse_real,f5,2
572,3971.357666015625,Pulse_real,f5,2
573,3971.357666015625,Pulse_real,f5,2
574,3971.357666015625,Pulse_real,f5,2
575,3971.357666015625,Pulse_real,f5,2
576,3971.357666015625,Pulse_real,f5,2
577,3971.357666015625,Pulse_real,f5,2
578,3971.357666015625,Pulse_real,f5,2
579,3971.357666015625,Pulse_real,f5,2
580,3971.357666015625,Pulse_real,f5,2
581,3971.357666015625,Pulse_real,f5,2
582,3971.357666015625,Pulse_real,f5,2
583,3971.357666015625,Pulse_real,f5,2
584,3971.357666015625,Pulse_real,f5,2
585,3971.357666015625,Pulse_real,f5,2
586,3971.357666015625,Pulse_real,f5,2
587,3971.357666015625,Pulse_real,f5,2
588,3971.357666015625,Pulse_real,f5,2
589,3971.357666015625,Pulse_real,f5,2
590,3971.357666015625,Pulse_real,f5,2
591,3971.357666015625,Pulse_real,f5,2
592,3971.357666015625,Pulse_real,f5,2
593,3971.357666015625,Pulse_real,f5,2
594,3971.357666015625,Pulse_real,f5,2
595,3971.357666015625,Pulse_real,f5,2
596,3971.357666015625,Pulse_real,f5,2
597,3971.357666015625,Pulse_real,f5,2
598,3971.357666015625,Pulse_real,f5,2
599,3971.357666015625,Pulse_real,f5,2
600,3971.357666015625,Pulse_real,f5,2
601,3971.357666015625,Pulse_real,f5,2
602,3971.357666015625,Pulse_real,f5,2
603,3971.357666015625,Pulse_real,f5,2
604,3971.357666015625,Pulse_real,f5,2
605,3971.357666015625,Pulse_real,f5,2
606,3971.357666015625,Pulse_real,f5,2
607,3971.357666015625,Pulse_real,f5,2
608,3971.357666015625,Pulse_real,f5,2
609,3971.357666015625,Pulse_real,f5,2
610,3971.357666015625,Pulse_real,f5,2
611,3971.357666015625,Pulse_real,f5,2
612,3971.357666015625,Pulse_real,f5,2
613,3971.357666015625,Pulse_real,f5,2
614,3971.357666015625,Pulse_real,f5,2
615,3971.357666015625,Pulse_real,f5,2
616,3971.357666015625,Pulse_real,f5,2
617,3971.357666015625,Pulse_real,f5,2
618,3971.357666015625,Pulse_real,f5,2
619,3971.357666015625,Pulse_real,f5,2
620,3971.357666015625,Pulse_real,f5,2
621,3971.357666015625,Pulse_real,f5,2
622,3971.357666015625,Pulse_real,f5,2
623,3971.357666015625,Pulse_real,f5,2
624,3971.357666015625,Pulse_real,f5,2
625,3971.357666015625,Pulse_real,f5,2
626,3971.357666015625,Pulse_real,f5,2
627,3971.357666015625,Pulse_real,f5,2
628,3971.357666015625,Pulse_real,f5,2
629,3971.357666015625,Pulse_real,f5,2
630,3971.357666015625,Pulse_real,f5,2
631,3971.357666015625,Pulse_real,f5,2
632,3971.357666015625,Pulse_real,f5,2
633,3971.357666015625,Pulse_real,f5,2
634,3971.357666015625,Pulse_real,f5,2
635,3971.357666015625,Pulse_real,f5,2
