generation,elite_fitness,algorithm,function,seed
122,2231.765625,PulseGreedy,f8,5
123,2231.765625,PulseGreedy,f8,5
124,2231.765625,PulseGreedy,f8,5
125,2231.765625,PulseGreedy,f8,5
126,2231.62841796875,PulseGreedy,f8,5
127,2231.0419921875,PulseGreedy,f8,5
128,2231.0419921875,PulseGreedy,f8,5
129,2231.038330078125,PulseGreedy,f8,5
130,2231.038330078125,PulseGreedy,f8,5
131,2231.038330078125,PulseGreedy,f8,5
132,2231.038330078125,PulseGreedy,f8,5
133,2231.038330078125,PulseGreedy,f8,5
134,2231.038330078125,PulseGreedy,f8,5
135,2231.038330078125,PulseGreedy,f8,5
136,2231.038330078125,PulseGreedy,f8,5
137,2231.038330078125,PulseGreedy,f8,5
138,2231.038330078125,PulseGreedy,f8,5
139,2231.038330078125,PulseGreedy,f8,5
140,2231.038330078125,PulseGreedy,f8,5
141,2231.038330078125,PulseGreedy,f8,5
142,2231.038330078125,PulseGreedy,f8,5
143,2231.038330078125,PulseGreedy,f8,5
144,2231.038330078125,PulseGreedy,f8,5
145,2231.038330078125,PulseGreedy,f8,5
146,2231.038330078125,PulseGreedy,f8,5
147,2229.978271484375,PulseGreedy,f8,5
148,2229.978271484375,PulseGreedy,f8,5
149,2229.978271484375,PulseGreedy,f8,5
150,2229.978271484375,PulseGreedy,f8,5
151,2229.978271484375,PulseGreedy,f8,5
152,2229.978271484375,PulseGreedy,f8,5
153,2229.978271484375,PulseGreedy,f8,5
154,2229.978271484375,PulseGreedy,f8,5
155,2229.978271484375,PulseGreedy,f8,5
156,2229.978271484375,PulseGreedy,f8,5
157,2229.978271484375,PulseGreedy,f8,5
158,2229.978271484375,PulseGreedy,f8,5
159,2229.978271484375,PulseGreedy,f8,5
160,2229.978271484375,PulseGreedy,f8,5
161,2229.978271484375,PulseGreedy,f8,5
162,2229.978271484375,PulseGreedy,f8,5
163,2229.978271484375,PulseGreedy,f8,5
164,2229.978271484375,PulseGreedy,f8,5
165,2229.69384765625,PulseGreedy,f8,5
166,2229.69384765625,PulseGreedy,f8,5
167,2229.69384765625,PulseGreedy,f8,5
168,2229.69384765625,PulseGreedy,f8,5
169,2229.69384765625,PulseGreedy,f8,5
170,2229.692138671875,PulseGreedy,f8,5
171,2229.692138671875,PulseGreedy,f8,5
172,2229.692138671875,PulseGreedy,f8,5
173,2229.692138671875,PulseGreedy,f8,5
174,2229.692138671875,PulseGreedy,f8,5
175,2229.692138671875,PulseGreedy,f8,5
176,2229.692138671875,PulseGreedy,f8,5
177,2229.692138671875,PulseGreedy,f8,5
178,2229.625732421875,PulseGreedy,f8,5
179,2229.625732421875,PulseGreedy,f8,5
180,2229.625732421875,PulseGreedy,f8,5
181,2229.625732421875,PulseGreedy,f8,5
182,2229.625732421875,PulseGreedy,f8,5
183,2229.625732421875,PulseGreedy,f8,5
184,2228.75634765625,PulseGreedy,f8,5
185,2228.75634765625,PulseGreedy,f8,5
186,2228.75634765625,PulseGreedy,f8,5
187,2228.75634765625,PulseGreedy,f8,5
188,2228.75634765625,PulseGreedy,f8,5
189,2228.75634765625,PulseGreedy,f8,5
190,2228.75634765625,PulseGreedy,f8,5
191,2228.75634765625,PulseGreedy,f8,5
192,2228.75634765625,PulseGreedy,f8,5
193,2228.75634765625,PulseGreedy,f8,5
194,2228.75634765625,PulseGreedy,f8,5
195,2228.75634765625,PulseGreedy,f8,5
196,2228.75634765625,PulseGreedy,f8,5
197,2228.75634765625,PulseGreedy,f8,5
198,2228.75634765625,PulseGreedy,f8,5
199,2228.75634765625,PulseGreedy,f8,5
200,2228.75634765625,PulseGreedy,f8,5
201,2228.75634765625,PulseGreedy,f8,5
202,2228.75634765625,PulseGreedy,f8,5
203,2228.75634765625,PulseGreedy,f8,5
204,2228.75634765625,PulseGreedy,f8,5
205,2228.75634765625,PulseGreedy,f8,5
206,2228.75634765625,PulseGreedy,f8,5
207,2228.75634765625,PulseGreedy,f8,5
208,2228.75634765625,PulseGreedy,f8,5
209,2228.75634765625,PulseGreedy,f8,5
210,2228.75634765625,PulseGreedy,f8,5
211,2228.75634765625,PulseGreedy,f8,5
212,2228.75634765625,PulseGreedy,f8,5
213,2228.75634765625,PulseGreedy,f8,5
214,2228.75634765625,PulseGreedy,f8,5
215,2228.75634765625,PulseGreedy,f8,5
216,2228.75634765625,PulseGreedy,f8,5
217,2228.75634765625,PulseGreedy,f8,5
218,2228.75634765625,PulseGreedy,f8,5
219,2228.75634765625,PulseGreedy,f8,5
220,2228.75634765625,PulseGreedy,f8,5
221,2228.75634765625,PulseGreedy,f8,5
222,2228.75634765625,PulseGreedy,f8,5
223,2228.75634765625,PulseGreedy,f8,5
224,2228.75634765625,PulseGreedy,f8,5
225,2228.71484375,PulseGreedy,f8,5
226,2228.71484375,PulseGreedy,f8,5
227,2228.71484375,PulseGreedy,f8,5
228,2228.71484375,PulseGreedy,f8,5
229,2228.712158203125,PulseGreedy,f8,5
230,2228.712158203125,PulseGreedy,f8,5
231,2228.69091796875,PulseGreedy,f8,5
232,2228.69091796875,PulseGreedy,f8,5
233,2228.366455078125,PulseGreedy,f8,5
234,2226.84130859375,PulseGreedy,f8,5
235,2226.84130859375,PulseGreedy,f8,5
236,2226.84130859375,PulseGreedy,f8,5
237,2226.84130859375,PulseGreedy,f8,5
238,2226.84130859375,PulseGreedy,f8,5
239,2226.84130859375,PulseGreedy,f8,5
240,2226.84130859375,PulseGreedy,f8,5
241,2226.84130859375,PulseGreedy,f8,5
242,2226.8349609375,PulseGreedy,f8,5
243,2226.8349609375,PulseGreedy,f8,5
244,2226.8349609375,PulseGreedy,f8,5
245,2226.8349609375,PulseGreedy,f8,5
246,2226.8349609375,PulseGreedy,f8,5
247,2226.8349609375,PulseGreedy,f8,5
248,2226.8349609375,PulseGreedy,f8,5
249,2226.8349609375,PulseGreedy,f8,5
250,2226.8349609375,PulseGreedy,f8,5
251,2226.8349609375,PulseGreedy,f8,5
252,2226.8349609375,PulseGreedy,f8,5
253,2226.8349609375,PulseGreedy,f8,5
254,2226.7919921875,PulseGreedy,f8,5
255,2226.7919921875,PulseGreedy,f8,5
256,2226.7919921875,PulseGreedy,f8,5
257,2226.7919921875,PulseGreedy,f8,5
258,2226.7919921875,PulseGreedy,f8,5
259,2226.7919921875,PulseGreedy,f8,5
260,2226.7919921875,PulseGreedy,f8,5
261,2226.7919921875,PulseGreedy,f8,5
262,2226.7919921875,PulseGreedy,f8,5
263,2226.7919921875,PulseGreedy,f8,5
264,2226.7919921875,PulseGreedy,f8,5
265,2226.7919921875,PulseGreedy,f8,5
266,2226.7919921875,PulseGreedy,f8,5
267,2226.7919921875,PulseGreedy,f8,5
268,2226.7919921875,PulseGreedy,f8,5
269,2226.4951171875,PulseGreedy,f8,5
270,2226.4951171875,PulseGreedy,f8,5
271,2226.4951171875,PulseGreedy,f8,5
272,2226.4951171875,PulseGreedy,f8,5
273,2226.4951171875,PulseGreedy,f8,5
274,2226.4951171875,PulseGreedy,f8,5
275,2226.4951171875,PulseGreedy,f8,5
276,2226.4951171875,PulseGreedy,f8,5
277,2226.4951171875,PulseGreedy,f8,5
278,2226.4951171875,PulseGreedy,f8,5
279,2226.4951171875,PulseGreedy,f8,5
280,2226.4951171875,PulseGreedy,f8,5
281,2226.4951171875,PulseGreedy,f8,5
282,2226.4951171875,PulseGreedy,f8,5
283,2226.4951171875,PulseGreedy,f8,5
284,2226.4951171875,PulseGreedy,f8,5
285,2226.4951171875,PulseGreedy,f8,5
286,2226.494873046875,PulseGreedy,f8,5
287,2226.494873046875,PulseGreedy,f8,5
288,2226.494873046875,PulseGreedy,f8,5
289,2226.494873046875,PulseGreedy,f8,5
290,2226.494873046875,PulseGreedy,f8,5
291,2226.494873046875,PulseGreedy,f8,5
292,2226.494873046875,PulseGreedy,f8,5
293,2226.494873046875,PulseGreedy,f8,5
294,2226.494873046875,PulseGreedy,f8,5
295,2226.494873046875,PulseGreedy,f8,5
296,2226.494873046875,PulseGreedy,f8,5
297,2226.494873046875,PulseGreedy,f8,5
298,2226.494873046875,PulseGreedy,f8,5
299,2226.494873046875,PulseGreedy,f8,5
300,2226.494873046875,PulseGreedy,f8,5
301,2226.4921875,PulseGreedy,f8,5
302,2226.412353515625,PulseGreedy,f8,5
303,2226.391845703125,PulseGreedy,f8,5
304,2226.38671875,PulseGreedy,f8,5
305,2226.38671875,PulseGreedy,f8,5
306,2226.38671875,PulseGreedy,f8,5
307,2226.3349609375,PulseGreedy,f8,5
308,2226.3349609375,PulseGreedy,f8,5
309,2226.3349609375,PulseGreedy,f8,5
310,2226.3349609375,PulseGreedy,f8,5
311,2226.325927734375,PulseGreedy,f8,5
312,2226.325927734375,PulseGreedy,f8,5
313,2226.315185546875,PulseGreedy,f8,5
314,2226.313720703125,PulseGreedy,f8,5
315,2226.117431640625,PulseGreedy,f8,5
316,2226.117431640625,PulseGreedy,f8,5
317,2226.117431640625,PulseGreedy,f8,5
318,2226.117431640625,PulseGreedy,f8,5
319,2226.117431640625,PulseGreedy,f8,5
320,2226.117431640625,PulseGreedy,f8,5
321,2226.117431640625,PulseGreedy,f8,5
322,2226.117431640625,PulseGreedy,f8,5
323,2226.117431640625,PulseGreedy,f8,5
324,2226.117431640625,PulseGreedy,f8,5
325,2226.0185546875,PulseGreedy,f8,5
326,2226.014892578125,PulseGreedy,f8,5
327,2226.010986328125,PulseGreedy,f8,5
328,2226.010009765625,PulseGreedy,f8,5
329,2225.975341796875,PulseGreedy,f8,5
330,2225.975341796875,PulseGreedy,f8,5
331,2225.975341796875,PulseGreedy,f8,5
332,2225.975341796875,PulseGreedy,f8,5
333,2225.975341796875,PulseGreedy,f8,5
334,2225.975341796875,PulseGreedy,f8,5
335,2225.87841796875,PulseGreedy,f8,5
336,2225.87841796875,PulseGreedy,f8,5
337,2225.858154296875,PulseGreedy,f8,5
338,2225.858154296875,PulseGreedy,f8,5
339,2225.858154296875,PulseGreedy,f8,5
340,2225.858154296875,PulseGreedy,f8,5
341,2225.717041015625,PulseGreedy,f8,5
342,2225.717041015625,PulseGreedy,f8,5
343,2225.474853515625,PulseGreedy,f8,5
344,2225.474853515625,PulseGreedy,f8,5
345,2225.474853515625,PulseGreedy,f8,5
346,2225.474853515625,PulseGreedy,f8,5
347,2225.474853515625,PulseGreedy,f8,5
348,2225.474853515625,PulseGreedy,f8,5
349,2225.474853515625,PulseGreedy,f8,5
350,2225.474853515625,PulseGreedy,f8,5
351,2225.474853515625,PulseGreedy,f8,5
352,2225.474853515625,PulseGreedy,f8,5
353,2225.474853515625,PulseGreedy,f8,5
354,2225.474853515625,PulseGreedy,f8,5
355,2225.474853515625,PulseGreedy,f8,5
356,2225.474853515625,PulseGreedy,f8,5
357,2225.474853515625,PulseGreedy,f8,5
358,2225.474853515625,PulseGreedy,f8,5
359,2225.474853515625,PulseGreedy,f8,5
360,2225.474853515625,PulseGreedy,f8,5
361,2225.474853515625,PulseGreedy,f8,5
362,2225.474853515625,PulseGreedy,f8,5
363,2225.474853515625,PulseGreedy,f8,5
364,2225.474853515625,PulseGreedy,f8,5
365,2225.474853515625,PulseGreedy,f8,5
366,2225.341796875,PulseGreedy,f8,5
367,2225.341796875,PulseGreedy,f8,5
368,2225.341796875,PulseGreedy,f8,5
369,2225.341552734375,PulseGreedy,f8,5
370,2225.341552734375,PulseGreedy,f8,5
371,2225.341552734375,PulseGreedy,f8,5
372,2225.341552734375,PulseGreedy,f8,5
373,2225.341552734375,PulseGreedy,f8,5
374,2225.341552734375,PulseGreedy,f8,5
375,2225.327392578125,PulseGreedy,f8,5
376,2225.27392578125,PulseGreedy,f8,5
377,2225.27392578125,PulseGreedy,f8,5
378,2225.24755859375,PulseGreedy,f8,5
379,2225.24755859375,PulseGreedy,f8,5
380,2225.24462890625,PulseGreedy,f8,5
381,2225.23974609375,PulseGreedy,f8,5
382,2225.23974609375,PulseGreedy,f8,5
383,2225.217041015625,PulseGreedy,f8,5
384,2225.217041015625,PulseGreedy,f8,5
385,2225.217041015625,PulseGreedy,f8,5
386,2225.201416015625,PulseGreedy,f8,5
387,2225.026123046875,PulseGreedy,f8,5
388,2225.026123046875,PulseGreedy,f8,5
389,2224.9423828125,PulseGreedy,f8,5
390,2224.83203125,PulseGreedy,f8,5
391,2224.83203125,PulseGreedy,f8,5
392,2224.802490234375,PulseGreedy,f8,5
393,2224.802490234375,PulseGreedy,f8,5
394,2224.802490234375,PulseGreedy,f8,5
395,2224.802490234375,PulseGreedy,f8,5
396,2224.7880859375,PulseGreedy,f8,5
397,2224.7880859375,PulseGreedy,f8,5
398,2224.787109375,PulseGreedy,f8,5
399,2224.787109375,PulseGreedy,f8,5
400,2224.787109375,PulseGreedy,f8,5
401,2224.787109375,PulseGreedy,f8,5
402,2224.787109375,PulseGreedy,f8,5
403,2224.7783203125,PulseGreedy,f8,5
404,2224.734375,PulseGreedy,f8,5
405,2224.611572265625,PulseGreedy,f8,5
406,2224.5693359375,PulseGreedy,f8,5
407,2224.5693359375,PulseGreedy,f8,5
408,2224.5693359375,PulseGreedy,f8,5
409,2224.5693359375,PulseGreedy,f8,5
410,2224.510986328125,PulseGreedy,f8,5
411,2224.43994140625,PulseGreedy,f8,5
412,2224.4384765625,PulseGreedy,f8,5
413,2224.4384765625,PulseGreedy,f8,5
414,2224.4384765625,PulseGreedy,f8,5
415,2224.40283203125,PulseGreedy,f8,5
416,2224.391845703125,PulseGreedy,f8,5
417,2224.391845703125,PulseGreedy,f8,5
418,2224.375,PulseGreedy,f8,5
419,2224.375,PulseGreedy,f8,5
420,2224.375,PulseGreedy,f8,5
421,2224.281005859375,PulseGreedy,f8,5
422,2224.281005859375,PulseGreedy,f8,5
423,2224.281005859375,PulseGreedy,f8,5
424,2224.203369140625,PulseGreedy,f8,5
425,2224.203369140625,PulseGreedy,f8,5
426,2224.203369140625,PulseGreedy,f8,5
427,2224.203369140625,PulseGreedy,f8,5
428,2224.203369140625,PulseGreedy,f8,5
429,2224.203369140625,PulseGreedy,f8,5
430,2224.203369140625,PulseGreedy,f8,5
431,2224.203369140625,PulseGreedy,f8,5
432,2224.13818359375,PulseGreedy,f8,5
433,2224.13818359375,PulseGreedy,f8,5
434,2224.13818359375,PulseGreedy,f8,5
435,2223.969482421875,PulseGreedy,f8,5
436,2223.969482421875,PulseGreedy,f8,5
437,2223.969482421875,PulseGreedy,f8,5
438,2223.969482421875,PulseGreedy,f8,5
439,2223.96826171875,PulseGreedy,f8,5
440,2223.96826171875,PulseGreedy,f8,5
441,2223.96826171875,PulseGreedy,f8,5
442,2223.968017578125,PulseGreedy,f8,5
443,2223.968017578125,PulseGreedy,f8,5
444,2223.968017578125,PulseGreedy,f8,5
445,2223.968017578125,PulseGreedy,f8,5
446,2223.965087890625,PulseGreedy,f8,5
447,2223.872802734375,PulseGreedy,f8,5
448,2223.87255859375,PulseGreedy,f8,5
449,2223.87255859375,PulseGreedy,f8,5
450,2223.87255859375,PulseGreedy,f8,5
451,2223.87255859375,PulseGreedy,f8,5
452,2223.860107421875,PulseGreedy,f8,5
453,2223.8564453125,PulseGreedy,f8,5
454,2223.846923828125,PulseGreedy,f8,5
455,2223.8466796875,PulseGreedy,f8,5
456,2223.8466796875,PulseGreedy,f8,5
457,2223.8466796875,PulseGreedy,f8,5
458,2223.8466796875,PulseGreedy,f8,5
459,2223.8466796875,PulseGreedy,f8,5
460,2223.671875,PulseGreedy,f8,5
461,2223.671875,PulseGreedy,f8,5
462,2223.671875,PulseGreedy,f8,5
463,2223.671875,PulseGreedy,f8,5
464,2223.671875,PulseGreedy,f8,5
465,2223.671875,PulseGreedy,f8,5
466,2223.671875,PulseGreedy,f8,5
467,2223.6455078125,PulseGreedy,f8,5
468,2223.6455078125,PulseGreedy,f8,5
469,2223.642578125,PulseGreedy,f8,5
470,2223.625,PulseGreedy,f8,5
471,2223.59130859375,PulseGreedy,f8,5
472,2223.59130859375,PulseGreedy,f8,5
473,2223.589599609375,PulseGreedy,f8,5
474,2223.589599609375,PulseGreedy,f8,5
475,2223.589599609375,PulseGreedy,f8,5
476,2223.589599609375,PulseGreedy,f8,5
477,2223.589599609375,PulseGreedy,f8,5
478,2223.589599609375,PulseGreedy,f8,5
479,2223.525634765625,PulseGreedy,f8,5
480,2223.525634765625,PulseGreedy,f8,5
481,2223.525634765625,PulseGreedy,f8,5
482,2223.525634765625,PulseGreedy,f8,5
483,2223.525634765625,PulseGreedy,f8,5
484,2223.525634765625,PulseGreedy,f8,5
485,2223.525634765625,PulseGreedy,f8,5
486,2223.525634765625,PulseGreedy,f8,5
487,2223.525634765625,PulseGreedy,f8,5
488,2223.525634765625,PulseGreedy,f8,5
489,2223.43798828125,PulseGreedy,f8,5
490,2223.43798828125,PulseGreedy,f8,5
491,2223.43798828125,PulseGreedy,f8,5
492,2223.43798828125,PulseGreedy,f8,5
493,2223.43798828125,PulseGreedy,f8,5
494,2223.4365234375,PulseGreedy,f8,5
495,2223.4365234375,PulseGreedy,f8,5
496,2223.4365234375,PulseGreedy,f8,5
497,2223.4365234375,PulseGreedy,f8,5
498,2223.4365234375,PulseGreedy,f8,5
499,2223.4365234375,PulseGreedy,f8,5
500,2223.411376953125,PulseGreedy,f8,5
501,2223.40185546875,PulseGreedy,f8,5
502,2223.398193359375,PulseGreedy,f8,5
503,2223.397705078125,PulseGreedy,f8,5
504,2223.397705078125,PulseGreedy,f8,5
505,2223.397705078125,PulseGreedy,f8,5
506,2223.397705078125,PulseGreedy,f8,5
507,2223.3720703125,PulseGreedy,f8,5
508,2223.369384765625,PulseGreedy,f8,5
509,2223.3671875,PulseGreedy,f8,5
510,2223.3671875,PulseGreedy,f8,5
511,2223.3671875,PulseGreedy,f8,5
512,2223.3671875,PulseGreedy,f8,5
513,2223.3671875,PulseGreedy,f8,5
514,2223.3671875,PulseGreedy,f8,5
515,2223.349365234375,PulseGreedy,f8,5
516,2223.338623046875,PulseGreedy,f8,5
517,2223.3330078125,PulseGreedy,f8,5
518,2223.315185546875,PulseGreedy,f8,5
519,2223.315185546875,PulseGreedy,f8,5
520,2223.315185546875,PulseGreedy,f8,5
521,2223.315185546875,PulseGreedy,f8,5
522,2223.315185546875,PulseGreedy,f8,5
523,2223.314453125,PulseGreedy,f8,5
524,2223.311279296875,PulseGreedy,f8,5
525,2223.308837890625,PulseGreedy,f8,5
526,2223.307861328125,PulseGreedy,f8,5
527,2223.298828125,PulseGreedy,f8,5
528,2223.287841796875,PulseGreedy,f8,5
529,2223.2802734375,PulseGreedy,f8,5
530,2223.27880859375,PulseGreedy,f8,5
531,2223.27880859375,PulseGreedy,f8,5
532,2223.27880859375,PulseGreedy,f8,5
533,2223.27880859375,PulseGreedy,f8,5
534,2223.271240234375,PulseGreedy,f8,5
535,2223.271240234375,PulseGreedy,f8,5
536,2223.261962890625,PulseGreedy,f8,5
537,2223.261962890625,PulseGreedy,f8,5
538,2223.261962890625,PulseGreedy,f8,5
539,2223.244384765625,PulseGreedy,f8,5
540,2223.23486328125,PulseGreedy,f8,5
541,2223.234130859375,PulseGreedy,f8,5
542,2223.22216796875,PulseGreedy,f8,5
543,2223.22216796875,PulseGreedy,f8,5
544,2223.22216796875,PulseGreedy,f8,5
545,2223.210205078125,PulseGreedy,f8,5
546,2223.210205078125,PulseGreedy,f8,5
547,2223.202880859375,PulseGreedy,f8,5
548,2223.193115234375,PulseGreedy,f8,5
549,2223.19287109375,PulseGreedy,f8,5
550,2223.19287109375,PulseGreedy,f8,5
551,2223.19287109375,PulseGreedy,f8,5
552,2223.18212890625,PulseGreedy,f8,5
553,2223.179443359375,PulseGreedy,f8,5
554,2223.1767578125,PulseGreedy,f8,5
555,2223.173095703125,PulseGreedy,f8,5
556,2223.173095703125,PulseGreedy,f8,5
557,2223.173095703125,PulseGreedy,f8,5
558,2223.173095703125,PulseGreedy,f8,5
559,2223.165283203125,PulseGreedy,f8,5
560,2223.165283203125,PulseGreedy,f8,5
561,2223.16259765625,PulseGreedy,f8,5
562,2223.162353515625,PulseGreedy,f8,5
563,2223.162353515625,PulseGreedy,f8,5
564,2223.162353515625,PulseGreedy,f8,5
565,2223.15869140625,PulseGreedy,f8,5
566,2223.15869140625,PulseGreedy,f8,5
567,2223.158447265625,PulseGreedy,f8,5
568,2223.158447265625,PulseGreedy,f8,5
569,2223.158447265625,PulseGreedy,f8,5
570,2223.158447265625,PulseGreedy,f8,5
571,2223.158447265625,PulseGreedy,f8,5
572,2223.158447265625,PulseGreedy,f8,5
573,2223.158447265625,PulseGreedy,f8,5
574,2223.14501953125,PulseGreedy,f8,5
575,2223.14501953125,PulseGreedy,f8,5
576,2223.141845703125,PulseGreedy,f8,5
577,2223.138427734375,PulseGreedy,f8,5
578,2223.1376953125,PulseGreedy,f8,5
579,2223.1376953125,PulseGreedy,f8,5
580,2223.1376953125,PulseGreedy,f8,5
581,2223.1376953125,PulseGreedy,f8,5
582,2223.1376953125,PulseGreedy,f8,5
583,2223.1376953125,PulseGreedy,f8,5
584,2223.1376953125,PulseGreedy,f8,5
585,2223.1376953125,PulseGreedy,f8,5
586,2223.1376953125,PulseGreedy,f8,5
587,2223.1376953125,PulseGreedy,f8,5
588,2223.1376953125,PulseGreedy,f8,5
589,2223.1376953125,PulseGreedy,f8,5
590,2223.1376953125,PulseGreedy,f8,5
591,2223.137451171875,PulseGreedy,f8,5
592,2223.137451171875,PulseGreedy,f8,5
593,2223.137451171875,PulseGreedy,f8,5
594,2223.134521484375,PulseGreedy,f8,5
595,2223.1337890625,PulseGreedy,f8,5
596,2223.1337890625,PulseGreedy,f8,5
597,2223.131591796875,PulseGreedy,f8,5
598,2223.131591796875,PulseGreedy,f8,5
599,2223.131591796875,PulseGreedy,f8,5
600,2223.131591796875,PulseGreedy,f8,5
601,2223.131591796875,PulseGreedy,f8,5
602,2223.130615234375,PulseGreedy,f8,5
603,2223.130615234375,PulseGreedy,f8,5
604,2223.130615234375,PulseGreedy,f8,5
605,2223.128662109375,PulseGreedy,f8,5
606,2223.128662109375,PulseGreedy,f8,5
607,2223.128662109375,PulseGreedy,f8,5
608,2223.124755859375,PulseGreedy,f8,5
