generation,elite_fitness,algorithm,function,seed
147,3304.451416015625,DE,f11,30
148,3301.671142578125,DE,f11,30
149,3301.671142578125,DE,f11,30
150,3301.671142578125,DE,f11,30
151,3301.671142578125,DE,f11,30
152,3301.671142578125,DE,f11,30
153,3301.671142578125,DE,f11,30
154,3301.671142578125,DE,f11,30
155,3301.671142578125,DE,f11,30
156,3301.671142578125,DE,f11,30
157,3301.671142578125,DE,f11,30
158,3301.671142578125,DE,f11,30
159,3301.671142578125,DE,f11,30
160,3301.671142578125,DE,f11,30
161,3298.84912109375,DE,f11,30
162,3298.84912109375,DE,f11,30
163,3293.98974609375,DE,f11,30
164,3292.087646484375,DE,f11,30
165,3290.335693359375,DE,f11,30
166,3257.39013671875,DE,f11,30
167,3257.39013671875,DE,f11,30
168,3257.39013671875,DE,f11,30
169,3257.39013671875,DE,f11,30
170,3257.39013671875,DE,f11,30
171,3257.39013671875,DE,f11,30
172,3257.39013671875,DE,f11,30
173,3257.39013671875,DE,f11,30
174,3238.34228515625,DE,f11,30
175,3238.34228515625,DE,f11,30
176,3238.34228515625,DE,f11,30
177,3238.34228515625,DE,f11,30
178,3238.34228515625,DE,f11,30
179,3238.34228515625,DE,f11,30
180,3236.259521484375,DE,f11,30
181,3227.133056640625,DE,f11,30
182,3216.36181640625,DE,f11,30
183,3216.36181640625,DE,f11,30
184,3216.36181640625,DE,f11,30
185,3208.640869140625,DE,f11,30
186,3208.640869140625,DE,f11,30
187,3208.640869140625,DE,f11,30
188,3208.640869140625,DE,f11,30
189,3208.640869140625,DE,f11,30
190,3208.640869140625,DE,f11,30
191,3208.640869140625,DE,f11,30
192,3208.536865234375,DE,f11,30
193,3186.975830078125,DE,f11,30
194,3186.975830078125,DE,f11,30
195,3186.975830078125,DE,f11,30
196,3186.975830078125,DE,f11,30
197,3186.975830078125,DE,f11,30
198,3178.3740234375,DE,f11,30
199,3178.3740234375,DE,f11,30
200,3178.3740234375,DE,f11,30
201,3178.3740234375,DE,f11,30
202,3177.7236328125,DE,f11,30
203,3177.7236328125,DE,f11,30
204,3153.3271484375,DE,f11,30
205,3153.3271484375,DE,f11,30
206,3147.5361328125,DE,f11,30
207,3147.5361328125,DE,f11,30
208,3147.5361328125,DE,f11,30
209,3147.5361328125,DE,f11,30
210,3144.2119140625,DE,f11,30
211,3144.2119140625,DE,f11,30
212,3144.2119140625,DE,f11,30
213,3144.2119140625,DE,f11,30
214,3144.2119140625,DE,f11,30
215,3137.265869140625,DE,f11,30
216,3132.4736328125,DE,f11,30
217,3132.4736328125,DE,f11,30
218,3116.7431640625,DE,f11,30
219,3116.7431640625,DE,f11,30
220,3116.7431640625,DE,f11,30
221,3108.365966796875,DE,f11,30
222,3108.365966796875,DE,f11,30
223,3107.71875,DE,f11,30
224,3107.71875,DE,f11,30
225,3107.71875,DE,f11,30
226,3107.71875,DE,f11,30
227,3092.1044921875,DE,f11,30
228,3092.1044921875,DE,f11,30
229,3092.1044921875,DE,f11,30
230,3092.1044921875,DE,f11,30
231,3057.47314453125,DE,f11,30
232,3057.47314453125,DE,f11,30
233,3057.47314453125,DE,f11,30
234,3057.47314453125,DE,f11,30
235,3057.47314453125,DE,f11,30
236,3057.47314453125,DE,f11,30
237,3057.47314453125,DE,f11,30
238,3057.47314453125,DE,f11,30
239,3057.47314453125,DE,f11,30
240,3057.47314453125,DE,f11,30
241,3057.47314453125,DE,f11,30
242,3057.47314453125,DE,f11,30
243,3057.47314453125,DE,f11,30
244,3057.47314453125,DE,f11,30
245,3057.47314453125,DE,f11,30
246,3057.47314453125,DE,f11,30
247,3057.47314453125,DE,f11,30
248,3057.47314453125,DE,f11,30
249,3057.47314453125,DE,f11,30
250,3057.47314453125,DE,f11,30
251,3057.068603515625,DE,f11,30
252,3057.068603515625,DE,f11,30
253,3057.068603515625,DE,f11,30
254,3057.068603515625,DE,f11,30
255,3057.068603515625,DE,f11,30
256,3045.236083984375,DE,f11,30
257,3045.236083984375,DE,f11,30
258,3045.236083984375,DE,f11,30
259,3045.236083984375,DE,f11,30
260,3045.236083984375,DE,f11,30
261,3044.540283203125,DE,f11,30
262,3044.540283203125,DE,f11,30
263,3044.540283203125,DE,f11,30
264,3042.62939453125,DE,f11,30
265,3042.62939453125,DE,f11,30
266,3042.62939453125,DE,f11,30
267,3042.62939453125,DE,f11,30
268,3042.62939453125,DE,f11,30
269,3042.62939453125,DE,f11,30
270,3042.62939453125,DE,f11,30
271,3038.7919921875,DE,f11,30
272,3031.593994140625,DE,f11,30
273,3031.593994140625,DE,f11,30
274,3031.593994140625,DE,f11,30
275,3031.593994140625,DE,f11,30
276,3031.593994140625,DE,f11,30
277,3031.593994140625,DE,f11,30
278,3031.593994140625,DE,f11,30
279,3029.833984375,DE,f11,30
280,3029.833984375,DE,f11,30
281,3029.833984375,DE,f11,30
282,3029.833984375,DE,f11,30
283,3023.724853515625,DE,f11,30
284,3023.724853515625,DE,f11,30
285,3023.724853515625,DE,f11,30
286,3023.724853515625,DE,f11,30
287,3023.724853515625,DE,f11,30
288,3023.724853515625,DE,f11,30
289,3023.724853515625,DE,f11,30
290,3023.724853515625,DE,f11,30
291,3023.724853515625,DE,f11,30
292,3023.724853515625,DE,f11,30
293,3023.724853515625,DE,f11,30
294,3023.724853515625,DE,f11,30
295,3021.951416015625,DE,f11,30
296,3021.951416015625,DE,f11,30
297,3021.951416015625,DE,f11,30
298,3020.06494140625,DE,f11,30
299,3020.06494140625,DE,f11,30
300,3020.06494140625,DE,f11,30
301,3020.06494140625,DE,f11,30
302,3020.06494140625,DE,f11,30
303,3020.06494140625,DE,f11,30
304,3020.06494140625,DE,f11,30
305,3020.06494140625,DE,f11,30
306,3020.06494140625,DE,f11,30
307,3020.06494140625,DE,f11,30
308,3020.06494140625,DE,f11,30
309,3020.06494140625,DE,f11,30
310,3017.72998046875,DE,f11,30
311,3017.72998046875,DE,f11,30
312,3017.72998046875,DE,f11,30
313,3017.72998046875,DE,f11,30
314,3017.72998046875,DE,f11,30
315,3017.72998046875,DE,f11,30
316,3017.72998046875,DE,f11,30
317,3016.047607421875,DE,f11,30
318,3016.03564453125,DE,f11,30
319,3016.03564453125,DE,f11,30
320,3014.455322265625,DE,f11,30
321,3014.455322265625,DE,f11,30
322,3014.455322265625,DE,f11,30
323,3013.373046875,DE,f11,30
324,3013.373046875,DE,f11,30
325,3013.373046875,DE,f11,30
326,3012.26318359375,DE,f11,30
327,3012.26318359375,DE,f11,30
328,3012.26318359375,DE,f11,30
329,3012.26318359375,DE,f11,30
330,3012.26318359375,DE,f11,30
331,3012.26318359375,DE,f11,30
332,3012.26318359375,DE,f11,30
333,3012.26318359375,DE,f11,30
334,3009.161376953125,DE,f11,30
335,3009.161376953125,DE,f11,30
336,3009.161376953125,DE,f11,30
337,3009.161376953125,DE,f11,30
338,3007.59814453125,DE,f11,30
339,3007.59814453125,DE,f11,30
340,3007.59814453125,DE,f11,30
341,3007.59814453125,DE,f11,30
342,3007.59814453125,DE,f11,30
343,3007.59814453125,DE,f11,30
344,3007.59814453125,DE,f11,30
345,3007.59814453125,DE,f11,30
346,3007.59814453125,DE,f11,30
347,3007.59814453125,DE,f11,30
348,3007.59814453125,DE,f11,30
349,3007.59814453125,DE,f11,30
350,3007.59814453125,DE,f11,30
351,3007.59814453125,DE,f11,30
352,3007.59814453125,DE,f11,30
353,3007.1025390625,DE,f11,30
354,3007.1025390625,DE,f11,30
355,3007.1025390625,DE,f11,30
356,3007.1025390625,DE,f11,30
357,3006.189208984375,DE,f11,30
358,3006.189208984375,DE,f11,30
359,3006.189208984375,DE,f11,30
360,3006.189208984375,DE,f11,30
361,3004.688232421875,DE,f11,30
362,3004.688232421875,DE,f11,30
363,3004.688232421875,DE,f11,30
364,3004.688232421875,DE,f11,30
365,3004.688232421875,DE,f11,30
366,3004.688232421875,DE,f11,30
367,3004.688232421875,DE,f11,30
368,3004.688232421875,DE,f11,30
369,3004.688232421875,DE,f11,30
370,3004.688232421875,DE,f11,30
371,3004.688232421875,DE,f11,30
372,3004.688232421875,DE,f11,30
373,3004.688232421875,DE,f11,30
374,3004.688232421875,DE,f11,30
375,3004.688232421875,DE,f11,30
376,3004.688232421875,DE,f11,30
377,3004.688232421875,DE,f11,30
378,3004.688232421875,DE,f11,30
379,3004.6767578125,DE,f11,30
380,3004.09375,DE,f11,30
381,3004.09375,DE,f11,30
382,3004.09375,DE,f11,30
383,3004.09375,DE,f11,30
384,3003.53759765625,DE,f11,30
385,3003.53759765625,DE,f11,30
386,3003.53759765625,DE,f11,30
387,3003.53759765625,DE,f11,30
388,3003.53759765625,DE,f11,30
389,3003.53759765625,DE,f11,30
390,3003.53759765625,DE,f11,30
391,3003.496337890625,DE,f11,30
392,3003.24560546875,DE,f11,30
393,3003.093994140625,DE,f11,30
394,3003.093994140625,DE,f11,30
395,3003.093994140625,DE,f11,30
396,3003.093994140625,DE,f11,30
397,3003.093994140625,DE,f11,30
398,3003.020751953125,DE,f11,30
399,3003.020751953125,DE,f11,30
400,3002.77880859375,DE,f11,30
401,3002.77880859375,DE,f11,30
402,3002.37451171875,DE,f11,30
403,3002.37451171875,DE,f11,30
404,3002.37451171875,DE,f11,30
405,3002.37451171875,DE,f11,30
406,3002.37451171875,DE,f11,30
407,3002.37451171875,DE,f11,30
408,3002.20361328125,DE,f11,30
409,3002.20361328125,DE,f11,30
410,3002.20361328125,DE,f11,30
411,3002.20361328125,DE,f11,30
412,3002.20361328125,DE,f11,30
413,3002.20361328125,DE,f11,30
414,3001.9697265625,DE,f11,30
415,3001.9697265625,DE,f11,30
416,3001.863525390625,DE,f11,30
417,3001.863525390625,DE,f11,30
418,3001.863525390625,DE,f11,30
419,3001.863525390625,DE,f11,30
420,3001.863525390625,DE,f11,30
421,3001.863525390625,DE,f11,30
422,3001.77978515625,DE,f11,30
423,3001.77978515625,DE,f11,30
424,3001.77978515625,DE,f11,30
425,3001.77978515625,DE,f11,30
426,3001.75244140625,DE,f11,30
427,3001.68896484375,DE,f11,30
428,3001.454345703125,DE,f11,30
429,3001.454345703125,DE,f11,30
430,3001.454345703125,DE,f11,30
431,3001.454345703125,DE,f11,30
432,3001.454345703125,DE,f11,30
433,3001.454345703125,DE,f11,30
434,3001.454345703125,DE,f11,30
435,3001.454345703125,DE,f11,30
436,3001.2255859375,DE,f11,30
437,3001.2255859375,DE,f11,30
438,3001.2255859375,DE,f11,30
439,3001.2255859375,DE,f11,30
440,3001.2255859375,DE,f11,30
441,3001.2255859375,DE,f11,30
442,3001.2255859375,DE,f11,30
443,3001.2255859375,DE,f11,30
444,3001.2255859375,DE,f11,30
445,3001.139892578125,DE,f11,30
446,3001.045166015625,DE,f11,30
447,3001.045166015625,DE,f11,30
448,3001.045166015625,DE,f11,30
449,3001.045166015625,DE,f11,30
450,3001.045166015625,DE,f11,30
451,3001.045166015625,DE,f11,30
452,3001.045166015625,DE,f11,30
453,3001.045166015625,DE,f11,30
454,3001.045166015625,DE,f11,30
455,3001.045166015625,DE,f11,30
456,3001.0029296875,DE,f11,30
457,3000.97265625,DE,f11,30
458,3000.916015625,DE,f11,30
459,3000.916015625,DE,f11,30
460,3000.916015625,DE,f11,30
461,3000.916015625,DE,f11,30
462,3000.916015625,DE,f11,30
463,3000.916015625,DE,f11,30
464,3000.916015625,DE,f11,30
465,3000.89892578125,DE,f11,30
466,3000.89892578125,DE,f11,30
467,3000.696533203125,DE,f11,30
468,3000.696533203125,DE,f11,30
469,3000.696533203125,DE,f11,30
470,3000.696533203125,DE,f11,30
471,3000.696533203125,DE,f11,30
472,3000.696533203125,DE,f11,30
473,3000.696533203125,DE,f11,30
474,3000.696533203125,DE,f11,30
475,3000.62353515625,DE,f11,30
476,3000.62353515625,DE,f11,30
477,3000.62353515625,DE,f11,30
478,3000.62353515625,DE,f11,30
479,3000.62353515625,DE,f11,30
480,3000.62353515625,DE,f11,30
481,3000.62353515625,DE,f11,30
482,3000.58349609375,DE,f11,30
483,3000.58349609375,DE,f11,30
484,3000.58349609375,DE,f11,30
485,3000.58349609375,DE,f11,30
486,3000.570068359375,DE,f11,30
487,3000.570068359375,DE,f11,30
488,3000.570068359375,DE,f11,30
489,3000.557861328125,DE,f11,30
490,3000.557861328125,DE,f11,30
491,3000.557861328125,DE,f11,30
492,3000.512451171875,DE,f11,30
493,3000.512451171875,DE,f11,30
494,3000.512451171875,DE,f11,30
495,3000.512451171875,DE,f11,30
496,3000.512451171875,DE,f11,30
497,3000.512451171875,DE,f11,30
498,3000.512451171875,DE,f11,30
499,3000.4501953125,DE,f11,30
500,3000.4501953125,DE,f11,30
