generation,elite_fitness,algorithm,function,seed
275,1186.8818359375,PulseFailureRepair,f2,28
276,1186.8818359375,PulseFailureRepair,f2,28
277,1186.8818359375,PulseFailureRepair,f2,28
278,1186.8818359375,PulseFailureRepair,f2,28
279,1186.8818359375,PulseFailureRepair,f2,28
280,1186.8818359375,PulseFailureRepair,f2,28
281,1186.8818359375,PulseFailureRepair,f2,28
282,1186.8818359375,PulseFailureRepair,f2,28
283,1186.8818359375,PulseFailureRepair,f2,28
284,1186.8818359375,PulseFailureRepair,f2,28
285,1186.8818359375,PulseFailureRepair,f2,28
286,1186.8818359375,PulseFailureRepair,f2,28
287,1186.8818359375,PulseFailureRepair,f2,28
288,1186.8818359375,PulseFailureRepair,f2,28
289,1186.8818359375,PulseFailureRepair,f2,28
290,1186.8818359375,PulseFailureRepair,f2,28
291,1186.8818359375,PulseFailureRepair,f2,28
292,1186.8818359375,PulseFailureRepair,f2,28
293,1186.8818359375,PulseFailureRepair,f2,28
294,1186.8818359375,PulseFailureRepair,f2,28
295,1186.8818359375,PulseFailureRepair,f2,28
296,1186.8818359375,PulseFailureRepair,f2,28
297,1186.8818359375,PulseFailureRepair,f2,28
298,1186.8818359375,PulseFailureRepair,f2,28
299,1186.8818359375,PulseFailureRepair,f2,28
300,1186.8818359375,PulseFailureRepair,f2,28
301,1186.8818359375,PulseFailureRepair,f2,28
302,1186.8818359375,PulseFailureRepair,f2,28
303,1186.8818359375,PulseFailureRepair,f2,28
304,1186.8818359375,PulseFailureRepair,f2,28
305,1186.8818359375,PulseFailureRepair,f2,28
306,1186.8818359375,PulseFailureRepair,f2,28
307,1186.8818359375,PulseFailureRepair,f2,28
308,1186.8818359375,PulseFailureRepair,f2,28
309,1186.8818359375,PulseFailureRepair,f2,28
310,1186.8818359375,PulseFailureRepair,f2,28
311,1186.8818359375,PulseFailureRepair,f2,28
312,1186.8818359375,PulseFailureRepair,f2,28
313,1186.8818359375,PulseFailureRepair,f2,28
314,1186.8818359375,PulseFailureRepair,f2,28
315,1186.8818359375,PulseFailureRepair,f2,28
316,1186.8818359375,PulseFailureRepair,f2,28
317,1186.8818359375,PulseFailureRepair,f2,28
318,1186.8818359375,PulseFailureRepair,f2,28
319,1186.8818359375,PulseFailureRepair,f2,28
320,1186.8818359375,PulseFailureRepair,f2,28
321,1186.8818359375,PulseFailureRepair,f2,28
322,1186.8818359375,PulseFailureRepair,f2,28
323,1186.8818359375,PulseFailureRepair,f2,28
324,1186.8818359375,PulseFailureRepair,f2,28
325,1186.8818359375,PulseFailureRepair,f2,28
326,1186.8818359375,PulseFailureRepair,f2,28
327,1186.8818359375,PulseFailureRepair,f2,28
328,1186.8818359375,PulseFailureRepair,f2,28
329,1186.8818359375,PulseFailureRepair,f2,28
330,1186.8818359375,PulseFailureRepair,f2,28
331,1186.8818359375,PulseFailureRepair,f2,28
332,1186.8818359375,PulseFailureRepair,f2,28
333,1186.8818359375,PulseFailureRepair,f2,28
334,1186.8818359375,PulseFailureRepair,f2,28
335,1186.8818359375,PulseFailureRepair,f2,28
336,1186.8818359375,PulseFailureRepair,f2,28
337,1186.8818359375,PulseFailureRepair,f2,28
338,1186.8818359375,PulseFailureRepair,f2,28
339,1186.8818359375,PulseFailureRepair,f2,28
340,1186.8818359375,PulseFailureRepair,f2,28
341,1186.8818359375,PulseFailureRepair,f2,28
342,1186.8818359375,PulseFailureRepair,f2,28
343,1186.8818359375,PulseFailureRepair,f2,28
344,1186.8818359375,PulseFailureRepair,f2,28
345,1186.8818359375,PulseFailureRepair,f2,28
346,1186.8818359375,PulseFailureRepair,f2,28
347,1186.8818359375,PulseFailureRepair,f2,28
348,1186.8818359375,PulseFailureRepair,f2,28
349,1186.8818359375,PulseFailureRepair,f2,28
350,1186.8818359375,PulseFailureRepair,f2,28
351,1186.8818359375,PulseFailureRepair,f2,28
352,1186.8818359375,PulseFailureRepair,f2,28
353,1186.8818359375,PulseFailureRepair,f2,28
354,1186.8818359375,PulseFailureRepair,f2,28
355,1186.8818359375,PulseFailureRepair,f2,28
356,1186.8818359375,PulseFailureRepair,f2,28
357,1186.8818359375,PulseFailureRepair,f2,28
358,1186.8818359375,PulseFailureRepair,f2,28
359,1186.8818359375,PulseFailureRepair,f2,28
360,1186.8818359375,PulseFailureRepair,f2,28
361,1186.8818359375,PulseFailureRepair,f2,28
362,1186.8818359375,PulseFailureRepair,f2,28
363,1186.8818359375,PulseFailureRepair,f2,28
364,1186.8818359375,PulseFailureRepair,f2,28
365,1186.8818359375,PulseFailureRepair,f2,28
366,1186.8818359375,PulseFailureRepair,f2,28
367,1186.8818359375,PulseFailureRepair,f2,28
368,1186.8818359375,PulseFailureRepair,f2,28
369,1186.8818359375,PulseFailureRepair,f2,28
370,1186.8818359375,PulseFailureRepair,f2,28
371,1186.8818359375,PulseFailureRepair,f2,28
372,1186.8818359375,PulseFailureRepair,f2,28
373,1186.8818359375,PulseFailureRepair,f2,28
374,1186.8818359375,PulseFailureRepair,f2,28
375,1186.8818359375,PulseFailureRepair,f2,28
376,1186.8818359375,PulseFailureRepair,f2,28
377,1186.8818359375,PulseFailureRepair,f2,28
378,1186.8818359375,PulseFailureRepair,f2,28
379,1186.8818359375,PulseFailureRepair,f2,28
380,1186.8818359375,PulseFailureRepair,f2,28
381,1186.8818359375,PulseFailureRepair,f2,28
382,1186.8818359375,PulseFailureRepair,f2,28
383,1186.8818359375,PulseFailureRepair,f2,28
384,1186.8818359375,PulseFailureRepair,f2,28
385,1186.8818359375,PulseFailureRepair,f2,28
386,1186.8818359375,PulseFailureRepair,f2,28
387,1186.8818359375,PulseFailureRepair,f2,28
388,1186.8818359375,PulseFailureRepair,f2,28
389,1186.8818359375,PulseFailureRepair,f2,28
390,1186.8818359375,PulseFailureRepair,f2,28
391,1186.8818359375,PulseFailureRepair,f2,28
392,1186.8818359375,PulseFailureRepair,f2,28
393,1186.8818359375,PulseFailureRepair,f2,28
394,1186.8818359375,PulseFailureRepair,f2,28
395,1186.8818359375,PulseFailureRepair,f2,28
396,1186.8818359375,PulseFailureRepair,f2,28
397,1186.8818359375,PulseFailureRepair,f2,28
398,1186.8818359375,PulseFailureRepair,f2,28
399,1186.8818359375,PulseFailureRepair,f2,28
400,1186.8818359375,PulseFailureRepair,f2,28
401,1186.8818359375,PulseFailureRepair,f2,28
402,1186.8818359375,PulseFailureRepair,f2,28
403,1186.8818359375,PulseFailureRepair,f2,28
404,1186.8818359375,PulseFailureRepair,f2,28
405,1186.8818359375,PulseFailureRepair,f2,28
406,1186.8818359375,PulseFailureRepair,f2,28
407,1186.8818359375,PulseFailureRepair,f2,28
408,1186.8818359375,PulseFailureRepair,f2,28
409,1186.8818359375,PulseFailureRepair,f2,28
410,1186.8818359375,PulseFailureRepair,f2,28
411,1186.8818359375,PulseFailureRepair,f2,28
412,1186.8818359375,PulseFailureRepair,f2,28
413,1186.8818359375,PulseFailureRepair,f2,28
414,1186.8818359375,PulseFailureRepair,f2,28
415,1186.8818359375,PulseFailureRepair,f2,28
416,1186.8818359375,PulseFailureRepair,f2,28
417,1186.8818359375,PulseFailureRepair,f2,28
418,1186.8818359375,PulseFailureRepair,f2,28
419,1186.8818359375,PulseFailureRepair,f2,28
420,1186.8818359375,PulseFailureRepair,f2,28
421,1186.8818359375,PulseFailureRepair,f2,28
422,1186.8818359375,PulseFailureRepair,f2,28
423,1186.8818359375,PulseFailureRepair,f2,28
424,1186.8818359375,PulseFailureRepair,f2,28
425,1186.8818359375,PulseFailureRepair,f2,28
426,1186.8818359375,PulseFailureRepair,f2,28
427,1186.8818359375,PulseFailureRepair,f2,28
428,1186.8818359375,PulseFailureRepair,f2,28
429,1186.8818359375,PulseFailureRepair,f2,28
430,1186.8818359375,PulseFailureRepair,f2,28
431,1186.8818359375,PulseFailureRepair,f2,28
432,1186.8818359375,PulseFailureRepair,f2,28
433,1186.8818359375,PulseFailureRepair,f2,28
434,1186.8818359375,PulseFailureRepair,f2,28
435,1186.8818359375,PulseFailureRepair,f2,28
436,1186.8818359375,PulseFailureRepair,f2,28
437,1186.8818359375,PulseFailureRepair,f2,28
438,1186.8818359375,PulseFailureRepair,f2,28
439,1186.8818359375,PulseFailureRepair,f2,28
440,1186.8818359375,PulseFailureRepair,f2,28
441,1186.8818359375,PulseFailureRepair,f2,28
442,1186.8818359375,PulseFailureRepair,f2,28
443,1186.8818359375,PulseFailureRepair,f2,28
444,1186.8818359375,PulseFailureRepair,f2,28
445,1186.8818359375,PulseFailureRepair,f2,28
446,1186.8818359375,PulseFailureRepair,f2,28
447,1186.8818359375,PulseFailureRepair,f2,28
448,1186.8818359375,PulseFailureRepair,f2,28
449,1186.8818359375,PulseFailureRepair,f2,28
450,1186.8818359375,PulseFailureRepair,f2,28
451,1186.8818359375,PulseFailureRepair,f2,28
452,1186.8818359375,PulseFailureRepair,f2,28
453,1186.8818359375,PulseFailureRepair,f2,28
454,1186.8818359375,PulseFailureRepair,f2,28
455,1186.8818359375,PulseFailureRepair,f2,28
456,1186.8818359375,PulseFailureRepair,f2,28
457,1186.8818359375,PulseFailureRepair,f2,28
458,1186.8818359375,PulseFailureRepair,f2,28
459,1186.8818359375,PulseFailureRepair,f2,28
460,1186.8818359375,PulseFailureRepair,f2,28
461,1186.8818359375,PulseFailureRepair,f2,28
462,1186.8818359375,PulseFailureRepair,f2,28
463,1186.8818359375,PulseFailureRepair,f2,28
464,1186.8818359375,PulseFailureRepair,f2,28
465,1186.8818359375,PulseFailureRepair,f2,28
466,1186.8818359375,PulseFailureRepair,f2,28
467,1186.8818359375,PulseFailureRepair,f2,28
468,1186.8818359375,PulseFailureRepair,f2,28
469,1186.8818359375,PulseFailureRepair,f2,28
470,1186.8818359375,PulseFailureRepair,f2,28
471,1186.8818359375,PulseFailureRepair,f2,28
472,1186.8818359375,PulseFailureRepair,f2,28
473,1186.8818359375,PulseFailureRepair,f2,28
474,1186.8818359375,PulseFailureRepair,f2,28
475,1186.8818359375,PulseFailureRepair,f2,28
476,1186.8818359375,PulseFailureRepair,f2,28
477,1186.8818359375,PulseFailureRepair,f2,28
478,1186.8818359375,PulseFailureRepair,f2,28
479,1186.8818359375,PulseFailureRepair,f2,28
480,1186.8818359375,PulseFailureRepair,f2,28
481,1186.8818359375,PulseFailureRepair,f2,28
482,1186.8818359375,PulseFailureRepair,f2,28
483,1186.8818359375,PulseFailureRepair,f2,28
484,1186.8818359375,PulseFailureRepair,f2,28
485,1186.8818359375,PulseFailureRepair,f2,28
486,1186.8818359375,PulseFailureRepair,f2,28
487,1186.8818359375,PulseFailureRepair,f2,28
488,1186.8818359375,PulseFailureRepair,f2,28
489,1186.8818359375,PulseFailureRepair,f2,28
490,1186.8818359375,PulseFailureRepair,f2,28
491,1186.8818359375,PulseFailureRepair,f2,28
492,1186.8818359375,PulseFailureRepair,f2,28
493,1186.8818359375,PulseFailureRepair,f2,28
494,1186.8818359375,PulseFailureRepair,f2,28
495,1186.8818359375,PulseFailureRepair,f2,28
496,1186.8818359375,PulseFailureRepair,f2,28
497,1186.8818359375,PulseFailureRepair,f2,28
498,1186.8818359375,PulseFailureRepair,f2,28
499,1186.8818359375,PulseFailureRepair,f2,28
500,1186.8818359375,PulseFailureRepair,f2,28
