generation,elite_fitness,algorithm,function,seed
56,2910.366455078125,PSO,f11,12
57,2908.852783203125,PSO,f11,12
58,2908.806884765625,PSO,f11,12
59,2907.294677734375,PSO,f11,12
60,2906.1513671875,PSO,f11,12
61,2905.16943359375,PSO,f11,12
62,2905.06640625,PSO,f11,12
63,2904.3828125,PSO,f11,12
64,2903.65966796875,PSO,f11,12
65,2903.161865234375,PSO,f11,12
66,2902.52734375,PSO,f11,12
67,2902.291259765625,PSO,f11,12
68,2901.90869140625,PSO,f11,12
69,2901.10546875,PSO,f11,12
70,2901.10546875,PSO,f11,12
71,2901.10546875,PSO,f11,12
72,2901.019287109375,PSO,f11,12
73,2900.785400390625,PSO,f11,12
74,2900.7255859375,PSO,f11,12
75,2900.65576171875,PSO,f11,12
76,2900.592041015625,PSO,f11,12
77,2900.536376953125,PSO,f11,12
78,2900.4541015625,PSO,f11,12
79,2900.41064453125,PSO,f11,12
80,2900.316162109375,PSO,f11,12
81,2900.2734375,PSO,f11,12
82,2900.228759765625,PSO,f11,12
83,2900.20703125,PSO,f11,12
84,2900.20556640625,PSO,f11,12
85,2900.181396484375,PSO,f11,12
86,2900.151123046875,PSO,f11,12
87,2900.125732421875,PSO,f11,12
88,2900.098876953125,PSO,f11,12
89,2900.095947265625,PSO,f11,12
90,2900.07177734375,PSO,f11,12
91,2900.0693359375,PSO,f11,12
92,2900.052490234375,PSO,f11,12
93,2900.04638671875,PSO,f11,12
94,2900.04150390625,PSO,f11,12
95,2900.04150390625,PSO,f11,12
96,2900.0390625,PSO,f11,12
97,2900.035888671875,PSO,f11,12
98,2900.034423828125,PSO,f11,12
99,2900.02734375,PSO,f11,12
100,2900.02734375,PSO,f11,12
101,2900.02490234375,PSO,f11,12
102,2900.021728515625,PSO,f11,12
103,2900.018310546875,PSO,f11,12
104,2900.015625,PSO,f11,12
105,2900.013671875,PSO,f11,12
106,2900.011474609375,PSO,f11,12
107,2900.011474609375,PSO,f11,12
108,2900.0087890625,PSO,f11,12
109,2900.00830078125,PSO,f11,12
110,2900.00537109375,PSO,f11,12
111,2900.005126953125,PSO,f11,12
112,2900.004638671875,PSO,f11,12
113,2900.00439453125,PSO,f11,12
114,2900.003662109375,PSO,f11,12
115,2900.003662109375,PSO,f11,12
116,2900.00341796875,PSO,f11,12
117,2900.002685546875,PSO,f11,12
118,2900.002685546875,PSO,f11,12
119,2900.002685546875,PSO,f11,12
120,2900.00244140625,PSO,f11,12
121,2900.002197265625,PSO,f11,12
122,2900.001953125,PSO,f11,12
123,2900.001953125,PSO,f11,12
124,2900.001708984375,PSO,f11,12
125,2900.00146484375,PSO,f11,12
126,2900.00146484375,PSO,f11,12
127,2900.001220703125,PSO,f11,12
128,2900.001220703125,PSO,f11,12
129,2900.001220703125,PSO,f11,12
130,2900.0009765625,PSO,f11,12
131,2900.0009765625,PSO,f11,12
132,2900.0009765625,PSO,f11,12
133,2900.0009765625,PSO,f11,12
134,2900.0009765625,PSO,f11,12
135,2900.0009765625,PSO,f11,12
136,2900.0009765625,PSO,f11,12
137,2900.000732421875,PSO,f11,12
138,2900.000732421875,PSO,f11,12
139,2900.000732421875,PSO,f11,12
140,2900.000732421875,PSO,f11,12
141,2900.000732421875,PSO,f11,12
142,2900.000732421875,PSO,f11,12
143,2900.000732421875,PSO,f11,12
144,2900.000732421875,PSO,f11,12
145,2900.000732421875,PSO,f11,12
146,2900.00048828125,PSO,f11,12
147,2900.00048828125,PSO,f11,12
148,2900.00048828125,PSO,f11,12
149,2900.00048828125,PSO,f11,12
150,2900.00048828125,PSO,f11,12
151,2900.00048828125,PSO,f11,12
152,2900.00048828125,PSO,f11,12
153,2900.00048828125,PSO,f11,12
154,2900.00048828125,PSO,f11,12
155,2900.00048828125,PSO,f11,12
156,2900.00048828125,PSO,f11,12
157,2900.00048828125,PSO,f11,12
158,2900.00048828125,PSO,f11,12
159,2900.00048828125,PSO,f11,12
160,2900.00048828125,PSO,f11,12
161,2900.00048828125,PSO,f11,12
162,2900.00048828125,PSO,f11,12
163,2900.00048828125,PSO,f11,12
164,2900.00048828125,PSO,f11,12
165,2900.00048828125,PSO,f11,12
166,2900.00048828125,PSO,f11,12
167,2900.00048828125,PSO,f11,12
168,2900.00048828125,PSO,f11,12
169,2900.00048828125,PSO,f11,12
170,2900.00048828125,PSO,f11,12
171,2900.00048828125,PSO,f11,12
172,2900.00048828125,PSO,f11,12
173,2900.00048828125,PSO,f11,12
174,2900.00048828125,PSO,f11,12
175,2900.00048828125,PSO,f11,12
176,2900.00048828125,PSO,f11,12
177,2900.00048828125,PSO,f11,12
178,2900.00048828125,PSO,f11,12
179,2900.00048828125,PSO,f11,12
180,2900.00048828125,PSO,f11,12
181,2900.00048828125,PSO,f11,12
182,2900.00048828125,PSO,f11,12
183,2900.00048828125,PSO,f11,12
184,2900.00048828125,PSO,f11,12
185,2900.00048828125,PSO,f11,12
186,2900.00048828125,PSO,f11,12
187,2900.00048828125,PSO,f11,12
188,2900.00048828125,PSO,f11,12
189,2900.00048828125,PSO,f11,12
190,2900.00048828125,PSO,f11,12
191,2900.00048828125,PSO,f11,12
192,2900.00048828125,PSO,f11,12
193,2900.00048828125,PSO,f11,12
194,2900.00048828125,PSO,f11,12
195,2900.00048828125,PSO,f11,12
196,2900.00048828125,PSO,f11,12
197,2900.00048828125,PSO,f11,12
198,2900.00048828125,PSO,f11,12
199,2900.00048828125,PSO,f11,12
200,2900.00048828125,PSO,f11,12
201,2900.00048828125,PSO,f11,12
202,2900.00048828125,PSO,f11,12
203,2900.00048828125,PSO,f11,12
204,2900.00048828125,PSO,f11,12
205,2900.00048828125,PSO,f11,12
206,2900.00048828125,PSO,f11,12
207,2900.00048828125,PSO,f11,12
208,2900.00048828125,PSO,f11,12
209,2900.00048828125,PSO,f11,12
210,2900.00048828125,PSO,f11,12
211,2900.00048828125,PSO,f11,12
212,2900.00048828125,PSO,f11,12
213,2900.00048828125,PSO,f11,12
214,2900.00048828125,PSO,f11,12
215,2900.00048828125,PSO,f11,12
216,2900.00048828125,PSO,f11,12
217,2900.00048828125,PSO,f11,12
218,2900.00048828125,PSO,f11,12
219,2900.00048828125,PSO,f11,12
220,2900.00048828125,PSO,f11,12
221,2900.00048828125,PSO,f11,12
222,2900.00048828125,PSO,f11,12
223,2900.00048828125,PSO,f11,12
224,2900.00048828125,PSO,f11,12
225,2900.00048828125,PSO,f11,12
226,2900.00048828125,PSO,f11,12
227,2900.00048828125,PSO,f11,12
228,2900.00048828125,PSO,f11,12
229,2900.00048828125,PSO,f11,12
230,2900.00048828125,PSO,f11,12
231,2900.00048828125,PSO,f11,12
232,2900.00048828125,PSO,f11,12
233,2900.00048828125,PSO,f11,12
234,2900.00048828125,PSO,f11,12
235,2900.00048828125,PSO,f11,12
236,2900.00048828125,PSO,f11,12
237,2900.00048828125,PSO,f11,12
238,2900.00048828125,PSO,f11,12
239,2900.00048828125,PSO,f11,12
240,2900.00048828125,PSO,f11,12
241,2900.00048828125,PSO,f11,12
242,2900.00048828125,PSO,f11,12
243,2900.00048828125,PSO,f11,12
244,2900.00048828125,PSO,f11,12
245,2900.00048828125,PSO,f11,12
246,2900.00048828125,PSO,f11,12
247,2900.00048828125,PSO,f11,12
248,2900.00048828125,PSO,f11,12
249,2900.00048828125,PSO,f11,12
250,2900.00048828125,PSO,f11,12
251,2900.00048828125,PSO,f11,12
252,2900.00048828125,PSO,f11,12
253,2900.00048828125,PSO,f11,12
254,2900.00048828125,PSO,f11,12
255,2900.00048828125,PSO,f11,12
256,2900.00048828125,PSO,f11,12
257,2900.00048828125,PSO,f11,12
258,2900.00048828125,PSO,f11,12
259,2900.00048828125,PSO,f11,12
260,2900.00048828125,PSO,f11,12
261,2900.00048828125,PSO,f11,12
262,2900.00048828125,PSO,f11,12
263,2900.00048828125,PSO,f11,12
264,2900.00048828125,PSO,f11,12
265,2900.00048828125,PSO,f11,12
266,2900.00048828125,PSO,f11,12
267,2900.00048828125,PSO,f11,12
268,2900.00048828125,PSO,f11,12
269,2900.00048828125,PSO,f11,12
270,2900.00048828125,PSO,f11,12
271,2900.00048828125,PSO,f11,12
272,2900.00048828125,PSO,f11,12
273,2900.00048828125,PSO,f11,12
274,2900.00048828125,PSO,f11,12
275,2900.00048828125,PSO,f11,12
276,2900.00048828125,PSO,f11,12
277,2900.00048828125,PSO,f11,12
278,2900.00048828125,PSO,f11,12
279,2900.00048828125,PSO,f11,12
280,2900.00048828125,PSO,f11,12
281,2900.00048828125,PSO,f11,12
282,2900.00048828125,PSO,f11,12
283,2900.00048828125,PSO,f11,12
284,2900.00048828125,PSO,f11,12
285,2900.00048828125,PSO,f11,12
286,2900.00048828125,PSO,f11,12
287,2900.00048828125,PSO,f11,12
288,2900.00048828125,PSO,f11,12
289,2900.00048828125,PSO,f11,12
290,2900.00048828125,PSO,f11,12
291,2900.00048828125,PSO,f11,12
292,2900.00048828125,PSO,f11,12
293,2900.00048828125,PSO,f11,12
294,2900.00048828125,PSO,f11,12
295,2900.00048828125,PSO,f11,12
296,2900.00048828125,PSO,f11,12
297,2900.00048828125,PSO,f11,12
298,2900.00048828125,PSO,f11,12
299,2900.00048828125,PSO,f11,12
300,2900.00048828125,PSO,f11,12
301,2900.00048828125,PSO,f11,12
302,2900.00048828125,PSO,f11,12
303,2900.00048828125,PSO,f11,12
304,2900.00048828125,PSO,f11,12
305,2900.00048828125,PSO,f11,12
306,2900.00048828125,PSO,f11,12
307,2900.00048828125,PSO,f11,12
308,2900.00048828125,PSO,f11,12
309,2900.00048828125,PSO,f11,12
310,2900.00048828125,PSO,f11,12
311,2900.00048828125,PSO,f11,12
312,2900.00048828125,PSO,f11,12
313,2900.00048828125,PSO,f11,12
314,2900.00048828125,PSO,f11,12
315,2900.00048828125,PSO,f11,12
316,2900.00048828125,PSO,f11,12
317,2900.00048828125,PSO,f11,12
318,2900.00048828125,PSO,f11,12
319,2900.00048828125,PSO,f11,12
320,2900.00048828125,PSO,f11,12
321,2900.00048828125,PSO,f11,12
322,2900.00048828125,PSO,f11,12
323,2900.00048828125,PSO,f11,12
324,2900.00048828125,PSO,f11,12
325,2900.00048828125,PSO,f11,12
326,2900.00048828125,PSO,f11,12
327,2900.00048828125,PSO,f11,12
328,2900.00048828125,PSO,f11,12
329,2900.00048828125,PSO,f11,12
330,2900.00048828125,PSO,f11,12
331,2900.00048828125,PSO,f11,12
332,2900.00048828125,PSO,f11,12
333,2900.00048828125,PSO,f11,12
334,2900.00048828125,PSO,f11,12
335,2900.00048828125,PSO,f11,12
336,2900.00048828125,PSO,f11,12
337,2900.00048828125,PSO,f11,12
338,2900.00048828125,PSO,f11,12
339,2900.00048828125,PSO,f11,12
340,2900.00048828125,PSO,f11,12
341,2900.00048828125,PSO,f11,12
342,2900.00048828125,PSO,f11,12
343,2900.00048828125,PSO,f11,12
344,2900.00048828125,PSO,f11,12
345,2900.00048828125,PSO,f11,12
346,2900.00048828125,PSO,f11,12
347,2900.00048828125,PSO,f11,12
348,2900.00048828125,PSO,f11,12
349,2900.00048828125,PSO,f11,12
350,2900.00048828125,PSO,f11,12
351,2900.00048828125,PSO,f11,12
352,2900.00048828125,PSO,f11,12
353,2900.00048828125,PSO,f11,12
354,2900.00048828125,PSO,f11,12
355,2900.00048828125,PSO,f11,12
356,2900.00048828125,PSO,f11,12
357,2900.00048828125,PSO,f11,12
358,2900.00048828125,PSO,f11,12
359,2900.00048828125,PSO,f11,12
360,2900.00048828125,PSO,f11,12
361,2900.00048828125,PSO,f11,12
362,2900.00048828125,PSO,f11,12
363,2900.00048828125,PSO,f11,12
364,2900.00048828125,PSO,f11,12
365,2900.00048828125,PSO,f11,12
366,2900.00048828125,PSO,f11,12
367,2900.00048828125,PSO,f11,12
368,2900.00048828125,PSO,f11,12
369,2900.00048828125,PSO,f11,12
370,2900.00048828125,PSO,f11,12
371,2900.00048828125,PSO,f11,12
372,2900.00048828125,PSO,f11,12
373,2900.00048828125,PSO,f11,12
374,2900.00048828125,PSO,f11,12
375,2900.00048828125,PSO,f11,12
376,2900.00048828125,PSO,f11,12
377,2900.00048828125,PSO,f11,12
378,2900.00048828125,PSO,f11,12
379,2900.00048828125,PSO,f11,12
380,2900.00048828125,PSO,f11,12
381,2900.00048828125,PSO,f11,12
382,2900.00048828125,PSO,f11,12
383,2900.00048828125,PSO,f11,12
384,2900.00048828125,PSO,f11,12
385,2900.00048828125,PSO,f11,12
386,2900.00048828125,PSO,f11,12
387,2900.00048828125,PSO,f11,12
388,2900.00048828125,PSO,f11,12
389,2900.00048828125,PSO,f11,12
390,2900.00048828125,PSO,f11,12
391,2900.00048828125,PSO,f11,12
392,2900.00048828125,PSO,f11,12
393,2900.00048828125,PSO,f11,12
394,2900.00048828125,PSO,f11,12
395,2900.00048828125,PSO,f11,12
396,2900.00048828125,PSO,f11,12
397,2900.00048828125,PSO,f11,12
398,2900.00048828125,PSO,f11,12
399,2900.00048828125,PSO,f11,12
400,2900.00048828125,PSO,f11,12
401,2900.00048828125,PSO,f11,12
402,2900.00048828125,PSO,f11,12
403,2900.00048828125,PSO,f11,12
404,2900.00048828125,PSO,f11,12
405,2900.00048828125,PSO,f11,12
406,2900.00048828125,PSO,f11,12
407,2900.00048828125,PSO,f11,12
408,2900.00048828125,PSO,f11,12
409,2900.00048828125,PSO,f11,12
410,2900.00048828125,PSO,f11,12
411,2900.00048828125,PSO,f11,12
412,2900.00048828125,PSO,f11,12
413,2900.00048828125,PSO,f11,12
414,2900.00048828125,PSO,f11,12
415,2900.00048828125,PSO,f11,12
416,2900.00048828125,PSO,f11,12
417,2900.00048828125,PSO,f11,12
418,2900.00048828125,PSO,f11,12
419,2900.00048828125,PSO,f11,12
420,2900.00048828125,PSO,f11,12
421,2900.00048828125,PSO,f11,12
422,2900.00048828125,PSO,f11,12
423,2900.00048828125,PSO,f11,12
424,2900.00048828125,PSO,f11,12
425,2900.00048828125,PSO,f11,12
426,2900.00048828125,PSO,f11,12
427,2900.00048828125,PSO,f11,12
428,2900.00048828125,PSO,f11,12
429,2900.00048828125,PSO,f11,12
430,2900.00048828125,PSO,f11,12
431,2900.00048828125,PSO,f11,12
432,2900.00048828125,PSO,f11,12
433,2900.00048828125,PSO,f11,12
434,2900.00048828125,PSO,f11,12
435,2900.00048828125,PSO,f11,12
436,2900.00048828125,PSO,f11,12
437,2900.00048828125,PSO,f11,12
438,2900.00048828125,PSO,f11,12
439,2900.00048828125,PSO,f11,12
440,2900.000244140625,PSO,f11,12
441,2900.000244140625,PSO,f11,12
442,2900.000244140625,PSO,f11,12
443,2900.000244140625,PSO,f11,12
444,2900.000244140625,PSO,f11,12
445,2900.000244140625,PSO,f11,12
446,2900.000244140625,PSO,f11,12
447,2900.000244140625,PSO,f11,12
448,2900.000244140625,PSO,f11,12
449,2900.000244140625,PSO,f11,12
450,2900.000244140625,PSO,f11,12
451,2900.000244140625,PSO,f11,12
452,2900.000244140625,PSO,f11,12
453,2900.000244140625,PSO,f11,12
454,2900.000244140625,PSO,f11,12
455,2900.000244140625,PSO,f11,12
456,2900.000244140625,PSO,f11,12
457,2900.000244140625,PSO,f11,12
458,2900.000244140625,PSO,f11,12
459,2900.000244140625,PSO,f11,12
460,2900.000244140625,PSO,f11,12
461,2900.000244140625,PSO,f11,12
462,2900.000244140625,PSO,f11,12
463,2900.000244140625,PSO,f11,12
464,2900.000244140625,PSO,f11,12
465,2900.000244140625,PSO,f11,12
466,2900.000244140625,PSO,f11,12
467,2900.000244140625,PSO,f11,12
468,2900.000244140625,PSO,f11,12
469,2900.000244140625,PSO,f11,12
470,2900.000244140625,PSO,f11,12
471,2900.000244140625,PSO,f11,12
472,2900.000244140625,PSO,f11,12
473,2900.000244140625,PSO,f11,12
474,2900.000244140625,PSO,f11,12
475,2900.000244140625,PSO,f11,12
476,2900.000244140625,PSO,f11,12
477,2900.000244140625,PSO,f11,12
478,2900.000244140625,PSO,f11,12
479,2900.000244140625,PSO,f11,12
480,2900.000244140625,PSO,f11,12
481,2900.000244140625,PSO,f11,12
482,2900.000244140625,PSO,f11,12
483,2900.000244140625,PSO,f11,12
484,2900.000244140625,PSO,f11,12
485,2900.000244140625,PSO,f11,12
486,2900.000244140625,PSO,f11,12
487,2900.000244140625,PSO,f11,12
488,2900.000244140625,PSO,f11,12
489,2900.000244140625,PSO,f11,12
490,2900.000244140625,PSO,f11,12
491,2900.000244140625,PSO,f11,12
492,2900.000244140625,PSO,f11,12
493,2900.000244140625,PSO,f11,12
494,2900.000244140625,PSO,f11,12
495,2900.000244140625,PSO,f11,12
496,2900.000244140625,PSO,f11,12
497,2900.000244140625,PSO,f11,12
498,2900.000244140625,PSO,f11,12
499,2900.000244140625,PSO,f11,12
500,2900.000244140625,PSO,f11,12
501,2900.000244140625,PSO,f11,12
502,2900.000244140625,PSO,f11,12
503,2900.000244140625,PSO,f11,12
504,2900.000244140625,PSO,f11,12
505,2900.000244140625,PSO,f11,12
506,2900.000244140625,PSO,f11,12
507,2900.000244140625,PSO,f11,12
508,2900.000244140625,PSO,f11,12
509,2900.000244140625,PSO,f11,12
510,2900.000244140625,PSO,f11,12
511,2900.000244140625,PSO,f11,12
512,2900.000244140625,PSO,f11,12
513,2900.000244140625,PSO,f11,12
514,2900.000244140625,PSO,f11,12
515,2900.000244140625,PSO,f11,12
516,2900.000244140625,PSO,f11,12
517,2900.000244140625,PSO,f11,12
518,2900.000244140625,PSO,f11,12
519,2900.000244140625,PSO,f11,12
520,2900.000244140625,PSO,f11,12
521,2900.000244140625,PSO,f11,12
522,2900.000244140625,PSO,f11,12
523,2900.000244140625,PSO,f11,12
524,2900.000244140625,PSO,f11,12
525,2900.000244140625,PSO,f11,12
526,2900.000244140625,PSO,f11,12
527,2900.000244140625,PSO,f11,12
528,2900.000244140625,PSO,f11,12
529,2900.000244140625,PSO,f11,12
530,2900.000244140625,PSO,f11,12
531,2900.000244140625,PSO,f11,12
532,2900.000244140625,PSO,f11,12
533,2900.000244140625,PSO,f11,12
534,2900.000244140625,PSO,f11,12
535,2900.000244140625,PSO,f11,12
536,2900.000244140625,PSO,f11,12
537,2900.000244140625,PSO,f11,12
538,2900.000244140625,PSO,f11,12
539,2900.000244140625,PSO,f11,12
540,2900.000244140625,PSO,f11,12
541,2900.000244140625,PSO,f11,12
542,2900.000244140625,PSO,f11,12
543,2900.000244140625,PSO,f11,12
544,2900.000244140625,PSO,f11,12
545,2900.000244140625,PSO,f11,12
546,2900.000244140625,PSO,f11,12
547,2900.000244140625,PSO,f11,12
548,2900.000244140625,PSO,f11,12
549,2900.000244140625,PSO,f11,12
550,2900.000244140625,PSO,f11,12
551,2900.000244140625,PSO,f11,12
552,2900.000244140625,PSO,f11,12
553,2900.000244140625,PSO,f11,12
554,2900.000244140625,PSO,f11,12
555,2900.000244140625,PSO,f11,12
556,2900.000244140625,PSO,f11,12
557,2900.000244140625,PSO,f11,12
558,2900.000244140625,PSO,f11,12
559,2900.000244140625,PSO,f11,12
560,2900.000244140625,PSO,f11,12
561,2900.000244140625,PSO,f11,12
562,2900.000244140625,PSO,f11,12
563,2900.000244140625,PSO,f11,12
564,2900.000244140625,PSO,f11,12
565,2900.000244140625,PSO,f11,12
566,2900.000244140625,PSO,f11,12
567,2900.000244140625,PSO,f11,12
568,2900.000244140625,PSO,f11,12
569,2900.000244140625,PSO,f11,12
570,2900.000244140625,PSO,f11,12
571,2900.000244140625,PSO,f11,12
572,2900.000244140625,PSO,f11,12
573,2900.000244140625,PSO,f11,12
574,2900.000244140625,PSO,f11,12
575,2900.000244140625,PSO,f11,12
576,2900.000244140625,PSO,f11,12
577,2900.000244140625,PSO,f11,12
578,2900.000244140625,PSO,f11,12
579,2900.000244140625,PSO,f11,12
580,2900.000244140625,PSO,f11,12
581,2900.000244140625,PSO,f11,12
582,2900.000244140625,PSO,f11,12
583,2900.000244140625,PSO,f11,12
584,2900.000244140625,PSO,f11,12
585,2900.000244140625,PSO,f11,12
586,2900.000244140625,PSO,f11,12
587,2900.000244140625,PSO,f11,12
588,2900.000244140625,PSO,f11,12
589,2900.000244140625,PSO,f11,12
590,2900.000244140625,PSO,f11,12
591,2900.000244140625,PSO,f11,12
592,2900.000244140625,PSO,f11,12
593,2900.000244140625,PSO,f11,12
594,2900.000244140625,PSO,f11,12
595,2900.000244140625,PSO,f11,12
596,2900.000244140625,PSO,f11,12
597,2900.000244140625,PSO,f11,12
598,2900.000244140625,PSO,f11,12
599,2900.000244140625,PSO,f11,12
600,2900.000244140625,PSO,f11,12
601,2900.000244140625,PSO,f11,12
602,2900.000244140625,PSO,f11,12
603,2900.000244140625,PSO,f11,12
604,2900.000244140625,PSO,f11,12
605,2900.000244140625,PSO,f11,12
606,2900.000244140625,PSO,f11,12
607,2900.000244140625,PSO,f11,12
608,2900.000244140625,PSO,f11,12
609,2900.000244140625,PSO,f11,12
610,2900.000244140625,PSO,f11,12
611,2900.000244140625,PSO,f11,12
612,2900.000244140625,PSO,f11,12
613,2900.000244140625,PSO,f11,12
614,2900.000244140625,PSO,f11,12
615,2900.000244140625,PSO,f11,12
616,2900.000244140625,PSO,f11,12
617,2900.000244140625,PSO,f11,12
618,2900.000244140625,PSO,f11,12
619,2900.000244140625,PSO,f11,12
620,2900.000244140625,PSO,f11,12
621,2900.000244140625,PSO,f11,12
622,2900.000244140625,PSO,f11,12
623,2900.000244140625,PSO,f11,12
624,2900.000244140625,PSO,f11,12
625,2900.000244140625,PSO,f11,12
626,2900.000244140625,PSO,f11,12
627,2900.000244140625,PSO,f11,12
628,2900.000244140625,PSO,f11,12
629,2900.000244140625,PSO,f11,12
630,2900.000244140625,PSO,f11,12
631,2900.000244140625,PSO,f11,12
632,2900.000244140625,PSO,f11,12
633,2900.000244140625,PSO,f11,12
634,2900.000244140625,PSO,f11,12
635,2900.000244140625,PSO,f11,12
636,2900.000244140625,PSO,f11,12
637,2900.000244140625,PSO,f11,12
638,2900.000244140625,PSO,f11,12
639,2900.000244140625,PSO,f11,12
640,2900.000244140625,PSO,f11,12
641,2900.000244140625,PSO,f11,12
642,2900.000244140625,PSO,f11,12
643,2900.000244140625,PSO,f11,12
644,2900.000244140625,PSO,f11,12
645,2900.000244140625,PSO,f11,12
646,2900.000244140625,PSO,f11,12
647,2900.000244140625,PSO,f11,12
648,2900.000244140625,PSO,f11,12
649,2900.000244140625,PSO,f11,12
650,2900.000244140625,PSO,f11,12
651,2900.000244140625,PSO,f11,12
652,2900.000244140625,PSO,f11,12
653,2900.000244140625,PSO,f11,12
654,2900.000244140625,PSO,f11,12
655,2900.000244140625,PSO,f11,12
656,2900.000244140625,PSO,f11,12
657,2900.000244140625,PSO,f11,12
658,2900.000244140625,PSO,f11,12
659,2900.000244140625,PSO,f11,12
660,2900.000244140625,PSO,f11,12
661,2900.000244140625,PSO,f11,12
662,2900.000244140625,PSO,f11,12
663,2900.000244140625,PSO,f11,12
664,2900.000244140625,PSO,f11,12
665,2900.000244140625,PSO,f11,12
666,2900.000244140625,PSO,f11,12
667,2900.000244140625,PSO,f11,12
668,2900.000244140625,PSO,f11,12
669,2900.000244140625,PSO,f11,12
670,2900.000244140625,PSO,f11,12
671,2900.000244140625,PSO,f11,12
672,2900.000244140625,PSO,f11,12
673,2900.000244140625,PSO,f11,12
674,2900.000244140625,PSO,f11,12
675,2900.000244140625,PSO,f11,12
676,2900.000244140625,PSO,f11,12
677,2900.000244140625,PSO,f11,12
678,2900.000244140625,PSO,f11,12
679,2900.000244140625,PSO,f11,12
680,2900.000244140625,PSO,f11,12
681,2900.000244140625,PSO,f11,12
682,2900.000244140625,PSO,f11,12
683,2900.000244140625,PSO,f11,12
684,2900.000244140625,PSO,f11,12
685,2900.000244140625,PSO,f11,12
686,2900.000244140625,PSO,f11,12
687,2900.000244140625,PSO,f11,12
688,2900.000244140625,PSO,f11,12
689,2900.000244140625,PSO,f11,12
690,2900.000244140625,PSO,f11,12
691,2900.000244140625,PSO,f11,12
692,2900.000244140625,PSO,f11,12
693,2900.000244140625,PSO,f11,12
694,2900.000244140625,PSO,f11,12
695,2900.000244140625,PSO,f11,12
696,2900.000244140625,PSO,f11,12
697,2900.000244140625,PSO,f11,12
698,2900.000244140625,PSO,f11,12
699,2900.000244140625,PSO,f11,12
700,2900.000244140625,PSO,f11,12
701,2900.000244140625,PSO,f11,12
702,2900.000244140625,PSO,f11,12
703,2900.000244140625,PSO,f11,12
704,2900.000244140625,PSO,f11,12
705,2900.000244140625,PSO,f11,12
706,2900.000244140625,PSO,f11,12
707,2900.000244140625,PSO,f11,12
708,2900.000244140625,PSO,f11,12
709,2900.000244140625,PSO,f11,12
710,2900.000244140625,PSO,f11,12
711,2900.000244140625,PSO,f11,12
712,2900.000244140625,PSO,f11,12
713,2900.000244140625,PSO,f11,12
714,2900.000244140625,PSO,f11,12
715,2900.000244140625,PSO,f11,12
716,2900.000244140625,PSO,f11,12
717,2900.000244140625,PSO,f11,12
718,2900.000244140625,PSO,f11,12
719,2900.000244140625,PSO,f11,12
720,2900.000244140625,PSO,f11,12
721,2900.000244140625,PSO,f11,12
722,2900.000244140625,PSO,f11,12
723,2900.000244140625,PSO,f11,12
724,2900.000244140625,PSO,f11,12
725,2900.000244140625,PSO,f11,12
726,2900.000244140625,PSO,f11,12
727,2900.000244140625,PSO,f11,12
728,2900.000244140625,PSO,f11,12
729,2900.000244140625,PSO,f11,12
730,2900.000244140625,PSO,f11,12
731,2900.000244140625,PSO,f11,12
732,2900.000244140625,PSO,f11,12
733,2900.000244140625,PSO,f11,12
734,2900.000244140625,PSO,f11,12
735,2900.000244140625,PSO,f11,12
