generation,elite_fitness,algorithm,function,seed
338,2806.50390625,Pulse_real_glued,f9,1
339,2806.50390625,Pulse_real_glued,f9,1
340,2806.50390625,Pulse_real_glued,f9,1
341,2806.50390625,Pulse_real_glued,f9,1
342,2806.50390625,Pulse_real_glued,f9,1
343,2806.50390625,Pulse_real_glued,f9,1
344,2806.50390625,Pulse_real_glued,f9,1
345,2806.50390625,Pulse_real_glued,f9,1
346,2806.50390625,Pulse_real_glued,f9,1
347,2806.50390625,Pulse_real_glued,f9,1
348,2806.50390625,Pulse_real_glued,f9,1
349,2806.50390625,Pulse_real_glued,f9,1
350,2806.50390625,Pulse_real_glued,f9,1
351,2806.50390625,Pulse_real_glued,f9,1
352,2806.50390625,Pulse_real_glued,f9,1
353,2806.50390625,Pulse_real_glued,f9,1
354,2806.50390625,Pulse_real_glued,f9,1
355,2806.50390625,Pulse_real_glued,f9,1
356,2806.50390625,Pulse_real_glued,f9,1
357,2806.50390625,Pulse_real_glued,f9,1
358,2806.50390625,Pulse_real_glued,f9,1
359,2806.50390625,Pulse_real_glued,f9,1
360,2806.50390625,Pulse_real_glued,f9,1
361,2806.50390625,Pulse_real_glued,f9,1
362,2806.50390625,Pulse_real_glued,f9,1
363,2806.50390625,Pulse_real_glued,f9,1
364,2806.50390625,Pulse_real_glued,f9,1
365,2806.50390625,Pulse_real_glued,f9,1
366,2806.50390625,Pulse_real_glued,f9,1
367,2806.50390625,Pulse_real_glued,f9,1
368,2806.50390625,Pulse_real_glued,f9,1
369,2806.50390625,Pulse_real_glued,f9,1
370,2806.50390625,Pulse_real_glued,f9,1
371,2806.50390625,Pulse_real_glued,f9,1
372,2806.50390625,Pulse_real_glued,f9,1
373,2806.50390625,Pulse_real_glued,f9,1
374,2806.50390625,Pulse_real_glued,f9,1
375,2806.50390625,Pulse_real_glued,f9,1
376,2806.50390625,Pulse_real_glued,f9,1
377,2806.50390625,Pulse_real_glued,f9,1
378,2806.50390625,Pulse_real_glued,f9,1
379,2806.50390625,Pulse_real_glued,f9,1
380,2806.50390625,Pulse_real_glued,f9,1
381,2806.50390625,Pulse_real_glued,f9,1
382,2806.50390625,Pulse_real_glued,f9,1
383,2806.50390625,Pulse_real_glued,f9,1
384,2806.50390625,Pulse_real_glued,f9,1
385,2806.50390625,Pulse_real_glued,f9,1
386,2806.50390625,Pulse_real_glued,f9,1
387,2806.50390625,Pulse_real_glued,f9,1
388,2806.50390625,Pulse_real_glued,f9,1
389,2806.50390625,Pulse_real_glued,f9,1
390,2806.50390625,Pulse_real_glued,f9,1
391,2806.50390625,Pulse_real_glued,f9,1
392,2806.50390625,Pulse_real_glued,f9,1
393,2806.50390625,Pulse_real_glued,f9,1
394,2806.50390625,Pulse_real_glued,f9,1
395,2806.50390625,Pulse_real_glued,f9,1
396,2806.50390625,Pulse_real_glued,f9,1
397,2806.50390625,Pulse_real_glued,f9,1
398,2806.50390625,Pulse_real_glued,f9,1
399,2806.50390625,Pulse_real_glued,f9,1
400,2806.50390625,Pulse_real_glued,f9,1
401,2806.50390625,Pulse_real_glued,f9,1
402,2806.50390625,Pulse_real_glued,f9,1
403,2806.50390625,Pulse_real_glued,f9,1
404,2806.50390625,Pulse_real_glued,f9,1
405,2806.50390625,Pulse_real_glued,f9,1
406,2806.50390625,Pulse_real_glued,f9,1
407,2806.50390625,Pulse_real_glued,f9,1
408,2806.50390625,Pulse_real_glued,f9,1
409,2806.50390625,Pulse_real_glued,f9,1
410,2806.50390625,Pulse_real_glued,f9,1
411,2806.50390625,Pulse_real_glued,f9,1
412,2806.50390625,Pulse_real_glued,f9,1
413,2806.50390625,Pulse_real_glued,f9,1
414,2806.50390625,Pulse_real_glued,f9,1
415,2806.50390625,Pulse_real_glued,f9,1
416,2806.50390625,Pulse_real_glued,f9,1
417,2806.50390625,Pulse_real_glued,f9,1
418,2806.50390625,Pulse_real_glued,f9,1
419,2806.50390625,Pulse_real_glued,f9,1
420,2806.50390625,Pulse_real_glued,f9,1
421,2806.50390625,Pulse_real_glued,f9,1
422,2806.50390625,Pulse_real_glued,f9,1
423,2806.50390625,Pulse_real_glued,f9,1
424,2806.50390625,Pulse_real_glued,f9,1
425,2806.50390625,Pulse_real_glued,f9,1
426,2806.50390625,Pulse_real_glued,f9,1
427,2806.50390625,Pulse_real_glued,f9,1
428,2806.50390625,Pulse_real_glued,f9,1
429,2806.50390625,Pulse_real_glued,f9,1
430,2806.50390625,Pulse_real_glued,f9,1
431,2806.50390625,Pulse_real_glued,f9,1
432,2806.50390625,Pulse_real_glued,f9,1
433,2806.50390625,Pulse_real_glued,f9,1
434,2806.50390625,Pulse_real_glued,f9,1
435,2806.50390625,Pulse_real_glued,f9,1
436,2806.50390625,Pulse_real_glued,f9,1
437,2806.50390625,Pulse_real_glued,f9,1
438,2806.50390625,Pulse_real_glued,f9,1
439,2806.50390625,Pulse_real_glued,f9,1
440,2806.50390625,Pulse_real_glued,f9,1
441,2806.50390625,Pulse_real_glued,f9,1
442,2806.50390625,Pulse_real_glued,f9,1
443,2806.50390625,Pulse_real_glued,f9,1
444,2806.50390625,Pulse_real_glued,f9,1
445,2806.50390625,Pulse_real_glued,f9,1
446,2806.50390625,Pulse_real_glued,f9,1
447,2806.50390625,Pulse_real_glued,f9,1
448,2806.50390625,Pulse_real_glued,f9,1
449,2806.50390625,Pulse_real_glued,f9,1
450,2806.50390625,Pulse_real_glued,f9,1
451,2806.50390625,Pulse_real_glued,f9,1
452,2806.50390625,Pulse_real_glued,f9,1
453,2806.50390625,Pulse_real_glued,f9,1
454,2806.50390625,Pulse_real_glued,f9,1
455,2806.50390625,Pulse_real_glued,f9,1
456,2806.50390625,Pulse_real_glued,f9,1
457,2806.50390625,Pulse_real_glued,f9,1
458,2806.50390625,Pulse_real_glued,f9,1
459,2806.50390625,Pulse_real_glued,f9,1
460,2806.50390625,Pulse_real_glued,f9,1
461,2806.50390625,Pulse_real_glued,f9,1
462,2806.50390625,Pulse_real_glued,f9,1
463,2806.50390625,Pulse_real_glued,f9,1
464,2806.50390625,Pulse_real_glued,f9,1
465,2806.50390625,Pulse_real_glued,f9,1
466,2806.50390625,Pulse_real_glued,f9,1
467,2806.50390625,Pulse_real_glued,f9,1
468,2806.50390625,Pulse_real_glued,f9,1
469,2806.50390625,Pulse_real_glued,f9,1
470,2806.50390625,Pulse_real_glued,f9,1
471,2806.50390625,Pulse_real_glued,f9,1
472,2806.50390625,Pulse_real_glued,f9,1
473,2806.50390625,Pulse_real_glued,f9,1
474,2806.50390625,Pulse_real_glued,f9,1
475,2806.50390625,Pulse_real_glued,f9,1
476,2806.50390625,Pulse_real_glued,f9,1
477,2806.50390625,Pulse_real_glued,f9,1
478,2806.50390625,Pulse_real_glued,f9,1
479,2806.50390625,Pulse_real_glued,f9,1
480,2806.50390625,Pulse_real_glued,f9,1
481,2806.50390625,Pulse_real_glued,f9,1
482,2806.50390625,Pulse_real_glued,f9,1
483,2806.50390625,Pulse_real_glued,f9,1
484,2806.50390625,Pulse_real_glued,f9,1
485,2806.50390625,Pulse_real_glued,f9,1
486,2806.50390625,Pulse_real_glued,f9,1
487,2806.50390625,Pulse_real_glued,f9,1
488,2806.50390625,Pulse_real_glued,f9,1
489,2806.50390625,Pulse_real_glued,f9,1
490,2806.50390625,Pulse_real_glued,f9,1
491,2806.50390625,Pulse_real_glued,f9,1
492,2806.50390625,Pulse_real_glued,f9,1
493,2806.50390625,Pulse_real_glued,f9,1
494,2806.50390625,Pulse_real_glued,f9,1
495,2806.50390625,Pulse_real_glued,f9,1
496,2806.50390625,Pulse_real_glued,f9,1
497,2806.50390625,Pulse_real_glued,f9,1
498,2806.50390625,Pulse_real_glued,f9,1
499,2806.50390625,Pulse_real_glued,f9,1
500,2806.50390625,Pulse_real_glued,f9,1
501,2806.50390625,Pulse_real_glued,f9,1
502,2806.50390625,Pulse_real_glued,f9,1
503,2806.50390625,Pulse_real_glued,f9,1
504,2806.50390625,Pulse_real_glued,f9,1
505,2806.50390625,Pulse_real_glued,f9,1
506,2806.50390625,Pulse_real_glued,f9,1
507,2806.50390625,Pulse_real_glued,f9,1
508,2806.50390625,Pulse_real_glued,f9,1
509,2806.50390625,Pulse_real_glued,f9,1
510,2806.50390625,Pulse_real_glued,f9,1
511,2806.50390625,Pulse_real_glued,f9,1
512,2806.50390625,Pulse_real_glued,f9,1
513,2806.50390625,Pulse_real_glued,f9,1
514,2806.50390625,Pulse_real_glued,f9,1
515,2806.50390625,Pulse_real_glued,f9,1
516,2806.50390625,Pulse_real_glued,f9,1
517,2806.50390625,Pulse_real_glued,f9,1
518,2806.50390625,Pulse_real_glued,f9,1
519,2806.50390625,Pulse_real_glued,f9,1
520,2806.50390625,Pulse_real_glued,f9,1
521,2806.50390625,Pulse_real_glued,f9,1
522,2806.50390625,Pulse_real_glued,f9,1
523,2806.50390625,Pulse_real_glued,f9,1
524,2806.50390625,Pulse_real_glued,f9,1
525,2806.50390625,Pulse_real_glued,f9,1
526,2806.50390625,Pulse_real_glued,f9,1
527,2806.50390625,Pulse_real_glued,f9,1
528,2806.50390625,Pulse_real_glued,f9,1
529,2806.50390625,Pulse_real_glued,f9,1
530,2806.50390625,Pulse_real_glued,f9,1
531,2806.50390625,Pulse_real_glued,f9,1
532,2806.50390625,Pulse_real_glued,f9,1
533,2806.50390625,Pulse_real_glued,f9,1
534,2806.50390625,Pulse_real_glued,f9,1
535,2806.50390625,Pulse_real_glued,f9,1
536,2806.50390625,Pulse_real_glued,f9,1
537,2806.50390625,Pulse_real_glued,f9,1
538,2806.50390625,Pulse_real_glued,f9,1
539,2806.50390625,Pulse_real_glued,f9,1
540,2806.50390625,Pulse_real_glued,f9,1
541,2806.50390625,Pulse_real_glued,f9,1
542,2806.50390625,Pulse_real_glued,f9,1
543,2806.50390625,Pulse_real_glued,f9,1
544,2806.50390625,Pulse_real_glued,f9,1
545,2806.50390625,Pulse_real_glued,f9,1
546,2806.50390625,Pulse_real_glued,f9,1
547,2806.50390625,Pulse_real_glued,f9,1
548,2806.50390625,Pulse_real_glued,f9,1
549,2806.50390625,Pulse_real_glued,f9,1
550,2806.50390625,Pulse_real_glued,f9,1
551,2806.50390625,Pulse_real_glued,f9,1
552,2806.50390625,Pulse_real_glued,f9,1
553,2806.50390625,Pulse_real_glued,f9,1
554,2806.50390625,Pulse_real_glued,f9,1
555,2806.50390625,Pulse_real_glued,f9,1
556,2806.50390625,Pulse_real_glued,f9,1
557,2806.50390625,Pulse_real_glued,f9,1
558,2806.50390625,Pulse_real_glued,f9,1
559,2806.50390625,Pulse_real_glued,f9,1
560,2806.50390625,Pulse_real_glued,f9,1
561,2806.50390625,Pulse_real_glued,f9,1
562,2806.50390625,Pulse_real_glued,f9,1
563,2806.50390625,Pulse_real_glued,f9,1
564,2806.50390625,Pulse_real_glued,f9,1
565,2806.50390625,Pulse_real_glued,f9,1
566,2806.50390625,Pulse_real_glued,f9,1
567,2806.50390625,Pulse_real_glued,f9,1
568,2806.50390625,Pulse_real_glued,f9,1
569,2806.50390625,Pulse_real_glued,f9,1
570,2806.50390625,Pulse_real_glued,f9,1
571,2806.50390625,Pulse_real_glued,f9,1
572,2806.50390625,Pulse_real_glued,f9,1
573,2806.50390625,Pulse_real_glued,f9,1
