generation,elite_fitness,algorithm,function,seed
470,2224.68359375,PulseProgressGA,f8,21
471,2224.68359375,PulseProgressGA,f8,21
472,2224.68359375,PulseProgressGA,f8,21
473,2224.68359375,PulseProgressGA,f8,21
474,2224.68359375,PulseProgressGA,f8,21
475,2224.68359375,PulseProgressGA,f8,21
476,2224.68359375,PulseProgressGA,f8,21
477,2224.68359375,PulseProgressGA,f8,21
478,2224.68359375,PulseProgressGA,f8,21
479,2224.68359375,PulseProgressGA,f8,21
480,2224.68359375,PulseProgressGA,f8,21
481,2224.68359375,PulseProgressGA,f8,21
482,2224.68359375,PulseProgressGA,f8,21
483,2224.68359375,PulseProgressGA,f8,21
484,2224.68359375,PulseProgressGA,f8,21
485,2224.68359375,PulseProgressGA,f8,21
486,2224.68359375,PulseProgressGA,f8,21
487,2224.68359375,PulseProgressGA,f8,21
488,2224.68359375,PulseProgressGA,f8,21
489,2224.68359375,PulseProgressGA,f8,21
490,2224.68359375,PulseProgressGA,f8,21
491,2224.68359375,PulseProgressGA,f8,21
492,2224.68359375,PulseProgressGA,f8,21
493,2224.68359375,PulseProgressGA,f8,21
494,2224.68359375,PulseProgressGA,f8,21
495,2224.68359375,PulseProgressGA,f8,21
496,2224.68359375,PulseProgressGA,f8,21
497,2224.68359375,PulseProgressGA,f8,21
498,2224.68359375,PulseProgressGA,f8,21
499,2224.68359375,PulseProgressGA,f8,21
500,2224.68359375,PulseProgressGA,f8,21
