generation,elite_fitness,algorithm,function,seed
172,2446.10009765625,Pulse,f8,13
173,2446.10009765625,Pulse,f8,13
174,2446.099853515625,Pulse,f8,13
175,2446.097900390625,Pulse,f8,13
176,2446.097900390625,Pulse,f8,13
177,2446.097900390625,Pulse,f8,13
178,2446.097900390625,Pulse,f8,13
179,2446.097412109375,Pulse,f8,13
180,2446.097412109375,Pulse,f8,13
181,2446.096923828125,Pulse,f8,13
182,2446.096923828125,Pulse,f8,13
183,2446.09619140625,Pulse,f8,13
184,2446.095458984375,Pulse,f8,13
185,2446.095458984375,Pulse,f8,13
186,2446.095458984375,Pulse,f8,13
187,2446.095458984375,Pulse,f8,13
188,2446.095458984375,Pulse,f8,13
189,2446.095458984375,Pulse,f8,13
190,2446.095458984375,Pulse,f8,13
191,2446.095458984375,Pulse,f8,13
192,2446.095458984375,Pulse,f8,13
193,2446.09521484375,Pulse,f8,13
194,2446.09375,Pulse,f8,13
195,2446.09375,Pulse,f8,13
196,2446.09375,Pulse,f8,13
197,2446.09375,Pulse,f8,13
198,2446.093017578125,Pulse,f8,13
199,2446.093017578125,Pulse,f8,13
200,2446.0927734375,Pulse,f8,13
201,2446.09228515625,Pulse,f8,13
202,2446.09228515625,Pulse,f8,13
203,2446.09228515625,Pulse,f8,13
204,2446.09228515625,Pulse,f8,13
205,2446.09228515625,Pulse,f8,13
206,2446.09228515625,Pulse,f8,13
207,2446.09228515625,Pulse,f8,13
208,2446.091796875,Pulse,f8,13
209,2446.091796875,Pulse,f8,13
210,2446.091796875,Pulse,f8,13
211,2446.091796875,Pulse,f8,13
212,2446.09130859375,Pulse,f8,13
213,2446.09130859375,Pulse,f8,13
214,2446.09130859375,Pulse,f8,13
215,2446.091064453125,Pulse,f8,13
216,2446.0908203125,Pulse,f8,13
217,2446.0908203125,Pulse,f8,13
218,2446.0908203125,Pulse,f8,13
219,2446.0908203125,Pulse,f8,13
220,2446.0908203125,Pulse,f8,13
221,2446.0908203125,Pulse,f8,13
222,2446.090576171875,Pulse,f8,13
223,2446.090576171875,Pulse,f8,13
224,2446.090576171875,Pulse,f8,13
225,2446.090576171875,Pulse,f8,13
226,2446.090576171875,Pulse,f8,13
227,2446.090087890625,Pulse,f8,13
228,2446.090087890625,Pulse,f8,13
229,2446.090087890625,Pulse,f8,13
230,2446.090087890625,Pulse,f8,13
231,2446.08984375,Pulse,f8,13
232,2446.08984375,Pulse,f8,13
233,2446.08984375,Pulse,f8,13
234,2446.08984375,Pulse,f8,13
235,2446.08984375,Pulse,f8,13
236,2446.08984375,Pulse,f8,13
237,2446.08984375,Pulse,f8,13
238,2446.08984375,Pulse,f8,13
239,2446.08984375,Pulse,f8,13
240,2446.08984375,Pulse,f8,13
241,2446.08984375,Pulse,f8,13
242,2446.089599609375,Pulse,f8,13
243,2446.089599609375,Pulse,f8,13
244,2446.089599609375,Pulse,f8,13
245,2446.089599609375,Pulse,f8,13
246,2446.089599609375,Pulse,f8,13
247,2446.089599609375,Pulse,f8,13
248,2446.089599609375,Pulse,f8,13
249,2446.089599609375,Pulse,f8,13
250,2446.089599609375,Pulse,f8,13
251,2446.089599609375,Pulse,f8,13
252,2446.089599609375,Pulse,f8,13
253,2446.089599609375,Pulse,f8,13
254,2446.089599609375,Pulse,f8,13
255,2446.08935546875,Pulse,f8,13
256,2446.08935546875,Pulse,f8,13
257,2446.08935546875,Pulse,f8,13
258,2446.08935546875,Pulse,f8,13
259,2446.08935546875,Pulse,f8,13
260,2446.08935546875,Pulse,f8,13
261,2446.08935546875,Pulse,f8,13
262,2446.08935546875,Pulse,f8,13
263,2446.08935546875,Pulse,f8,13
264,2446.08935546875,Pulse,f8,13
265,2446.08935546875,Pulse,f8,13
266,2446.08935546875,Pulse,f8,13
267,2446.08935546875,Pulse,f8,13
268,2446.08935546875,Pulse,f8,13
269,2446.089111328125,Pulse,f8,13
270,2446.089111328125,Pulse,f8,13
271,2446.089111328125,Pulse,f8,13
272,2446.089111328125,Pulse,f8,13
273,2446.089111328125,Pulse,f8,13
274,2446.089111328125,Pulse,f8,13
275,2446.089111328125,Pulse,f8,13
276,2446.089111328125,Pulse,f8,13
277,2446.089111328125,Pulse,f8,13
278,2446.089111328125,Pulse,f8,13
279,2446.089111328125,Pulse,f8,13
280,2446.089111328125,Pulse,f8,13
281,2446.089111328125,Pulse,f8,13
282,2446.089111328125,Pulse,f8,13
283,2446.089111328125,Pulse,f8,13
284,2446.089111328125,Pulse,f8,13
285,2446.089111328125,Pulse,f8,13
286,2446.089111328125,Pulse,f8,13
287,2446.089111328125,Pulse,f8,13
288,2446.089111328125,Pulse,f8,13
289,2446.089111328125,Pulse,f8,13
290,2446.089111328125,Pulse,f8,13
291,2446.089111328125,Pulse,f8,13
292,2446.089111328125,Pulse,f8,13
293,2446.089111328125,Pulse,f8,13
294,2446.089111328125,Pulse,f8,13
295,2446.089111328125,Pulse,f8,13
296,2446.089111328125,Pulse,f8,13
297,2446.089111328125,Pulse,f8,13
298,2446.089111328125,Pulse,f8,13
299,2446.089111328125,Pulse,f8,13
300,2446.089111328125,Pulse,f8,13
301,2446.089111328125,Pulse,f8,13
302,2446.089111328125,Pulse,f8,13
303,2446.089111328125,Pulse,f8,13
304,2446.089111328125,Pulse,f8,13
305,2446.089111328125,Pulse,f8,13
306,2446.089111328125,Pulse,f8,13
307,2446.089111328125,Pulse,f8,13
308,2446.089111328125,Pulse,f8,13
309,2446.089111328125,Pulse,f8,13
310,2446.089111328125,Pulse,f8,13
311,2446.089111328125,Pulse,f8,13
312,2446.089111328125,Pulse,f8,13
313,2446.089111328125,Pulse,f8,13
314,2446.089111328125,Pulse,f8,13
315,2446.089111328125,Pulse,f8,13
316,2446.089111328125,Pulse,f8,13
317,2446.089111328125,Pulse,f8,13
318,2446.089111328125,Pulse,f8,13
319,2446.089111328125,Pulse,f8,13
320,2446.089111328125,Pulse,f8,13
321,2446.089111328125,Pulse,f8,13
322,2446.089111328125,Pulse,f8,13
323,2446.089111328125,Pulse,f8,13
324,2446.089111328125,Pulse,f8,13
325,2446.089111328125,Pulse,f8,13
326,2446.089111328125,Pulse,f8,13
327,2446.089111328125,Pulse,f8,13
328,2446.089111328125,Pulse,f8,13
329,2446.089111328125,Pulse,f8,13
330,2446.089111328125,Pulse,f8,13
331,2446.089111328125,Pulse,f8,13
332,2446.089111328125,Pulse,f8,13
333,2446.089111328125,Pulse,f8,13
334,2446.089111328125,Pulse,f8,13
335,2446.089111328125,Pulse,f8,13
336,2446.089111328125,Pulse,f8,13
337,2446.089111328125,Pulse,f8,13
338,2446.089111328125,Pulse,f8,13
339,2446.089111328125,Pulse,f8,13
340,2446.089111328125,Pulse,f8,13
341,2446.089111328125,Pulse,f8,13
342,2446.089111328125,Pulse,f8,13
343,2446.089111328125,Pulse,f8,13
344,2446.089111328125,Pulse,f8,13
345,2446.089111328125,Pulse,f8,13
346,2446.089111328125,Pulse,f8,13
347,2446.089111328125,Pulse,f8,13
348,2446.089111328125,Pulse,f8,13
349,2446.089111328125,Pulse,f8,13
350,2446.089111328125,Pulse,f8,13
351,2446.089111328125,Pulse,f8,13
352,2446.089111328125,Pulse,f8,13
353,2446.089111328125,Pulse,f8,13
354,2446.089111328125,Pulse,f8,13
355,2446.089111328125,Pulse,f8,13
356,2446.089111328125,Pulse,f8,13
357,2446.089111328125,Pulse,f8,13
358,2446.089111328125,Pulse,f8,13
359,2446.089111328125,Pulse,f8,13
360,2446.089111328125,Pulse,f8,13
361,2446.089111328125,Pulse,f8,13
362,2446.089111328125,Pulse,f8,13
363,2446.089111328125,Pulse,f8,13
364,2446.089111328125,Pulse,f8,13
365,2446.089111328125,Pulse,f8,13
366,2446.089111328125,Pulse,f8,13
367,2446.089111328125,Pulse,f8,13
368,2446.089111328125,Pulse,f8,13
369,2446.089111328125,Pulse,f8,13
370,2446.089111328125,Pulse,f8,13
371,2446.089111328125,Pulse,f8,13
372,2446.089111328125,Pulse,f8,13
373,2446.089111328125,Pulse,f8,13
374,2446.089111328125,Pulse,f8,13
375,2446.089111328125,Pulse,f8,13
376,2446.089111328125,Pulse,f8,13
377,2446.089111328125,Pulse,f8,13
378,2446.089111328125,Pulse,f8,13
379,2446.089111328125,Pulse,f8,13
380,2446.089111328125,Pulse,f8,13
381,2446.089111328125,Pulse,f8,13
382,2446.089111328125,Pulse,f8,13
383,2446.089111328125,Pulse,f8,13
384,2446.089111328125,Pulse,f8,13
385,2446.089111328125,Pulse,f8,13
386,2446.089111328125,Pulse,f8,13
387,2446.089111328125,Pulse,f8,13
388,2446.089111328125,Pulse,f8,13
389,2446.089111328125,Pulse,f8,13
390,2446.089111328125,Pulse,f8,13
391,2446.089111328125,Pulse,f8,13
392,2446.089111328125,Pulse,f8,13
393,2446.089111328125,Pulse,f8,13
394,2446.089111328125,Pulse,f8,13
395,2446.089111328125,Pulse,f8,13
396,2446.089111328125,Pulse,f8,13
397,2446.089111328125,Pulse,f8,13
398,2446.089111328125,Pulse,f8,13
399,2446.089111328125,Pulse,f8,13
400,2446.089111328125,Pulse,f8,13
401,2446.089111328125,Pulse,f8,13
402,2446.089111328125,Pulse,f8,13
403,2446.089111328125,Pulse,f8,13
404,2446.089111328125,Pulse,f8,13
405,2446.089111328125,Pulse,f8,13
406,2446.089111328125,Pulse,f8,13
407,2446.089111328125,Pulse,f8,13
408,2446.089111328125,Pulse,f8,13
409,2446.089111328125,Pulse,f8,13
410,2446.089111328125,Pulse,f8,13
411,2446.089111328125,Pulse,f8,13
412,2446.089111328125,Pulse,f8,13
413,2446.089111328125,Pulse,f8,13
414,2446.089111328125,Pulse,f8,13
415,2446.089111328125,Pulse,f8,13
416,2446.089111328125,Pulse,f8,13
417,2446.089111328125,Pulse,f8,13
418,2446.089111328125,Pulse,f8,13
419,2446.089111328125,Pulse,f8,13
420,2446.089111328125,Pulse,f8,13
421,2446.089111328125,Pulse,f8,13
422,2446.089111328125,Pulse,f8,13
423,2446.089111328125,Pulse,f8,13
424,2446.089111328125,Pulse,f8,13
425,2446.089111328125,Pulse,f8,13
426,2446.089111328125,Pulse,f8,13
427,2446.089111328125,Pulse,f8,13
428,2446.089111328125,Pulse,f8,13
429,2446.089111328125,Pulse,f8,13
430,2446.089111328125,Pulse,f8,13
431,2446.089111328125,Pulse,f8,13
432,2446.089111328125,Pulse,f8,13
433,2446.089111328125,Pulse,f8,13
434,2446.089111328125,Pulse,f8,13
435,2446.089111328125,Pulse,f8,13
436,2446.089111328125,Pulse,f8,13
437,2446.089111328125,Pulse,f8,13
438,2446.089111328125,Pulse,f8,13
439,2446.089111328125,Pulse,f8,13
440,2446.089111328125,Pulse,f8,13
441,2446.089111328125,Pulse,f8,13
442,2446.089111328125,Pulse,f8,13
443,2446.089111328125,Pulse,f8,13
444,2446.089111328125,Pulse,f8,13
445,2446.089111328125,Pulse,f8,13
446,2446.089111328125,Pulse,f8,13
447,2446.089111328125,Pulse,f8,13
448,2446.089111328125,Pulse,f8,13
449,2446.089111328125,Pulse,f8,13
450,2446.089111328125,Pulse,f8,13
451,2446.089111328125,Pulse,f8,13
452,2446.089111328125,Pulse,f8,13
453,2446.089111328125,Pulse,f8,13
454,2446.089111328125,Pulse,f8,13
455,2446.089111328125,Pulse,f8,13
456,2446.089111328125,Pulse,f8,13
457,2446.089111328125,Pulse,f8,13
458,2446.089111328125,Pulse,f8,13
459,2446.089111328125,Pulse,f8,13
460,2446.089111328125,Pulse,f8,13
461,2446.089111328125,Pulse,f8,13
462,2446.089111328125,Pulse,f8,13
463,2446.089111328125,Pulse,f8,13
464,2446.089111328125,Pulse,f8,13
465,2446.089111328125,Pulse,f8,13
466,2446.089111328125,Pulse,f8,13
467,2446.089111328125,Pulse,f8,13
468,2446.089111328125,Pulse,f8,13
469,2446.089111328125,Pulse,f8,13
470,2446.089111328125,Pulse,f8,13
471,2446.089111328125,Pulse,f8,13
472,2446.089111328125,Pulse,f8,13
473,2446.089111328125,Pulse,f8,13
474,2446.089111328125,Pulse,f8,13
475,2446.089111328125,Pulse,f8,13
476,2446.089111328125,Pulse,f8,13
477,2446.089111328125,Pulse,f8,13
478,2446.089111328125,Pulse,f8,13
479,2446.089111328125,Pulse,f8,13
480,2446.089111328125,Pulse,f8,13
481,2446.089111328125,Pulse,f8,13
482,2446.089111328125,Pulse,f8,13
483,2446.089111328125,Pulse,f8,13
484,2446.089111328125,Pulse,f8,13
485,2446.089111328125,Pulse,f8,13
486,2446.089111328125,Pulse,f8,13
487,2446.089111328125,Pulse,f8,13
488,2446.089111328125,Pulse,f8,13
489,2446.089111328125,Pulse,f8,13
490,2446.089111328125,Pulse,f8,13
491,2446.089111328125,Pulse,f8,13
492,2446.089111328125,Pulse,f8,13
493,2446.089111328125,Pulse,f8,13
494,2446.089111328125,Pulse,f8,13
495,2446.089111328125,Pulse,f8,13
496,2446.089111328125,Pulse,f8,13
497,2446.089111328125,Pulse,f8,13
498,2446.089111328125,Pulse,f8,13
499,2446.089111328125,Pulse,f8,13
500,2446.089111328125,Pulse,f8,13
