generation,elite_fitness,algorithm,function,seed
114,4658.0380859375,PulseConvexRayGA,f11,4
115,4654.5869140625,PulseConvexRayGA,f11,4
116,4650.34765625,PulseConvexRayGA,f11,4
117,4650.34765625,PulseConvexRayGA,f11,4
118,4649.84716796875,PulseConvexRayGA,f11,4
119,4646.85546875,PulseConvexRayGA,f11,4
120,4646.85546875,PulseConvexRayGA,f11,4
121,4644.09130859375,PulseConvexRayGA,f11,4
122,4636.02294921875,PulseConvexRayGA,f11,4
123,4624.53125,PulseConvexRayGA,f11,4
124,4624.306640625,PulseConvexRayGA,f11,4
125,4624.0517578125,PulseConvexRayGA,f11,4
126,4619.51318359375,PulseConvexRayGA,f11,4
127,4619.02099609375,PulseConvexRayGA,f11,4
128,4617.5,PulseConvexRayGA,f11,4
129,4616.28076171875,PulseConvexRayGA,f11,4
130,4612.3125,PulseConvexRayGA,f11,4
131,4612.3125,PulseConvexRayGA,f11,4
132,4611.92822265625,PulseConvexRayGA,f11,4
133,4611.92822265625,PulseConvexRayGA,f11,4
134,4611.59521484375,PulseConvexRayGA,f11,4
135,4610.8955078125,PulseConvexRayGA,f11,4
136,4610.55712890625,PulseConvexRayGA,f11,4
137,4609.06640625,PulseConvexRayGA,f11,4
138,4609.06640625,PulseConvexRayGA,f11,4
139,4609.06640625,PulseConvexRayGA,f11,4
140,4608.16845703125,PulseConvexRayGA,f11,4
141,4607.654296875,PulseConvexRayGA,f11,4
142,4605.5009765625,PulseConvexRayGA,f11,4
143,4604.99169921875,PulseConvexRayGA,f11,4
144,4604.2099609375,PulseConvexRayGA,f11,4
145,4601.32421875,PulseConvexRayGA,f11,4
146,4600.6982421875,PulseConvexRayGA,f11,4
147,4597.521484375,PulseConvexRayGA,f11,4
148,4597.521484375,PulseConvexRayGA,f11,4
149,4597.4794921875,PulseConvexRayGA,f11,4
150,4596.97119140625,PulseConvexRayGA,f11,4
151,4595.00146484375,PulseConvexRayGA,f11,4
152,4595.00146484375,PulseConvexRayGA,f11,4
153,4592.47705078125,PulseConvexRayGA,f11,4
154,4590.80078125,PulseConvexRayGA,f11,4
155,4590.60546875,PulseConvexRayGA,f11,4
156,4590.60546875,PulseConvexRayGA,f11,4
157,4589.30126953125,PulseConvexRayGA,f11,4
158,4588.91552734375,PulseConvexRayGA,f11,4
159,4587.103515625,PulseConvexRayGA,f11,4
160,4587.103515625,PulseConvexRayGA,f11,4
161,4586.57763671875,PulseConvexRayGA,f11,4
162,4586.38134765625,PulseConvexRayGA,f11,4
163,4585.95556640625,PulseConvexRayGA,f11,4
164,4584.0576171875,PulseConvexRayGA,f11,4
165,4584.0576171875,PulseConvexRayGA,f11,4
166,4582.76025390625,PulseConvexRayGA,f11,4
167,4582.3603515625,PulseConvexRayGA,f11,4
168,4580.1201171875,PulseConvexRayGA,f11,4
169,4580.08056640625,PulseConvexRayGA,f11,4
170,4579.29296875,PulseConvexRayGA,f11,4
171,4578.6796875,PulseConvexRayGA,f11,4
172,4576.90869140625,PulseConvexRayGA,f11,4
173,4576.90869140625,PulseConvexRayGA,f11,4
174,4576.49951171875,PulseConvexRayGA,f11,4
175,4575.14453125,PulseConvexRayGA,f11,4
176,4575.14453125,PulseConvexRayGA,f11,4
177,4574.109375,PulseConvexRayGA,f11,4
178,4573.82275390625,PulseConvexRayGA,f11,4
179,4573.1123046875,PulseConvexRayGA,f11,4
180,4572.4853515625,PulseConvexRayGA,f11,4
181,4571.71484375,PulseConvexRayGA,f11,4
182,4570.62841796875,PulseConvexRayGA,f11,4
183,4570.31689453125,PulseConvexRayGA,f11,4
184,4567.9453125,PulseConvexRayGA,f11,4
185,4565.880859375,PulseConvexRayGA,f11,4
186,4564.7958984375,PulseConvexRayGA,f11,4
187,4564.7958984375,PulseConvexRayGA,f11,4
188,4562.8232421875,PulseConvexRayGA,f11,4
189,4561.8623046875,PulseConvexRayGA,f11,4
190,4559.05859375,PulseConvexRayGA,f11,4
191,4559.05859375,PulseConvexRayGA,f11,4
192,4558.78125,PulseConvexRayGA,f11,4
193,4556.73046875,PulseConvexRayGA,f11,4
194,4556.73046875,PulseConvexRayGA,f11,4
195,4556.0380859375,PulseConvexRayGA,f11,4
196,4555.64453125,PulseConvexRayGA,f11,4
197,4555.0009765625,PulseConvexRayGA,f11,4
198,4555.0009765625,PulseConvexRayGA,f11,4
199,4554.84033203125,PulseConvexRayGA,f11,4
200,4553.69482421875,PulseConvexRayGA,f11,4
201,4553.69482421875,PulseConvexRayGA,f11,4
202,4553.654296875,PulseConvexRayGA,f11,4
203,4553.02978515625,PulseConvexRayGA,f11,4
204,4551.7216796875,PulseConvexRayGA,f11,4
205,4551.7216796875,PulseConvexRayGA,f11,4
206,4549.97705078125,PulseConvexRayGA,f11,4
207,4549.97705078125,PulseConvexRayGA,f11,4
208,4549.97705078125,PulseConvexRayGA,f11,4
209,4549.0791015625,PulseConvexRayGA,f11,4
210,4549.0791015625,PulseConvexRayGA,f11,4
211,4548.44775390625,PulseConvexRayGA,f11,4
212,4548.1298828125,PulseConvexRayGA,f11,4
213,4546.84765625,PulseConvexRayGA,f11,4
214,4545.19091796875,PulseConvexRayGA,f11,4
215,4544.958984375,PulseConvexRayGA,f11,4
216,4544.8310546875,PulseConvexRayGA,f11,4
217,4544.1787109375,PulseConvexRayGA,f11,4
218,4544.1513671875,PulseConvexRayGA,f11,4
219,4543.51708984375,PulseConvexRayGA,f11,4
220,4543.51708984375,PulseConvexRayGA,f11,4
221,4542.4677734375,PulseConvexRayGA,f11,4
222,4542.4677734375,PulseConvexRayGA,f11,4
223,4542.4677734375,PulseConvexRayGA,f11,4
224,4542.330078125,PulseConvexRayGA,f11,4
225,4542.18994140625,PulseConvexRayGA,f11,4
226,4542.06298828125,PulseConvexRayGA,f11,4
227,4541.97607421875,PulseConvexRayGA,f11,4
228,4541.79931640625,PulseConvexRayGA,f11,4
229,4541.73486328125,PulseConvexRayGA,f11,4
230,4541.5625,PulseConvexRayGA,f11,4
231,4541.4990234375,PulseConvexRayGA,f11,4
232,4541.49365234375,PulseConvexRayGA,f11,4
233,4541.45263671875,PulseConvexRayGA,f11,4
234,4541.376953125,PulseConvexRayGA,f11,4
235,4541.18359375,PulseConvexRayGA,f11,4
236,4541.18359375,PulseConvexRayGA,f11,4
237,4541.103515625,PulseConvexRayGA,f11,4
238,4541.0703125,PulseConvexRayGA,f11,4
239,4540.8623046875,PulseConvexRayGA,f11,4
240,4540.7021484375,PulseConvexRayGA,f11,4
241,4540.7021484375,PulseConvexRayGA,f11,4
242,4540.65478515625,PulseConvexRayGA,f11,4
243,4540.4345703125,PulseConvexRayGA,f11,4
244,4540.275390625,PulseConvexRayGA,f11,4
245,4540.275390625,PulseConvexRayGA,f11,4
246,4540.1494140625,PulseConvexRayGA,f11,4
247,4540.14697265625,PulseConvexRayGA,f11,4
248,4540.064453125,PulseConvexRayGA,f11,4
249,4539.9609375,PulseConvexRayGA,f11,4
250,4539.9609375,PulseConvexRayGA,f11,4
251,4539.9140625,PulseConvexRayGA,f11,4
252,4539.86865234375,PulseConvexRayGA,f11,4
253,4539.86865234375,PulseConvexRayGA,f11,4
254,4539.83984375,PulseConvexRayGA,f11,4
255,4539.7763671875,PulseConvexRayGA,f11,4
256,4539.7763671875,PulseConvexRayGA,f11,4
257,4539.755859375,PulseConvexRayGA,f11,4
258,4539.755859375,PulseConvexRayGA,f11,4
259,4539.7529296875,PulseConvexRayGA,f11,4
260,4539.74462890625,PulseConvexRayGA,f11,4
261,4539.72119140625,PulseConvexRayGA,f11,4
262,4539.70068359375,PulseConvexRayGA,f11,4
263,4539.6728515625,PulseConvexRayGA,f11,4
264,4539.6572265625,PulseConvexRayGA,f11,4
265,4539.578125,PulseConvexRayGA,f11,4
266,4539.4580078125,PulseConvexRayGA,f11,4
267,4539.4365234375,PulseConvexRayGA,f11,4
268,4539.30712890625,PulseConvexRayGA,f11,4
269,4539.2373046875,PulseConvexRayGA,f11,4
270,4539.2373046875,PulseConvexRayGA,f11,4
271,4539.2373046875,PulseConvexRayGA,f11,4
272,4539.1943359375,PulseConvexRayGA,f11,4
273,4539.1806640625,PulseConvexRayGA,f11,4
274,4539.1806640625,PulseConvexRayGA,f11,4
275,4539.13134765625,PulseConvexRayGA,f11,4
276,4539.08935546875,PulseConvexRayGA,f11,4
277,4539.08935546875,PulseConvexRayGA,f11,4
278,4539.0849609375,PulseConvexRayGA,f11,4
279,4539.03173828125,PulseConvexRayGA,f11,4
280,4539.03173828125,PulseConvexRayGA,f11,4
281,4539.017578125,PulseConvexRayGA,f11,4
282,4538.97265625,PulseConvexRayGA,f11,4
283,4538.9375,PulseConvexRayGA,f11,4
284,4538.9375,PulseConvexRayGA,f11,4
285,4538.91357421875,PulseConvexRayGA,f11,4
286,4538.8359375,PulseConvexRayGA,f11,4
287,4538.810546875,PulseConvexRayGA,f11,4
288,4538.76318359375,PulseConvexRayGA,f11,4
289,4538.76318359375,PulseConvexRayGA,f11,4
290,4538.6953125,PulseConvexRayGA,f11,4
291,4538.6416015625,PulseConvexRayGA,f11,4
292,4538.626953125,PulseConvexRayGA,f11,4
293,4538.60791015625,PulseConvexRayGA,f11,4
294,4538.6044921875,PulseConvexRayGA,f11,4
295,4538.52734375,PulseConvexRayGA,f11,4
296,4538.5146484375,PulseConvexRayGA,f11,4
297,4538.5146484375,PulseConvexRayGA,f11,4
298,4538.4765625,PulseConvexRayGA,f11,4
299,4538.47021484375,PulseConvexRayGA,f11,4
300,4538.4169921875,PulseConvexRayGA,f11,4
301,4538.3984375,PulseConvexRayGA,f11,4
302,4538.3984375,PulseConvexRayGA,f11,4
303,4538.37548828125,PulseConvexRayGA,f11,4
304,4538.35107421875,PulseConvexRayGA,f11,4
305,4538.33837890625,PulseConvexRayGA,f11,4
306,4538.328125,PulseConvexRayGA,f11,4
307,4538.32666015625,PulseConvexRayGA,f11,4
308,4538.32177734375,PulseConvexRayGA,f11,4
309,4538.31787109375,PulseConvexRayGA,f11,4
310,4538.30517578125,PulseConvexRayGA,f11,4
311,4538.30517578125,PulseConvexRayGA,f11,4
312,4538.30224609375,PulseConvexRayGA,f11,4
313,4538.30126953125,PulseConvexRayGA,f11,4
314,4538.29833984375,PulseConvexRayGA,f11,4
315,4538.296875,PulseConvexRayGA,f11,4
316,4538.29541015625,PulseConvexRayGA,f11,4
317,4538.29443359375,PulseConvexRayGA,f11,4
318,4538.29443359375,PulseConvexRayGA,f11,4
319,4538.29345703125,PulseConvexRayGA,f11,4
320,4538.29248046875,PulseConvexRayGA,f11,4
321,4538.2919921875,PulseConvexRayGA,f11,4
322,4538.29150390625,PulseConvexRayGA,f11,4
323,4538.29052734375,PulseConvexRayGA,f11,4
324,4538.28955078125,PulseConvexRayGA,f11,4
325,4538.2880859375,PulseConvexRayGA,f11,4
326,4538.28759765625,PulseConvexRayGA,f11,4
327,4538.2841796875,PulseConvexRayGA,f11,4
328,4538.283203125,PulseConvexRayGA,f11,4
329,4538.2822265625,PulseConvexRayGA,f11,4
330,4538.2822265625,PulseConvexRayGA,f11,4
331,4538.2783203125,PulseConvexRayGA,f11,4
332,4538.2783203125,PulseConvexRayGA,f11,4
333,4538.27587890625,PulseConvexRayGA,f11,4
334,4538.27587890625,PulseConvexRayGA,f11,4
335,4538.27587890625,PulseConvexRayGA,f11,4
336,4538.2734375,PulseConvexRayGA,f11,4
337,4538.2734375,PulseConvexRayGA,f11,4
338,4538.2734375,PulseConvexRayGA,f11,4
339,4538.271484375,PulseConvexRayGA,f11,4
340,4538.27001953125,PulseConvexRayGA,f11,4
341,4538.2685546875,PulseConvexRayGA,f11,4
342,4538.26513671875,PulseConvexRayGA,f11,4
343,4538.26513671875,PulseConvexRayGA,f11,4
344,4538.2646484375,PulseConvexRayGA,f11,4
345,4538.25927734375,PulseConvexRayGA,f11,4
346,4538.25927734375,PulseConvexRayGA,f11,4
347,4538.2568359375,PulseConvexRayGA,f11,4
348,4538.255859375,PulseConvexRayGA,f11,4
349,4538.24951171875,PulseConvexRayGA,f11,4
350,4538.240234375,PulseConvexRayGA,f11,4
351,4538.240234375,PulseConvexRayGA,f11,4
352,4538.23046875,PulseConvexRayGA,f11,4
353,4538.2294921875,PulseConvexRayGA,f11,4
354,4538.216796875,PulseConvexRayGA,f11,4
355,4538.21533203125,PulseConvexRayGA,f11,4
356,4538.208984375,PulseConvexRayGA,f11,4
357,4538.19580078125,PulseConvexRayGA,f11,4
358,4538.19580078125,PulseConvexRayGA,f11,4
359,4538.18505859375,PulseConvexRayGA,f11,4
360,4538.1806640625,PulseConvexRayGA,f11,4
361,4538.17822265625,PulseConvexRayGA,f11,4
362,4538.16552734375,PulseConvexRayGA,f11,4
363,4538.1416015625,PulseConvexRayGA,f11,4
364,4538.1416015625,PulseConvexRayGA,f11,4
365,4538.1162109375,PulseConvexRayGA,f11,4
366,4538.1162109375,PulseConvexRayGA,f11,4
367,4538.0849609375,PulseConvexRayGA,f11,4
368,4538.07666015625,PulseConvexRayGA,f11,4
369,4538.07568359375,PulseConvexRayGA,f11,4
370,4538.06005859375,PulseConvexRayGA,f11,4
371,4538.0595703125,PulseConvexRayGA,f11,4
372,4538.05517578125,PulseConvexRayGA,f11,4
373,4538.0439453125,PulseConvexRayGA,f11,4
374,4538.0205078125,PulseConvexRayGA,f11,4
375,4538.0205078125,PulseConvexRayGA,f11,4
376,4538.02001953125,PulseConvexRayGA,f11,4
377,4538.01171875,PulseConvexRayGA,f11,4
378,4538.01171875,PulseConvexRayGA,f11,4
379,4538.00927734375,PulseConvexRayGA,f11,4
380,4537.994140625,PulseConvexRayGA,f11,4
381,4537.994140625,PulseConvexRayGA,f11,4
382,4537.984375,PulseConvexRayGA,f11,4
383,4537.9609375,PulseConvexRayGA,f11,4
384,4537.9609375,PulseConvexRayGA,f11,4
385,4537.9130859375,PulseConvexRayGA,f11,4
386,4537.9130859375,PulseConvexRayGA,f11,4
387,4537.90234375,PulseConvexRayGA,f11,4
388,4537.7900390625,PulseConvexRayGA,f11,4
389,4537.7900390625,PulseConvexRayGA,f11,4
390,4537.73876953125,PulseConvexRayGA,f11,4
391,4537.73876953125,PulseConvexRayGA,f11,4
392,4537.72265625,PulseConvexRayGA,f11,4
393,4537.70361328125,PulseConvexRayGA,f11,4
394,4537.6982421875,PulseConvexRayGA,f11,4
395,4537.697265625,PulseConvexRayGA,f11,4
396,4537.6787109375,PulseConvexRayGA,f11,4
397,4537.67626953125,PulseConvexRayGA,f11,4
398,4537.673828125,PulseConvexRayGA,f11,4
399,4537.662109375,PulseConvexRayGA,f11,4
400,4537.662109375,PulseConvexRayGA,f11,4
401,4537.6484375,PulseConvexRayGA,f11,4
402,4537.64599609375,PulseConvexRayGA,f11,4
403,4537.640625,PulseConvexRayGA,f11,4
404,4537.6396484375,PulseConvexRayGA,f11,4
405,4537.638671875,PulseConvexRayGA,f11,4
406,4537.6318359375,PulseConvexRayGA,f11,4
407,4537.62255859375,PulseConvexRayGA,f11,4
408,4537.62255859375,PulseConvexRayGA,f11,4
409,4537.62109375,PulseConvexRayGA,f11,4
410,4537.619140625,PulseConvexRayGA,f11,4
411,4537.607421875,PulseConvexRayGA,f11,4
412,4537.59521484375,PulseConvexRayGA,f11,4
413,4537.5927734375,PulseConvexRayGA,f11,4
414,4537.5908203125,PulseConvexRayGA,f11,4
415,4537.576171875,PulseConvexRayGA,f11,4
416,4537.57275390625,PulseConvexRayGA,f11,4
417,4537.56494140625,PulseConvexRayGA,f11,4
418,4537.564453125,PulseConvexRayGA,f11,4
419,4537.5556640625,PulseConvexRayGA,f11,4
420,4537.55126953125,PulseConvexRayGA,f11,4
421,4537.54345703125,PulseConvexRayGA,f11,4
422,4537.54052734375,PulseConvexRayGA,f11,4
423,4537.5361328125,PulseConvexRayGA,f11,4
424,4537.5234375,PulseConvexRayGA,f11,4
425,4537.521484375,PulseConvexRayGA,f11,4
426,4537.521484375,PulseConvexRayGA,f11,4
427,4537.51806640625,PulseConvexRayGA,f11,4
428,4537.5146484375,PulseConvexRayGA,f11,4
429,4537.5087890625,PulseConvexRayGA,f11,4
430,4537.5078125,PulseConvexRayGA,f11,4
431,4537.5048828125,PulseConvexRayGA,f11,4
432,4537.49951171875,PulseConvexRayGA,f11,4
433,4537.49951171875,PulseConvexRayGA,f11,4
434,4537.498046875,PulseConvexRayGA,f11,4
435,4537.49755859375,PulseConvexRayGA,f11,4
436,4537.4951171875,PulseConvexRayGA,f11,4
437,4537.4931640625,PulseConvexRayGA,f11,4
438,4537.49072265625,PulseConvexRayGA,f11,4
439,4537.48876953125,PulseConvexRayGA,f11,4
440,4537.48876953125,PulseConvexRayGA,f11,4
441,4537.48828125,PulseConvexRayGA,f11,4
442,4537.48779296875,PulseConvexRayGA,f11,4
443,4537.4833984375,PulseConvexRayGA,f11,4
444,4537.482421875,PulseConvexRayGA,f11,4
445,4537.4765625,PulseConvexRayGA,f11,4
446,4537.4765625,PulseConvexRayGA,f11,4
447,4537.474609375,PulseConvexRayGA,f11,4
448,4537.47412109375,PulseConvexRayGA,f11,4
449,4537.47412109375,PulseConvexRayGA,f11,4
450,4537.47265625,PulseConvexRayGA,f11,4
451,4537.470703125,PulseConvexRayGA,f11,4
452,4537.46728515625,PulseConvexRayGA,f11,4
453,4537.46728515625,PulseConvexRayGA,f11,4
454,4537.4658203125,PulseConvexRayGA,f11,4
455,4537.46435546875,PulseConvexRayGA,f11,4
456,4537.46435546875,PulseConvexRayGA,f11,4
457,4537.4638671875,PulseConvexRayGA,f11,4
458,4537.4638671875,PulseConvexRayGA,f11,4
459,4537.46240234375,PulseConvexRayGA,f11,4
460,4537.4609375,PulseConvexRayGA,f11,4
461,4537.458984375,PulseConvexRayGA,f11,4
462,4537.45849609375,PulseConvexRayGA,f11,4
463,4537.4560546875,PulseConvexRayGA,f11,4
464,4537.45556640625,PulseConvexRayGA,f11,4
465,4537.45556640625,PulseConvexRayGA,f11,4
466,4537.4541015625,PulseConvexRayGA,f11,4
467,4537.453125,PulseConvexRayGA,f11,4
468,4537.45263671875,PulseConvexRayGA,f11,4
469,4537.45068359375,PulseConvexRayGA,f11,4
470,4537.44921875,PulseConvexRayGA,f11,4
471,4537.44921875,PulseConvexRayGA,f11,4
472,4537.447265625,PulseConvexRayGA,f11,4
473,4537.44384765625,PulseConvexRayGA,f11,4
474,4537.44384765625,PulseConvexRayGA,f11,4
475,4537.4423828125,PulseConvexRayGA,f11,4
476,4537.4423828125,PulseConvexRayGA,f11,4
477,4537.43896484375,PulseConvexRayGA,f11,4
478,4537.43896484375,PulseConvexRayGA,f11,4
479,4537.43408203125,PulseConvexRayGA,f11,4
480,4537.43408203125,PulseConvexRayGA,f11,4
481,4537.43359375,PulseConvexRayGA,f11,4
482,4537.4287109375,PulseConvexRayGA,f11,4
483,4537.4287109375,PulseConvexRayGA,f11,4
484,4537.427734375,PulseConvexRayGA,f11,4
485,4537.42626953125,PulseConvexRayGA,f11,4
486,4537.42578125,PulseConvexRayGA,f11,4
487,4537.423828125,PulseConvexRayGA,f11,4
488,4537.42333984375,PulseConvexRayGA,f11,4
489,4537.421875,PulseConvexRayGA,f11,4
490,4537.42138671875,PulseConvexRayGA,f11,4
491,4537.42041015625,PulseConvexRayGA,f11,4
492,4537.419921875,PulseConvexRayGA,f11,4
493,4537.419921875,PulseConvexRayGA,f11,4
494,4537.4189453125,PulseConvexRayGA,f11,4
495,4537.41796875,PulseConvexRayGA,f11,4
496,4537.41796875,PulseConvexRayGA,f11,4
497,4537.41748046875,PulseConvexRayGA,f11,4
498,4537.41650390625,PulseConvexRayGA,f11,4
499,4537.416015625,PulseConvexRayGA,f11,4
500,4537.4150390625,PulseConvexRayGA,f11,4
501,4537.4140625,PulseConvexRayGA,f11,4
502,4537.4140625,PulseConvexRayGA,f11,4
503,4537.412109375,PulseConvexRayGA,f11,4
504,4537.412109375,PulseConvexRayGA,f11,4
505,4537.41064453125,PulseConvexRayGA,f11,4
506,4537.41064453125,PulseConvexRayGA,f11,4
507,4537.41064453125,PulseConvexRayGA,f11,4
508,4537.41015625,PulseConvexRayGA,f11,4
509,4537.4091796875,PulseConvexRayGA,f11,4
510,4537.40869140625,PulseConvexRayGA,f11,4
511,4537.40771484375,PulseConvexRayGA,f11,4
512,4537.4072265625,PulseConvexRayGA,f11,4
513,4537.4072265625,PulseConvexRayGA,f11,4
514,4537.40673828125,PulseConvexRayGA,f11,4
515,4537.40576171875,PulseConvexRayGA,f11,4
516,4537.40576171875,PulseConvexRayGA,f11,4
517,4537.404296875,PulseConvexRayGA,f11,4
518,4537.4033203125,PulseConvexRayGA,f11,4
519,4537.40087890625,PulseConvexRayGA,f11,4
520,4537.39794921875,PulseConvexRayGA,f11,4
521,4537.39501953125,PulseConvexRayGA,f11,4
522,4537.39306640625,PulseConvexRayGA,f11,4
523,4537.3896484375,PulseConvexRayGA,f11,4
524,4537.3828125,PulseConvexRayGA,f11,4
525,4537.376953125,PulseConvexRayGA,f11,4
526,4537.3759765625,PulseConvexRayGA,f11,4
527,4537.3720703125,PulseConvexRayGA,f11,4
528,4537.3681640625,PulseConvexRayGA,f11,4
529,4537.3681640625,PulseConvexRayGA,f11,4
530,4537.3642578125,PulseConvexRayGA,f11,4
531,4537.3623046875,PulseConvexRayGA,f11,4
532,4537.357421875,PulseConvexRayGA,f11,4
533,4537.357421875,PulseConvexRayGA,f11,4
534,4537.35107421875,PulseConvexRayGA,f11,4
535,4537.34716796875,PulseConvexRayGA,f11,4
536,4537.34716796875,PulseConvexRayGA,f11,4
537,4537.3466796875,PulseConvexRayGA,f11,4
538,4537.345703125,PulseConvexRayGA,f11,4
539,4537.34033203125,PulseConvexRayGA,f11,4
540,4537.34033203125,PulseConvexRayGA,f11,4
541,4537.3359375,PulseConvexRayGA,f11,4
542,4537.3359375,PulseConvexRayGA,f11,4
543,4537.33544921875,PulseConvexRayGA,f11,4
