generation,elite_fitness,algorithm,function,seed
189,925.8412475585938,DE,f4,5
190,925.8412475585938,DE,f4,5
191,925.8412475585938,DE,f4,5
192,925.8412475585938,DE,f4,5
193,925.8412475585938,DE,f4,5
194,925.8412475585938,DE,f4,5
195,925.8412475585938,DE,f4,5
196,925.8412475585938,DE,f4,5
197,925.8412475585938,DE,f4,5
198,925.8412475585938,DE,f4,5
199,925.8412475585938,DE,f4,5
200,925.8412475585938,DE,f4,5
201,925.8412475585938,DE,f4,5
202,925.8412475585938,DE,f4,5
203,925.8412475585938,DE,f4,5
204,925.8412475585938,DE,f4,5
205,925.8412475585938,DE,f4,5
206,925.8412475585938,DE,f4,5
207,925.8412475585938,DE,f4,5
208,925.8412475585938,DE,f4,5
209,925.8412475585938,DE,f4,5
210,925.8412475585938,DE,f4,5
211,925.8412475585938,DE,f4,5
212,925.8412475585938,DE,f4,5
213,925.8412475585938,DE,f4,5
214,925.8412475585938,DE,f4,5
215,925.8412475585938,DE,f4,5
216,925.8412475585938,DE,f4,5
217,925.8412475585938,DE,f4,5
218,925.8412475585938,DE,f4,5
219,925.8412475585938,DE,f4,5
220,925.8412475585938,DE,f4,5
221,925.8412475585938,DE,f4,5
222,925.8412475585938,DE,f4,5
223,925.8412475585938,DE,f4,5
224,925.8412475585938,DE,f4,5
225,925.8412475585938,DE,f4,5
226,925.8412475585938,DE,f4,5
227,925.8412475585938,DE,f4,5
228,925.8412475585938,DE,f4,5
229,925.8412475585938,DE,f4,5
230,925.8412475585938,DE,f4,5
231,925.8412475585938,DE,f4,5
232,925.8412475585938,DE,f4,5
233,925.8412475585938,DE,f4,5
234,925.8412475585938,DE,f4,5
235,925.8412475585938,DE,f4,5
236,925.8412475585938,DE,f4,5
237,925.8412475585938,DE,f4,5
238,924.0948486328125,DE,f4,5
239,924.0948486328125,DE,f4,5
240,924.0948486328125,DE,f4,5
241,924.0948486328125,DE,f4,5
242,924.0948486328125,DE,f4,5
243,924.0948486328125,DE,f4,5
244,924.0948486328125,DE,f4,5
245,924.0948486328125,DE,f4,5
246,924.0948486328125,DE,f4,5
247,924.0948486328125,DE,f4,5
248,924.0948486328125,DE,f4,5
249,924.0948486328125,DE,f4,5
250,924.0948486328125,DE,f4,5
251,924.0948486328125,DE,f4,5
252,924.0948486328125,DE,f4,5
253,924.0948486328125,DE,f4,5
254,924.0948486328125,DE,f4,5
255,924.0948486328125,DE,f4,5
256,924.0948486328125,DE,f4,5
257,924.0948486328125,DE,f4,5
258,924.0948486328125,DE,f4,5
259,924.0948486328125,DE,f4,5
260,924.0948486328125,DE,f4,5
261,924.0948486328125,DE,f4,5
262,924.0948486328125,DE,f4,5
263,924.0948486328125,DE,f4,5
264,915.8744506835938,DE,f4,5
265,915.8744506835938,DE,f4,5
266,915.8744506835938,DE,f4,5
267,915.8744506835938,DE,f4,5
268,915.8744506835938,DE,f4,5
269,915.8744506835938,DE,f4,5
270,915.8744506835938,DE,f4,5
271,915.8744506835938,DE,f4,5
272,915.8744506835938,DE,f4,5
273,915.8744506835938,DE,f4,5
274,915.8744506835938,DE,f4,5
275,915.8744506835938,DE,f4,5
276,915.8744506835938,DE,f4,5
277,915.8744506835938,DE,f4,5
278,915.8744506835938,DE,f4,5
279,915.8744506835938,DE,f4,5
280,915.8744506835938,DE,f4,5
281,915.8744506835938,DE,f4,5
282,915.8744506835938,DE,f4,5
283,915.8744506835938,DE,f4,5
284,915.8744506835938,DE,f4,5
285,915.8744506835938,DE,f4,5
286,915.8744506835938,DE,f4,5
287,915.8744506835938,DE,f4,5
288,915.8744506835938,DE,f4,5
289,915.8744506835938,DE,f4,5
290,915.8744506835938,DE,f4,5
291,915.8744506835938,DE,f4,5
292,915.8744506835938,DE,f4,5
293,915.8744506835938,DE,f4,5
294,915.8744506835938,DE,f4,5
295,915.8744506835938,DE,f4,5
296,915.8744506835938,DE,f4,5
297,915.8744506835938,DE,f4,5
298,915.8744506835938,DE,f4,5
299,915.8744506835938,DE,f4,5
300,915.8744506835938,DE,f4,5
301,915.8744506835938,DE,f4,5
302,915.8744506835938,DE,f4,5
303,915.8744506835938,DE,f4,5
304,915.8744506835938,DE,f4,5
305,915.8744506835938,DE,f4,5
306,915.8744506835938,DE,f4,5
307,915.8744506835938,DE,f4,5
308,915.8744506835938,DE,f4,5
309,915.8744506835938,DE,f4,5
310,915.8744506835938,DE,f4,5
311,915.8744506835938,DE,f4,5
312,915.8744506835938,DE,f4,5
313,915.8744506835938,DE,f4,5
314,915.8744506835938,DE,f4,5
315,915.8744506835938,DE,f4,5
316,915.8744506835938,DE,f4,5
317,915.8744506835938,DE,f4,5
318,915.8744506835938,DE,f4,5
319,915.8744506835938,DE,f4,5
320,915.8744506835938,DE,f4,5
321,915.8744506835938,DE,f4,5
322,915.8744506835938,DE,f4,5
323,915.8744506835938,DE,f4,5
324,915.8744506835938,DE,f4,5
325,915.8744506835938,DE,f4,5
326,915.8744506835938,DE,f4,5
327,915.8744506835938,DE,f4,5
328,915.8744506835938,DE,f4,5
329,915.8744506835938,DE,f4,5
330,915.8744506835938,DE,f4,5
331,915.8744506835938,DE,f4,5
332,915.8744506835938,DE,f4,5
333,915.8744506835938,DE,f4,5
334,915.8744506835938,DE,f4,5
335,915.8744506835938,DE,f4,5
336,915.8744506835938,DE,f4,5
337,915.8744506835938,DE,f4,5
338,915.8744506835938,DE,f4,5
339,915.8744506835938,DE,f4,5
340,915.8744506835938,DE,f4,5
341,915.8744506835938,DE,f4,5
342,915.8744506835938,DE,f4,5
343,915.8744506835938,DE,f4,5
344,915.8744506835938,DE,f4,5
345,915.8744506835938,DE,f4,5
346,915.8744506835938,DE,f4,5
347,915.8744506835938,DE,f4,5
348,915.8744506835938,DE,f4,5
349,915.8744506835938,DE,f4,5
350,915.8744506835938,DE,f4,5
351,915.8744506835938,DE,f4,5
352,915.8744506835938,DE,f4,5
353,915.8744506835938,DE,f4,5
354,915.8744506835938,DE,f4,5
355,915.8744506835938,DE,f4,5
356,915.8744506835938,DE,f4,5
357,915.8744506835938,DE,f4,5
358,915.8744506835938,DE,f4,5
359,915.8744506835938,DE,f4,5
360,915.8744506835938,DE,f4,5
361,915.8744506835938,DE,f4,5
362,915.8744506835938,DE,f4,5
363,915.8744506835938,DE,f4,5
364,915.8744506835938,DE,f4,5
365,915.8744506835938,DE,f4,5
366,915.8744506835938,DE,f4,5
367,915.8744506835938,DE,f4,5
368,915.8744506835938,DE,f4,5
369,915.8744506835938,DE,f4,5
370,915.8744506835938,DE,f4,5
371,915.8744506835938,DE,f4,5
372,915.8744506835938,DE,f4,5
373,915.8744506835938,DE,f4,5
374,915.8744506835938,DE,f4,5
375,915.8744506835938,DE,f4,5
376,915.8744506835938,DE,f4,5
377,915.8744506835938,DE,f4,5
378,915.8744506835938,DE,f4,5
379,915.8744506835938,DE,f4,5
380,915.8744506835938,DE,f4,5
381,915.8744506835938,DE,f4,5
382,915.8744506835938,DE,f4,5
383,915.8744506835938,DE,f4,5
384,915.8744506835938,DE,f4,5
385,915.8744506835938,DE,f4,5
386,915.8744506835938,DE,f4,5
387,915.8744506835938,DE,f4,5
388,915.8744506835938,DE,f4,5
389,915.8744506835938,DE,f4,5
390,915.8744506835938,DE,f4,5
391,915.8744506835938,DE,f4,5
392,915.8744506835938,DE,f4,5
393,915.8744506835938,DE,f4,5
394,915.8744506835938,DE,f4,5
395,915.8744506835938,DE,f4,5
396,915.8744506835938,DE,f4,5
397,915.8744506835938,DE,f4,5
398,915.8744506835938,DE,f4,5
399,915.8744506835938,DE,f4,5
400,915.8744506835938,DE,f4,5
401,915.8744506835938,DE,f4,5
402,915.8744506835938,DE,f4,5
403,915.8744506835938,DE,f4,5
404,915.8744506835938,DE,f4,5
405,915.8744506835938,DE,f4,5
406,915.8744506835938,DE,f4,5
407,915.8744506835938,DE,f4,5
408,915.8744506835938,DE,f4,5
409,915.8744506835938,DE,f4,5
410,915.8744506835938,DE,f4,5
411,915.8744506835938,DE,f4,5
412,915.8744506835938,DE,f4,5
413,915.8744506835938,DE,f4,5
414,915.8744506835938,DE,f4,5
415,915.8744506835938,DE,f4,5
416,915.8744506835938,DE,f4,5
417,915.8744506835938,DE,f4,5
418,915.8744506835938,DE,f4,5
419,915.8744506835938,DE,f4,5
420,915.8744506835938,DE,f4,5
421,915.8744506835938,DE,f4,5
422,915.8744506835938,DE,f4,5
423,915.8744506835938,DE,f4,5
424,915.8744506835938,DE,f4,5
425,915.8744506835938,DE,f4,5
426,915.8744506835938,DE,f4,5
427,915.8744506835938,DE,f4,5
428,915.8744506835938,DE,f4,5
429,915.8744506835938,DE,f4,5
430,915.8744506835938,DE,f4,5
431,915.8744506835938,DE,f4,5
432,915.8744506835938,DE,f4,5
433,915.8744506835938,DE,f4,5
434,915.8744506835938,DE,f4,5
435,915.8744506835938,DE,f4,5
436,915.8744506835938,DE,f4,5
437,915.8744506835938,DE,f4,5
438,915.8744506835938,DE,f4,5
439,915.8744506835938,DE,f4,5
440,915.8744506835938,DE,f4,5
441,915.8744506835938,DE,f4,5
442,915.8744506835938,DE,f4,5
443,915.8744506835938,DE,f4,5
444,915.8744506835938,DE,f4,5
445,915.8744506835938,DE,f4,5
446,915.8744506835938,DE,f4,5
447,915.8744506835938,DE,f4,5
448,915.8744506835938,DE,f4,5
449,915.8744506835938,DE,f4,5
450,915.8744506835938,DE,f4,5
451,915.8744506835938,DE,f4,5
452,915.8744506835938,DE,f4,5
453,915.8744506835938,DE,f4,5
454,915.8744506835938,DE,f4,5
455,915.8744506835938,DE,f4,5
456,915.8744506835938,DE,f4,5
457,915.8744506835938,DE,f4,5
458,915.8744506835938,DE,f4,5
459,915.8744506835938,DE,f4,5
460,915.8744506835938,DE,f4,5
461,915.8744506835938,DE,f4,5
462,915.8744506835938,DE,f4,5
463,915.8744506835938,DE,f4,5
464,915.8744506835938,DE,f4,5
465,915.8744506835938,DE,f4,5
466,915.8744506835938,DE,f4,5
467,915.8744506835938,DE,f4,5
468,915.8744506835938,DE,f4,5
469,915.8744506835938,DE,f4,5
470,915.8744506835938,DE,f4,5
471,915.8744506835938,DE,f4,5
472,915.8744506835938,DE,f4,5
473,915.8744506835938,DE,f4,5
474,915.8744506835938,DE,f4,5
475,915.8744506835938,DE,f4,5
476,915.8744506835938,DE,f4,5
477,915.8744506835938,DE,f4,5
478,915.8744506835938,DE,f4,5
479,915.8744506835938,DE,f4,5
480,915.8744506835938,DE,f4,5
481,915.8744506835938,DE,f4,5
482,915.8744506835938,DE,f4,5
483,915.8744506835938,DE,f4,5
484,915.8744506835938,DE,f4,5
485,915.8744506835938,DE,f4,5
486,915.8744506835938,DE,f4,5
487,915.8744506835938,DE,f4,5
488,915.8744506835938,DE,f4,5
489,915.8744506835938,DE,f4,5
490,915.8744506835938,DE,f4,5
491,915.8744506835938,DE,f4,5
492,915.8744506835938,DE,f4,5
493,915.8744506835938,DE,f4,5
494,915.8744506835938,DE,f4,5
495,915.8744506835938,DE,f4,5
496,915.8744506835938,DE,f4,5
497,915.8744506835938,DE,f4,5
498,915.8744506835938,DE,f4,5
499,915.8744506835938,DE,f4,5
500,915.8744506835938,DE,f4,5
501,915.8744506835938,DE,f4,5
502,915.8744506835938,DE,f4,5
503,915.8744506835938,DE,f4,5
504,915.8744506835938,DE,f4,5
505,915.8744506835938,DE,f4,5
506,915.8744506835938,DE,f4,5
507,915.8744506835938,DE,f4,5
508,915.8744506835938,DE,f4,5
509,915.8744506835938,DE,f4,5
510,915.8744506835938,DE,f4,5
511,915.8744506835938,DE,f4,5
512,915.8744506835938,DE,f4,5
513,915.8744506835938,DE,f4,5
514,915.8744506835938,DE,f4,5
515,915.8744506835938,DE,f4,5
516,915.8744506835938,DE,f4,5
517,915.8744506835938,DE,f4,5
518,915.8744506835938,DE,f4,5
519,915.8744506835938,DE,f4,5
520,915.8744506835938,DE,f4,5
521,915.8744506835938,DE,f4,5
522,915.8744506835938,DE,f4,5
523,915.8744506835938,DE,f4,5
524,915.8744506835938,DE,f4,5
525,915.8744506835938,DE,f4,5
526,915.8744506835938,DE,f4,5
527,915.8744506835938,DE,f4,5
528,915.8744506835938,DE,f4,5
529,915.8744506835938,DE,f4,5
530,915.8744506835938,DE,f4,5
531,915.8744506835938,DE,f4,5
532,915.8744506835938,DE,f4,5
533,915.8744506835938,DE,f4,5
534,915.8744506835938,DE,f4,5
535,915.8744506835938,DE,f4,5
536,915.8744506835938,DE,f4,5
537,915.8744506835938,DE,f4,5
538,915.8744506835938,DE,f4,5
539,915.8744506835938,DE,f4,5
540,915.8744506835938,DE,f4,5
541,915.8744506835938,DE,f4,5
542,915.8744506835938,DE,f4,5
543,915.8744506835938,DE,f4,5
544,915.8744506835938,DE,f4,5
545,915.8744506835938,DE,f4,5
546,915.8744506835938,DE,f4,5
547,915.8744506835938,DE,f4,5
548,915.8744506835938,DE,f4,5
549,915.8744506835938,DE,f4,5
550,915.8744506835938,DE,f4,5
551,915.8744506835938,DE,f4,5
552,915.8744506835938,DE,f4,5
553,915.8744506835938,DE,f4,5
554,915.8744506835938,DE,f4,5
555,915.8744506835938,DE,f4,5
556,915.8744506835938,DE,f4,5
557,915.8744506835938,DE,f4,5
558,915.8744506835938,DE,f4,5
559,915.8744506835938,DE,f4,5
560,915.8744506835938,DE,f4,5
561,915.8744506835938,DE,f4,5
562,915.8744506835938,DE,f4,5
563,915.8744506835938,DE,f4,5
564,915.8744506835938,DE,f4,5
565,915.8744506835938,DE,f4,5
566,915.8744506835938,DE,f4,5
567,915.8744506835938,DE,f4,5
568,915.8744506835938,DE,f4,5
569,915.8744506835938,DE,f4,5
570,909.0161743164062,DE,f4,5
571,909.0161743164062,DE,f4,5
572,909.0161743164062,DE,f4,5
573,909.0161743164062,DE,f4,5
574,909.0161743164062,DE,f4,5
575,909.0161743164062,DE,f4,5
576,909.0161743164062,DE,f4,5
577,909.0161743164062,DE,f4,5
578,909.0161743164062,DE,f4,5
579,909.0161743164062,DE,f4,5
580,909.0161743164062,DE,f4,5
581,909.0161743164062,DE,f4,5
582,909.0161743164062,DE,f4,5
583,909.0161743164062,DE,f4,5
584,909.0161743164062,DE,f4,5
585,909.0161743164062,DE,f4,5
586,909.0161743164062,DE,f4,5
587,909.0161743164062,DE,f4,5
588,909.0161743164062,DE,f4,5
589,909.0161743164062,DE,f4,5
590,909.0161743164062,DE,f4,5
591,909.0161743164062,DE,f4,5
592,909.0161743164062,DE,f4,5
593,909.0161743164062,DE,f4,5
594,909.0161743164062,DE,f4,5
595,909.0161743164062,DE,f4,5
596,909.0161743164062,DE,f4,5
597,909.0161743164062,DE,f4,5
598,909.0161743164062,DE,f4,5
599,909.0161743164062,DE,f4,5
600,909.0161743164062,DE,f4,5
601,909.0161743164062,DE,f4,5
602,909.0161743164062,DE,f4,5
603,909.0161743164062,DE,f4,5
604,909.0161743164062,DE,f4,5
605,909.0161743164062,DE,f4,5
606,909.0161743164062,DE,f4,5
607,909.0161743164062,DE,f4,5
608,909.0161743164062,DE,f4,5
609,909.0161743164062,DE,f4,5
610,909.0161743164062,DE,f4,5
611,909.0161743164062,DE,f4,5
612,909.0161743164062,DE,f4,5
613,909.0161743164062,DE,f4,5
614,909.0161743164062,DE,f4,5
615,909.0161743164062,DE,f4,5
616,909.0161743164062,DE,f4,5
617,909.0161743164062,DE,f4,5
618,909.0161743164062,DE,f4,5
619,909.0161743164062,DE,f4,5
620,909.0161743164062,DE,f4,5
621,909.0161743164062,DE,f4,5
622,909.0161743164062,DE,f4,5
623,909.0161743164062,DE,f4,5
624,909.0161743164062,DE,f4,5
625,909.0161743164062,DE,f4,5
626,909.0161743164062,DE,f4,5
627,909.0161743164062,DE,f4,5
628,909.0161743164062,DE,f4,5
629,909.0161743164062,DE,f4,5
630,909.0161743164062,DE,f4,5
631,909.0161743164062,DE,f4,5
632,909.0161743164062,DE,f4,5
633,909.0161743164062,DE,f4,5
634,909.0161743164062,DE,f4,5
635,909.0161743164062,DE,f4,5
636,909.0161743164062,DE,f4,5
637,909.0161743164062,DE,f4,5
638,909.0161743164062,DE,f4,5
639,909.0161743164062,DE,f4,5
640,909.0161743164062,DE,f4,5
641,909.0161743164062,DE,f4,5
642,909.0161743164062,DE,f4,5
643,909.0161743164062,DE,f4,5
644,909.0161743164062,DE,f4,5
645,909.0161743164062,DE,f4,5
646,909.0161743164062,DE,f4,5
647,909.0161743164062,DE,f4,5
648,909.0161743164062,DE,f4,5
649,909.0161743164062,DE,f4,5
650,909.0161743164062,DE,f4,5
651,909.0161743164062,DE,f4,5
652,909.0161743164062,DE,f4,5
653,909.0161743164062,DE,f4,5
654,909.0161743164062,DE,f4,5
655,909.0161743164062,DE,f4,5
656,909.0161743164062,DE,f4,5
657,909.0161743164062,DE,f4,5
658,909.0161743164062,DE,f4,5
659,909.0161743164062,DE,f4,5
660,909.0161743164062,DE,f4,5
661,909.0161743164062,DE,f4,5
662,909.0161743164062,DE,f4,5
663,909.0161743164062,DE,f4,5
664,909.0161743164062,DE,f4,5
665,909.0161743164062,DE,f4,5
666,909.0161743164062,DE,f4,5
667,909.0161743164062,DE,f4,5
668,909.0161743164062,DE,f4,5
669,909.0161743164062,DE,f4,5
670,909.0161743164062,DE,f4,5
671,909.0161743164062,DE,f4,5
672,909.0161743164062,DE,f4,5
673,909.0161743164062,DE,f4,5
674,909.0161743164062,DE,f4,5
675,909.0161743164062,DE,f4,5
676,909.0161743164062,DE,f4,5
677,909.0161743164062,DE,f4,5
678,909.0161743164062,DE,f4,5
679,909.0161743164062,DE,f4,5
680,909.0161743164062,DE,f4,5
681,909.0161743164062,DE,f4,5
682,909.0161743164062,DE,f4,5
683,909.0161743164062,DE,f4,5
684,909.0161743164062,DE,f4,5
685,909.0161743164062,DE,f4,5
686,909.0161743164062,DE,f4,5
687,909.0161743164062,DE,f4,5
688,909.0161743164062,DE,f4,5
689,909.0161743164062,DE,f4,5
690,909.0161743164062,DE,f4,5
691,909.0161743164062,DE,f4,5
692,909.0161743164062,DE,f4,5
693,909.0161743164062,DE,f4,5
694,909.0161743164062,DE,f4,5
695,909.0161743164062,DE,f4,5
696,909.0161743164062,DE,f4,5
697,909.0161743164062,DE,f4,5
698,909.0161743164062,DE,f4,5
699,909.0161743164062,DE,f4,5
700,909.0161743164062,DE,f4,5
701,909.0161743164062,DE,f4,5
702,909.0161743164062,DE,f4,5
703,909.0161743164062,DE,f4,5
704,909.0161743164062,DE,f4,5
705,909.0161743164062,DE,f4,5
706,909.0161743164062,DE,f4,5
707,909.0161743164062,DE,f4,5
708,909.0161743164062,DE,f4,5
709,909.0161743164062,DE,f4,5
710,909.0161743164062,DE,f4,5
711,909.0161743164062,DE,f4,5
712,909.0161743164062,DE,f4,5
713,909.0161743164062,DE,f4,5
714,909.0161743164062,DE,f4,5
715,909.0161743164062,DE,f4,5
716,909.0161743164062,DE,f4,5
717,909.0161743164062,DE,f4,5
718,909.0161743164062,DE,f4,5
719,909.0161743164062,DE,f4,5
720,909.0161743164062,DE,f4,5
721,909.0161743164062,DE,f4,5
722,909.0161743164062,DE,f4,5
723,909.0161743164062,DE,f4,5
724,909.0161743164062,DE,f4,5
725,909.0161743164062,DE,f4,5
726,909.0161743164062,DE,f4,5
727,909.0161743164062,DE,f4,5
728,909.0161743164062,DE,f4,5
729,909.0161743164062,DE,f4,5
730,909.0161743164062,DE,f4,5
731,909.0161743164062,DE,f4,5
732,909.0161743164062,DE,f4,5
733,909.0161743164062,DE,f4,5
734,909.0161743164062,DE,f4,5
735,909.0161743164062,DE,f4,5
736,909.0161743164062,DE,f4,5
737,909.0161743164062,DE,f4,5
738,909.0161743164062,DE,f4,5
739,909.0161743164062,DE,f4,5
740,909.0161743164062,DE,f4,5
741,909.0161743164062,DE,f4,5
742,909.0161743164062,DE,f4,5
743,909.0161743164062,DE,f4,5
744,909.0161743164062,DE,f4,5
745,909.0161743164062,DE,f4,5
746,909.0161743164062,DE,f4,5
747,909.0161743164062,DE,f4,5
748,909.0161743164062,DE,f4,5
749,909.0161743164062,DE,f4,5
750,909.0161743164062,DE,f4,5
751,909.0161743164062,DE,f4,5
752,909.0161743164062,DE,f4,5
753,909.0161743164062,DE,f4,5
754,909.0161743164062,DE,f4,5
755,909.0161743164062,DE,f4,5
756,909.0161743164062,DE,f4,5
757,909.0161743164062,DE,f4,5
758,909.0161743164062,DE,f4,5
759,909.0161743164062,DE,f4,5
760,909.0161743164062,DE,f4,5
761,909.0161743164062,DE,f4,5
762,909.0161743164062,DE,f4,5
763,909.0161743164062,DE,f4,5
764,909.0161743164062,DE,f4,5
765,909.0161743164062,DE,f4,5
766,909.0161743164062,DE,f4,5
767,909.0161743164062,DE,f4,5
768,909.0161743164062,DE,f4,5
769,909.0161743164062,DE,f4,5
770,909.0161743164062,DE,f4,5
771,909.0161743164062,DE,f4,5
772,909.0161743164062,DE,f4,5
773,909.0161743164062,DE,f4,5
774,909.0161743164062,DE,f4,5
775,909.0161743164062,DE,f4,5
776,909.0161743164062,DE,f4,5
777,909.0161743164062,DE,f4,5
