generation,elite_fitness,algorithm,function,seed
202,3497.82177734375,PulseProgressGA,f12,15
203,3497.78271484375,PulseProgressGA,f12,15
204,3497.78271484375,PulseProgressGA,f12,15
205,3497.774658203125,PulseProgressGA,f12,15
206,3497.76904296875,PulseProgressGA,f12,15
207,3497.75390625,PulseProgressGA,f12,15
208,3497.752197265625,PulseProgressGA,f12,15
209,3497.7294921875,PulseProgressGA,f12,15
210,3497.7265625,PulseProgressGA,f12,15
211,3497.72216796875,PulseProgressGA,f12,15
212,3497.704833984375,PulseProgressGA,f12,15
213,3497.701171875,PulseProgressGA,f12,15
214,3497.69970703125,PulseProgressGA,f12,15
215,3497.68798828125,PulseProgressGA,f12,15
216,3497.67431640625,PulseProgressGA,f12,15
217,3497.664794921875,PulseProgressGA,f12,15
218,3497.65771484375,PulseProgressGA,f12,15
219,3497.6396484375,PulseProgressGA,f12,15
220,3497.6220703125,PulseProgressGA,f12,15
221,3497.61474609375,PulseProgressGA,f12,15
222,3497.59130859375,PulseProgressGA,f12,15
223,3497.5859375,PulseProgressGA,f12,15
224,3497.569091796875,PulseProgressGA,f12,15
225,3497.569091796875,PulseProgressGA,f12,15
226,3497.54833984375,PulseProgressGA,f12,15
227,3497.5390625,PulseProgressGA,f12,15
228,3497.5302734375,PulseProgressGA,f12,15
229,3497.530029296875,PulseProgressGA,f12,15
230,3497.517822265625,PulseProgressGA,f12,15
231,3497.51611328125,PulseProgressGA,f12,15
232,3497.510498046875,PulseProgressGA,f12,15
233,3497.50390625,PulseProgressGA,f12,15
234,3497.4921875,PulseProgressGA,f12,15
235,3497.49169921875,PulseProgressGA,f12,15
236,3497.486328125,PulseProgressGA,f12,15
237,3497.482666015625,PulseProgressGA,f12,15
238,3497.482666015625,PulseProgressGA,f12,15
239,3497.48193359375,PulseProgressGA,f12,15
240,3497.47802734375,PulseProgressGA,f12,15
241,3497.471435546875,PulseProgressGA,f12,15
242,3497.471435546875,PulseProgressGA,f12,15
243,3497.46923828125,PulseProgressGA,f12,15
244,3497.463134765625,PulseProgressGA,f12,15
245,3497.4619140625,PulseProgressGA,f12,15
246,3497.45654296875,PulseProgressGA,f12,15
247,3497.455810546875,PulseProgressGA,f12,15
248,3497.45068359375,PulseProgressGA,f12,15
249,3497.4462890625,PulseProgressGA,f12,15
250,3497.4462890625,PulseProgressGA,f12,15
251,3497.44287109375,PulseProgressGA,f12,15
252,3497.441162109375,PulseProgressGA,f12,15
253,3497.43603515625,PulseProgressGA,f12,15
254,3497.43603515625,PulseProgressGA,f12,15
255,3497.43310546875,PulseProgressGA,f12,15
256,3497.43310546875,PulseProgressGA,f12,15
257,3497.43017578125,PulseProgressGA,f12,15
258,3497.4287109375,PulseProgressGA,f12,15
259,3497.42431640625,PulseProgressGA,f12,15
260,3497.42431640625,PulseProgressGA,f12,15
261,3497.422607421875,PulseProgressGA,f12,15
262,3497.42138671875,PulseProgressGA,f12,15
263,3497.419677734375,PulseProgressGA,f12,15
264,3497.4169921875,PulseProgressGA,f12,15
265,3497.4169921875,PulseProgressGA,f12,15
266,3497.416015625,PulseProgressGA,f12,15
267,3497.41259765625,PulseProgressGA,f12,15
268,3497.411376953125,PulseProgressGA,f12,15
269,3497.411376953125,PulseProgressGA,f12,15
270,3497.407958984375,PulseProgressGA,f12,15
271,3497.406494140625,PulseProgressGA,f12,15
272,3497.406005859375,PulseProgressGA,f12,15
273,3497.406005859375,PulseProgressGA,f12,15
274,3497.40380859375,PulseProgressGA,f12,15
275,3497.40380859375,PulseProgressGA,f12,15
276,3497.40234375,PulseProgressGA,f12,15
277,3497.40234375,PulseProgressGA,f12,15
278,3497.400146484375,PulseProgressGA,f12,15
279,3497.399658203125,PulseProgressGA,f12,15
280,3497.39892578125,PulseProgressGA,f12,15
281,3497.397705078125,PulseProgressGA,f12,15
282,3497.396484375,PulseProgressGA,f12,15
283,3497.3955078125,PulseProgressGA,f12,15
284,3497.39501953125,PulseProgressGA,f12,15
285,3497.392578125,PulseProgressGA,f12,15
286,3497.391845703125,PulseProgressGA,f12,15
287,3497.3916015625,PulseProgressGA,f12,15
288,3497.38916015625,PulseProgressGA,f12,15
289,3497.38916015625,PulseProgressGA,f12,15
290,3497.388671875,PulseProgressGA,f12,15
291,3497.38720703125,PulseProgressGA,f12,15
292,3497.38671875,PulseProgressGA,f12,15
293,3497.3857421875,PulseProgressGA,f12,15
294,3497.385009765625,PulseProgressGA,f12,15
295,3497.38427734375,PulseProgressGA,f12,15
296,3497.3837890625,PulseProgressGA,f12,15
297,3497.38330078125,PulseProgressGA,f12,15
298,3497.3828125,PulseProgressGA,f12,15
299,3497.38232421875,PulseProgressGA,f12,15
300,3497.382080078125,PulseProgressGA,f12,15
301,3497.381591796875,PulseProgressGA,f12,15
302,3497.380859375,PulseProgressGA,f12,15
303,3497.38037109375,PulseProgressGA,f12,15
304,3497.37939453125,PulseProgressGA,f12,15
305,3497.379150390625,PulseProgressGA,f12,15
306,3497.37890625,PulseProgressGA,f12,15
307,3497.378173828125,PulseProgressGA,f12,15
308,3497.377685546875,PulseProgressGA,f12,15
309,3497.37744140625,PulseProgressGA,f12,15
310,3497.376708984375,PulseProgressGA,f12,15
311,3497.37646484375,PulseProgressGA,f12,15
312,3497.37548828125,PulseProgressGA,f12,15
313,3497.375,PulseProgressGA,f12,15
314,3497.375,PulseProgressGA,f12,15
315,3497.37451171875,PulseProgressGA,f12,15
316,3497.3740234375,PulseProgressGA,f12,15
317,3497.3740234375,PulseProgressGA,f12,15
318,3497.3740234375,PulseProgressGA,f12,15
319,3497.37353515625,PulseProgressGA,f12,15
320,3497.37353515625,PulseProgressGA,f12,15
321,3497.373046875,PulseProgressGA,f12,15
322,3497.373046875,PulseProgressGA,f12,15
323,3497.37255859375,PulseProgressGA,f12,15
324,3497.37255859375,PulseProgressGA,f12,15
325,3497.3720703125,PulseProgressGA,f12,15
326,3497.3720703125,PulseProgressGA,f12,15
327,3497.3720703125,PulseProgressGA,f12,15
328,3497.371826171875,PulseProgressGA,f12,15
329,3497.37109375,PulseProgressGA,f12,15
330,3497.37109375,PulseProgressGA,f12,15
331,3497.37109375,PulseProgressGA,f12,15
332,3497.37109375,PulseProgressGA,f12,15
333,3497.37060546875,PulseProgressGA,f12,15
334,3497.37060546875,PulseProgressGA,f12,15
335,3497.37060546875,PulseProgressGA,f12,15
336,3497.3701171875,PulseProgressGA,f12,15
337,3497.3701171875,PulseProgressGA,f12,15
338,3497.36962890625,PulseProgressGA,f12,15
339,3497.36962890625,PulseProgressGA,f12,15
340,3497.36962890625,PulseProgressGA,f12,15
341,3497.369140625,PulseProgressGA,f12,15
342,3497.369140625,PulseProgressGA,f12,15
343,3497.368896484375,PulseProgressGA,f12,15
344,3497.368896484375,PulseProgressGA,f12,15
345,3497.36865234375,PulseProgressGA,f12,15
346,3497.36865234375,PulseProgressGA,f12,15
347,3497.36865234375,PulseProgressGA,f12,15
348,3497.368408203125,PulseProgressGA,f12,15
349,3497.368408203125,PulseProgressGA,f12,15
350,3497.368408203125,PulseProgressGA,f12,15
351,3497.3681640625,PulseProgressGA,f12,15
352,3497.3681640625,PulseProgressGA,f12,15
353,3497.367919921875,PulseProgressGA,f12,15
354,3497.367919921875,PulseProgressGA,f12,15
355,3497.367919921875,PulseProgressGA,f12,15
356,3497.36767578125,PulseProgressGA,f12,15
357,3497.36767578125,PulseProgressGA,f12,15
358,3497.36767578125,PulseProgressGA,f12,15
359,3497.36767578125,PulseProgressGA,f12,15
360,3497.36767578125,PulseProgressGA,f12,15
361,3497.36767578125,PulseProgressGA,f12,15
362,3497.36767578125,PulseProgressGA,f12,15
363,3497.36767578125,PulseProgressGA,f12,15
364,3497.36767578125,PulseProgressGA,f12,15
365,3497.36767578125,PulseProgressGA,f12,15
366,3497.36767578125,PulseProgressGA,f12,15
367,3497.36767578125,PulseProgressGA,f12,15
368,3497.36767578125,PulseProgressGA,f12,15
369,3497.36767578125,PulseProgressGA,f12,15
370,3497.36767578125,PulseProgressGA,f12,15
371,3497.36767578125,PulseProgressGA,f12,15
372,3497.36767578125,PulseProgressGA,f12,15
373,3497.36767578125,PulseProgressGA,f12,15
374,3497.36767578125,PulseProgressGA,f12,15
375,3497.36767578125,PulseProgressGA,f12,15
376,3497.36767578125,PulseProgressGA,f12,15
377,3497.36767578125,PulseProgressGA,f12,15
378,3497.36767578125,PulseProgressGA,f12,15
379,3497.36767578125,PulseProgressGA,f12,15
380,3497.36767578125,PulseProgressGA,f12,15
381,3497.36767578125,PulseProgressGA,f12,15
382,3497.36767578125,PulseProgressGA,f12,15
383,3497.36767578125,PulseProgressGA,f12,15
384,3497.36767578125,PulseProgressGA,f12,15
385,3497.36767578125,PulseProgressGA,f12,15
386,3497.36767578125,PulseProgressGA,f12,15
387,3497.36767578125,PulseProgressGA,f12,15
388,3497.36767578125,PulseProgressGA,f12,15
389,3497.36767578125,PulseProgressGA,f12,15
390,3497.36767578125,PulseProgressGA,f12,15
391,3497.36767578125,PulseProgressGA,f12,15
392,3497.36767578125,PulseProgressGA,f12,15
393,3497.36767578125,PulseProgressGA,f12,15
394,3497.36767578125,PulseProgressGA,f12,15
395,3497.36767578125,PulseProgressGA,f12,15
396,3497.36767578125,PulseProgressGA,f12,15
397,3497.36767578125,PulseProgressGA,f12,15
398,3497.36767578125,PulseProgressGA,f12,15
399,3497.36767578125,PulseProgressGA,f12,15
400,3497.36767578125,PulseProgressGA,f12,15
401,3497.36767578125,PulseProgressGA,f12,15
402,3497.36767578125,PulseProgressGA,f12,15
403,3497.36767578125,PulseProgressGA,f12,15
404,3497.36767578125,PulseProgressGA,f12,15
405,3497.36767578125,PulseProgressGA,f12,15
406,3497.36767578125,PulseProgressGA,f12,15
407,3497.36767578125,PulseProgressGA,f12,15
408,3497.36767578125,PulseProgressGA,f12,15
409,3497.36767578125,PulseProgressGA,f12,15
410,3497.36767578125,PulseProgressGA,f12,15
411,3497.36767578125,PulseProgressGA,f12,15
412,3497.36767578125,PulseProgressGA,f12,15
413,3497.36767578125,PulseProgressGA,f12,15
414,3497.36767578125,PulseProgressGA,f12,15
415,3497.36767578125,PulseProgressGA,f12,15
416,3497.36767578125,PulseProgressGA,f12,15
417,3497.36767578125,PulseProgressGA,f12,15
418,3497.36767578125,PulseProgressGA,f12,15
419,3497.36767578125,PulseProgressGA,f12,15
420,3497.36767578125,PulseProgressGA,f12,15
421,3497.36767578125,PulseProgressGA,f12,15
422,3497.36767578125,PulseProgressGA,f12,15
423,3497.36767578125,PulseProgressGA,f12,15
424,3497.36767578125,PulseProgressGA,f12,15
425,3497.36767578125,PulseProgressGA,f12,15
426,3497.36767578125,PulseProgressGA,f12,15
427,3497.36767578125,PulseProgressGA,f12,15
428,3497.36767578125,PulseProgressGA,f12,15
429,3497.36767578125,PulseProgressGA,f12,15
430,3497.36767578125,PulseProgressGA,f12,15
431,3497.36767578125,PulseProgressGA,f12,15
432,3497.36767578125,PulseProgressGA,f12,15
433,3497.36767578125,PulseProgressGA,f12,15
434,3497.36767578125,PulseProgressGA,f12,15
435,3497.36767578125,PulseProgressGA,f12,15
436,3497.36767578125,PulseProgressGA,f12,15
437,3497.36767578125,PulseProgressGA,f12,15
438,3497.36767578125,PulseProgressGA,f12,15
439,3497.36767578125,PulseProgressGA,f12,15
440,3497.36767578125,PulseProgressGA,f12,15
441,3497.36767578125,PulseProgressGA,f12,15
442,3497.36767578125,PulseProgressGA,f12,15
443,3497.36767578125,PulseProgressGA,f12,15
444,3497.36767578125,PulseProgressGA,f12,15
445,3497.36767578125,PulseProgressGA,f12,15
446,3497.36767578125,PulseProgressGA,f12,15
447,3497.36767578125,PulseProgressGA,f12,15
448,3497.36767578125,PulseProgressGA,f12,15
449,3497.36767578125,PulseProgressGA,f12,15
450,3497.36767578125,PulseProgressGA,f12,15
451,3497.36767578125,PulseProgressGA,f12,15
452,3497.36767578125,PulseProgressGA,f12,15
453,3497.36767578125,PulseProgressGA,f12,15
454,3497.36767578125,PulseProgressGA,f12,15
455,3497.36767578125,PulseProgressGA,f12,15
456,3497.36767578125,PulseProgressGA,f12,15
457,3497.36767578125,PulseProgressGA,f12,15
458,3497.36767578125,PulseProgressGA,f12,15
459,3497.36767578125,PulseProgressGA,f12,15
460,3497.36767578125,PulseProgressGA,f12,15
461,3497.36767578125,PulseProgressGA,f12,15
462,3497.36767578125,PulseProgressGA,f12,15
463,3497.36767578125,PulseProgressGA,f12,15
464,3497.36767578125,PulseProgressGA,f12,15
465,3497.36767578125,PulseProgressGA,f12,15
466,3497.36767578125,PulseProgressGA,f12,15
467,3497.36767578125,PulseProgressGA,f12,15
468,3497.36767578125,PulseProgressGA,f12,15
469,3497.36767578125,PulseProgressGA,f12,15
470,3497.36767578125,PulseProgressGA,f12,15
471,3497.36767578125,PulseProgressGA,f12,15
472,3497.36767578125,PulseProgressGA,f12,15
473,3497.36767578125,PulseProgressGA,f12,15
474,3497.36767578125,PulseProgressGA,f12,15
475,3497.36767578125,PulseProgressGA,f12,15
476,3497.36767578125,PulseProgressGA,f12,15
477,3497.36767578125,PulseProgressGA,f12,15
478,3497.36767578125,PulseProgressGA,f12,15
479,3497.36767578125,PulseProgressGA,f12,15
480,3497.36767578125,PulseProgressGA,f12,15
481,3497.36767578125,PulseProgressGA,f12,15
482,3497.36767578125,PulseProgressGA,f12,15
483,3497.36767578125,PulseProgressGA,f12,15
484,3497.36767578125,PulseProgressGA,f12,15
485,3497.36767578125,PulseProgressGA,f12,15
486,3497.36767578125,PulseProgressGA,f12,15
487,3497.36767578125,PulseProgressGA,f12,15
488,3497.36767578125,PulseProgressGA,f12,15
489,3497.36767578125,PulseProgressGA,f12,15
490,3497.36767578125,PulseProgressGA,f12,15
491,3497.36767578125,PulseProgressGA,f12,15
492,3497.36767578125,PulseProgressGA,f12,15
493,3497.36767578125,PulseProgressGA,f12,15
494,3497.36767578125,PulseProgressGA,f12,15
495,3497.36767578125,PulseProgressGA,f12,15
496,3497.36767578125,PulseProgressGA,f12,15
497,3497.36767578125,PulseProgressGA,f12,15
498,3497.36767578125,PulseProgressGA,f12,15
499,3497.36767578125,PulseProgressGA,f12,15
500,3497.36767578125,PulseProgressGA,f12,15
