generation,elite_fitness,algorithm,function,seed
538,896.0377197265625,PulseCovarianceGA,f4,2
539,896.0377197265625,PulseCovarianceGA,f4,2
540,896.0377197265625,PulseCovarianceGA,f4,2
541,896.0377197265625,PulseCovarianceGA,f4,2
542,896.0377197265625,PulseCovarianceGA,f4,2
543,896.0377197265625,PulseCovarianceGA,f4,2
544,896.0377197265625,PulseCovarianceGA,f4,2
545,896.0377197265625,PulseCovarianceGA,f4,2
546,896.0377197265625,PulseCovarianceGA,f4,2
547,896.0377197265625,PulseCovarianceGA,f4,2
548,896.0377197265625,PulseCovarianceGA,f4,2
549,896.0377197265625,PulseCovarianceGA,f4,2
550,896.0377197265625,PulseCovarianceGA,f4,2
551,896.0377197265625,PulseCovarianceGA,f4,2
552,896.0377197265625,PulseCovarianceGA,f4,2
553,896.0377197265625,PulseCovarianceGA,f4,2
554,896.0377197265625,PulseCovarianceGA,f4,2
555,896.0377197265625,PulseCovarianceGA,f4,2
556,896.0377197265625,PulseCovarianceGA,f4,2
557,896.0377197265625,PulseCovarianceGA,f4,2
558,896.0377197265625,PulseCovarianceGA,f4,2
559,896.0377197265625,PulseCovarianceGA,f4,2
560,896.0377197265625,PulseCovarianceGA,f4,2
561,896.0377197265625,PulseCovarianceGA,f4,2
562,896.0377197265625,PulseCovarianceGA,f4,2
563,896.0377197265625,PulseCovarianceGA,f4,2
564,896.0377197265625,PulseCovarianceGA,f4,2
565,896.0377197265625,PulseCovarianceGA,f4,2
566,896.0377197265625,PulseCovarianceGA,f4,2
567,896.0377197265625,PulseCovarianceGA,f4,2
568,896.0377197265625,PulseCovarianceGA,f4,2
569,896.0377197265625,PulseCovarianceGA,f4,2
570,896.0377197265625,PulseCovarianceGA,f4,2
571,896.0377197265625,PulseCovarianceGA,f4,2
572,896.0377197265625,PulseCovarianceGA,f4,2
573,896.0377197265625,PulseCovarianceGA,f4,2
574,896.0377197265625,PulseCovarianceGA,f4,2
575,896.0377197265625,PulseCovarianceGA,f4,2
576,896.0377197265625,PulseCovarianceGA,f4,2
577,896.0377197265625,PulseCovarianceGA,f4,2
578,896.0377197265625,PulseCovarianceGA,f4,2
579,896.0377197265625,PulseCovarianceGA,f4,2
580,896.0377197265625,PulseCovarianceGA,f4,2
581,896.0377197265625,PulseCovarianceGA,f4,2
582,896.0377197265625,PulseCovarianceGA,f4,2
583,896.0377197265625,PulseCovarianceGA,f4,2
584,896.0377197265625,PulseCovarianceGA,f4,2
585,896.0377197265625,PulseCovarianceGA,f4,2
586,896.0377197265625,PulseCovarianceGA,f4,2
587,896.0377197265625,PulseCovarianceGA,f4,2
588,896.0377197265625,PulseCovarianceGA,f4,2
589,896.0377197265625,PulseCovarianceGA,f4,2
590,896.0377197265625,PulseCovarianceGA,f4,2
591,896.0377197265625,PulseCovarianceGA,f4,2
592,896.0377197265625,PulseCovarianceGA,f4,2
593,896.0377197265625,PulseCovarianceGA,f4,2
594,896.0377197265625,PulseCovarianceGA,f4,2
595,896.0377197265625,PulseCovarianceGA,f4,2
596,896.0377197265625,PulseCovarianceGA,f4,2
597,896.0377197265625,PulseCovarianceGA,f4,2
598,896.0377197265625,PulseCovarianceGA,f4,2
599,896.0377197265625,PulseCovarianceGA,f4,2
600,896.0377197265625,PulseCovarianceGA,f4,2
601,896.0377197265625,PulseCovarianceGA,f4,2
602,896.0377197265625,PulseCovarianceGA,f4,2
603,896.0377197265625,PulseCovarianceGA,f4,2
604,896.0377197265625,PulseCovarianceGA,f4,2
605,896.0377197265625,PulseCovarianceGA,f4,2
606,896.0377197265625,PulseCovarianceGA,f4,2
607,896.0377197265625,PulseCovarianceGA,f4,2
608,896.0377197265625,PulseCovarianceGA,f4,2
609,896.0377197265625,PulseCovarianceGA,f4,2
610,896.0377197265625,PulseCovarianceGA,f4,2
611,896.0377197265625,PulseCovarianceGA,f4,2
612,896.0377197265625,PulseCovarianceGA,f4,2
613,896.0377197265625,PulseCovarianceGA,f4,2
614,896.0377197265625,PulseCovarianceGA,f4,2
615,896.0377197265625,PulseCovarianceGA,f4,2
616,896.0377197265625,PulseCovarianceGA,f4,2
617,896.0377197265625,PulseCovarianceGA,f4,2
618,896.0377197265625,PulseCovarianceGA,f4,2
619,896.0377197265625,PulseCovarianceGA,f4,2
620,896.0377197265625,PulseCovarianceGA,f4,2
621,896.0377197265625,PulseCovarianceGA,f4,2
622,896.0377197265625,PulseCovarianceGA,f4,2
623,896.0377197265625,PulseCovarianceGA,f4,2
624,896.0377197265625,PulseCovarianceGA,f4,2
625,896.0377197265625,PulseCovarianceGA,f4,2
626,896.0377197265625,PulseCovarianceGA,f4,2
627,896.0377197265625,PulseCovarianceGA,f4,2
628,896.0377197265625,PulseCovarianceGA,f4,2
629,896.0377197265625,PulseCovarianceGA,f4,2
630,896.0377197265625,PulseCovarianceGA,f4,2
631,896.0377197265625,PulseCovarianceGA,f4,2
632,896.0377197265625,PulseCovarianceGA,f4,2
633,896.0377197265625,PulseCovarianceGA,f4,2
634,896.0377197265625,PulseCovarianceGA,f4,2
635,896.0377197265625,PulseCovarianceGA,f4,2
636,896.0377197265625,PulseCovarianceGA,f4,2
637,896.0377197265625,PulseCovarianceGA,f4,2
638,896.0377197265625,PulseCovarianceGA,f4,2
639,896.0377197265625,PulseCovarianceGA,f4,2
640,896.0377197265625,PulseCovarianceGA,f4,2
641,896.0377197265625,PulseCovarianceGA,f4,2
642,896.0377197265625,PulseCovarianceGA,f4,2
643,896.0377197265625,PulseCovarianceGA,f4,2
644,896.0377197265625,PulseCovarianceGA,f4,2
645,896.0377197265625,PulseCovarianceGA,f4,2
646,896.0377197265625,PulseCovarianceGA,f4,2
647,896.0377197265625,PulseCovarianceGA,f4,2
648,896.0377197265625,PulseCovarianceGA,f4,2
649,896.0377197265625,PulseCovarianceGA,f4,2
650,896.0377197265625,PulseCovarianceGA,f4,2
651,896.0377197265625,PulseCovarianceGA,f4,2
652,896.0377197265625,PulseCovarianceGA,f4,2
653,896.0377197265625,PulseCovarianceGA,f4,2
654,896.0377197265625,PulseCovarianceGA,f4,2
655,896.0377197265625,PulseCovarianceGA,f4,2
656,896.0377197265625,PulseCovarianceGA,f4,2
657,896.0377197265625,PulseCovarianceGA,f4,2
658,896.0377197265625,PulseCovarianceGA,f4,2
659,896.0377197265625,PulseCovarianceGA,f4,2
660,896.0377197265625,PulseCovarianceGA,f4,2
661,896.0377197265625,PulseCovarianceGA,f4,2
662,896.0377197265625,PulseCovarianceGA,f4,2
663,896.0377197265625,PulseCovarianceGA,f4,2
664,896.0377197265625,PulseCovarianceGA,f4,2
665,896.0377197265625,PulseCovarianceGA,f4,2
666,896.0377197265625,PulseCovarianceGA,f4,2
667,896.0377197265625,PulseCovarianceGA,f4,2
668,896.0377197265625,PulseCovarianceGA,f4,2
669,896.0377197265625,PulseCovarianceGA,f4,2
670,896.0377197265625,PulseCovarianceGA,f4,2
671,896.0377197265625,PulseCovarianceGA,f4,2
672,896.0377197265625,PulseCovarianceGA,f4,2
673,896.0377197265625,PulseCovarianceGA,f4,2
674,896.0377197265625,PulseCovarianceGA,f4,2
675,896.0377197265625,PulseCovarianceGA,f4,2
676,896.0377197265625,PulseCovarianceGA,f4,2
677,896.0377197265625,PulseCovarianceGA,f4,2
678,896.0377197265625,PulseCovarianceGA,f4,2
679,896.0377197265625,PulseCovarianceGA,f4,2
680,896.0377197265625,PulseCovarianceGA,f4,2
681,896.0377197265625,PulseCovarianceGA,f4,2
682,896.0377197265625,PulseCovarianceGA,f4,2
683,896.0377197265625,PulseCovarianceGA,f4,2
684,896.0377197265625,PulseCovarianceGA,f4,2
685,896.0377197265625,PulseCovarianceGA,f4,2
686,896.0377197265625,PulseCovarianceGA,f4,2
687,896.0377197265625,PulseCovarianceGA,f4,2
688,896.0377197265625,PulseCovarianceGA,f4,2
689,896.0377197265625,PulseCovarianceGA,f4,2
690,896.0377197265625,PulseCovarianceGA,f4,2
691,896.0377197265625,PulseCovarianceGA,f4,2
692,896.0377197265625,PulseCovarianceGA,f4,2
693,896.0377197265625,PulseCovarianceGA,f4,2
694,896.0377197265625,PulseCovarianceGA,f4,2
695,896.0377197265625,PulseCovarianceGA,f4,2
696,896.0377197265625,PulseCovarianceGA,f4,2
697,896.0377197265625,PulseCovarianceGA,f4,2
698,896.0377197265625,PulseCovarianceGA,f4,2
699,896.0377197265625,PulseCovarianceGA,f4,2
700,896.0377197265625,PulseCovarianceGA,f4,2
701,896.0377197265625,PulseCovarianceGA,f4,2
702,896.0377197265625,PulseCovarianceGA,f4,2
703,896.0377197265625,PulseCovarianceGA,f4,2
704,896.0377197265625,PulseCovarianceGA,f4,2
705,896.0377197265625,PulseCovarianceGA,f4,2
706,896.0377197265625,PulseCovarianceGA,f4,2
707,896.0377197265625,PulseCovarianceGA,f4,2
708,896.0377197265625,PulseCovarianceGA,f4,2
709,896.0377197265625,PulseCovarianceGA,f4,2
710,896.0377197265625,PulseCovarianceGA,f4,2
711,896.0377197265625,PulseCovarianceGA,f4,2
712,896.0377197265625,PulseCovarianceGA,f4,2
713,896.0377197265625,PulseCovarianceGA,f4,2
714,896.0377197265625,PulseCovarianceGA,f4,2
715,896.0377197265625,PulseCovarianceGA,f4,2
716,896.0377197265625,PulseCovarianceGA,f4,2
717,896.0377197265625,PulseCovarianceGA,f4,2
718,896.0377197265625,PulseCovarianceGA,f4,2
719,896.0377197265625,PulseCovarianceGA,f4,2
720,896.0377197265625,PulseCovarianceGA,f4,2
721,896.0377197265625,PulseCovarianceGA,f4,2
722,896.0377197265625,PulseCovarianceGA,f4,2
723,896.0377197265625,PulseCovarianceGA,f4,2
724,896.0377197265625,PulseCovarianceGA,f4,2
725,896.0377197265625,PulseCovarianceGA,f4,2
726,896.0377197265625,PulseCovarianceGA,f4,2
727,896.0377197265625,PulseCovarianceGA,f4,2
728,896.0377197265625,PulseCovarianceGA,f4,2
729,896.0377197265625,PulseCovarianceGA,f4,2
730,896.0377197265625,PulseCovarianceGA,f4,2
731,896.0377197265625,PulseCovarianceGA,f4,2
732,896.0377197265625,PulseCovarianceGA,f4,2
733,896.0377197265625,PulseCovarianceGA,f4,2
734,896.0377197265625,PulseCovarianceGA,f4,2
735,896.0377197265625,PulseCovarianceGA,f4,2
736,896.0377197265625,PulseCovarianceGA,f4,2
737,896.0377197265625,PulseCovarianceGA,f4,2
738,896.0377197265625,PulseCovarianceGA,f4,2
739,896.0377197265625,PulseCovarianceGA,f4,2
740,896.0377197265625,PulseCovarianceGA,f4,2
741,896.0377197265625,PulseCovarianceGA,f4,2
742,896.0377197265625,PulseCovarianceGA,f4,2
743,896.0377197265625,PulseCovarianceGA,f4,2
744,896.0377197265625,PulseCovarianceGA,f4,2
745,896.0377197265625,PulseCovarianceGA,f4,2
746,896.0377197265625,PulseCovarianceGA,f4,2
747,896.0377197265625,PulseCovarianceGA,f4,2
748,896.0377197265625,PulseCovarianceGA,f4,2
749,896.0377197265625,PulseCovarianceGA,f4,2
750,896.0377197265625,PulseCovarianceGA,f4,2
751,896.0377197265625,PulseCovarianceGA,f4,2
752,896.0377197265625,PulseCovarianceGA,f4,2
753,896.0377197265625,PulseCovarianceGA,f4,2
754,896.0377197265625,PulseCovarianceGA,f4,2
755,896.0377197265625,PulseCovarianceGA,f4,2
756,896.0377197265625,PulseCovarianceGA,f4,2
757,896.0377197265625,PulseCovarianceGA,f4,2
758,896.0377197265625,PulseCovarianceGA,f4,2
759,896.0377197265625,PulseCovarianceGA,f4,2
760,896.0377197265625,PulseCovarianceGA,f4,2
761,896.0377197265625,PulseCovarianceGA,f4,2
762,896.0377197265625,PulseCovarianceGA,f4,2
763,896.0377197265625,PulseCovarianceGA,f4,2
764,896.0377197265625,PulseCovarianceGA,f4,2
765,896.0377197265625,PulseCovarianceGA,f4,2
766,896.0377197265625,PulseCovarianceGA,f4,2
767,896.0377197265625,PulseCovarianceGA,f4,2
768,896.0377197265625,PulseCovarianceGA,f4,2
769,896.0377197265625,PulseCovarianceGA,f4,2
770,896.0377197265625,PulseCovarianceGA,f4,2
771,896.0377197265625,PulseCovarianceGA,f4,2
772,896.0377197265625,PulseCovarianceGA,f4,2
773,896.0377197265625,PulseCovarianceGA,f4,2
774,896.0377197265625,PulseCovarianceGA,f4,2
775,896.0377197265625,PulseCovarianceGA,f4,2
776,896.0377197265625,PulseCovarianceGA,f4,2
777,896.0377197265625,PulseCovarianceGA,f4,2
