generation,elite_fitness,algorithm,function,seed
49,3533.72802734375,PulseProgressGA,f10,8
50,3533.72802734375,PulseProgressGA,f10,8
51,3533.72802734375,PulseProgressGA,f10,8
52,3533.72802734375,PulseProgressGA,f10,8
53,3533.72802734375,PulseProgressGA,f10,8
54,3498.956787109375,PulseProgressGA,f10,8
55,3498.956787109375,PulseProgressGA,f10,8
56,3498.956787109375,PulseProgressGA,f10,8
57,3498.956787109375,PulseProgressGA,f10,8
58,3498.956787109375,PulseProgressGA,f10,8
59,3498.956787109375,PulseProgressGA,f10,8
60,3483.48388671875,PulseProgressGA,f10,8
61,3483.48388671875,PulseProgressGA,f10,8
62,3483.48388671875,PulseProgressGA,f10,8
63,3483.48388671875,PulseProgressGA,f10,8
64,3483.48388671875,PulseProgressGA,f10,8
65,3483.48388671875,PulseProgressGA,f10,8
66,3467.0458984375,PulseProgressGA,f10,8
67,3467.0458984375,PulseProgressGA,f10,8
68,3467.0458984375,PulseProgressGA,f10,8
69,3467.0458984375,PulseProgressGA,f10,8
70,3467.0458984375,PulseProgressGA,f10,8
71,3467.0458984375,PulseProgressGA,f10,8
72,3456.642822265625,PulseProgressGA,f10,8
73,3456.642822265625,PulseProgressGA,f10,8
74,3456.642822265625,PulseProgressGA,f10,8
75,3456.642822265625,PulseProgressGA,f10,8
76,3456.642822265625,PulseProgressGA,f10,8
77,3456.642822265625,PulseProgressGA,f10,8
78,3446.2451171875,PulseProgressGA,f10,8
79,3446.2451171875,PulseProgressGA,f10,8
80,3446.2451171875,PulseProgressGA,f10,8
81,3446.2451171875,PulseProgressGA,f10,8
82,3446.2451171875,PulseProgressGA,f10,8
83,3446.2451171875,PulseProgressGA,f10,8
84,3437.77587890625,PulseProgressGA,f10,8
85,3437.77587890625,PulseProgressGA,f10,8
86,3437.77587890625,PulseProgressGA,f10,8
87,3437.77587890625,PulseProgressGA,f10,8
88,3437.77587890625,PulseProgressGA,f10,8
89,3437.77587890625,PulseProgressGA,f10,8
90,3432.866455078125,PulseProgressGA,f10,8
91,3432.866455078125,PulseProgressGA,f10,8
92,3432.866455078125,PulseProgressGA,f10,8
93,3432.866455078125,PulseProgressGA,f10,8
94,3432.866455078125,PulseProgressGA,f10,8
95,3432.866455078125,PulseProgressGA,f10,8
96,3427.848876953125,PulseProgressGA,f10,8
97,3427.848876953125,PulseProgressGA,f10,8
98,3427.848876953125,PulseProgressGA,f10,8
99,3427.848876953125,PulseProgressGA,f10,8
100,3427.848876953125,PulseProgressGA,f10,8
101,3427.848876953125,PulseProgressGA,f10,8
102,3423.38037109375,PulseProgressGA,f10,8
103,3423.38037109375,PulseProgressGA,f10,8
104,3423.38037109375,PulseProgressGA,f10,8
105,3423.38037109375,PulseProgressGA,f10,8
106,3423.38037109375,PulseProgressGA,f10,8
107,3423.38037109375,PulseProgressGA,f10,8
108,3420.67529296875,PulseProgressGA,f10,8
109,3418.8203125,PulseProgressGA,f10,8
110,3418.8203125,PulseProgressGA,f10,8
111,3418.8203125,PulseProgressGA,f10,8
112,3418.8203125,PulseProgressGA,f10,8
113,3418.8203125,PulseProgressGA,f10,8
114,3417.59130859375,PulseProgressGA,f10,8
115,3416.893798828125,PulseProgressGA,f10,8
116,3415.60986328125,PulseProgressGA,f10,8
117,3415.60986328125,PulseProgressGA,f10,8
118,3415.60986328125,PulseProgressGA,f10,8
119,3415.59521484375,PulseProgressGA,f10,8
120,3414.185302734375,PulseProgressGA,f10,8
121,3414.185302734375,PulseProgressGA,f10,8
122,3412.724853515625,PulseProgressGA,f10,8
123,3412.724853515625,PulseProgressGA,f10,8
124,3412.724853515625,PulseProgressGA,f10,8
125,3411.80517578125,PulseProgressGA,f10,8
126,3411.757080078125,PulseProgressGA,f10,8
127,3411.42529296875,PulseProgressGA,f10,8
128,3410.806640625,PulseProgressGA,f10,8
129,3410.494140625,PulseProgressGA,f10,8
130,3410.43994140625,PulseProgressGA,f10,8
131,3409.5185546875,PulseProgressGA,f10,8
132,3409.505859375,PulseProgressGA,f10,8
133,3409.084716796875,PulseProgressGA,f10,8
134,3408.794921875,PulseProgressGA,f10,8
135,3408.67919921875,PulseProgressGA,f10,8
136,3408.337646484375,PulseProgressGA,f10,8
137,3407.86376953125,PulseProgressGA,f10,8
138,3407.138671875,PulseProgressGA,f10,8
139,3407.138671875,PulseProgressGA,f10,8
140,3406.93310546875,PulseProgressGA,f10,8
141,3406.56591796875,PulseProgressGA,f10,8
142,3406.398681640625,PulseProgressGA,f10,8
143,3406.176025390625,PulseProgressGA,f10,8
144,3405.831787109375,PulseProgressGA,f10,8
145,3405.4267578125,PulseProgressGA,f10,8
146,3404.9521484375,PulseProgressGA,f10,8
147,3404.52685546875,PulseProgressGA,f10,8
148,3404.501953125,PulseProgressGA,f10,8
149,3404.207275390625,PulseProgressGA,f10,8
150,3403.965087890625,PulseProgressGA,f10,8
151,3403.6962890625,PulseProgressGA,f10,8
152,3403.59375,PulseProgressGA,f10,8
153,3403.099609375,PulseProgressGA,f10,8
154,3403.099609375,PulseProgressGA,f10,8
155,3402.90087890625,PulseProgressGA,f10,8
156,3402.39306640625,PulseProgressGA,f10,8
157,3401.927490234375,PulseProgressGA,f10,8
158,3401.927490234375,PulseProgressGA,f10,8
159,3401.74169921875,PulseProgressGA,f10,8
160,3401.74169921875,PulseProgressGA,f10,8
161,3401.573974609375,PulseProgressGA,f10,8
162,3401.32470703125,PulseProgressGA,f10,8
163,3401.21875,PulseProgressGA,f10,8
164,3400.86328125,PulseProgressGA,f10,8
165,3400.728515625,PulseProgressGA,f10,8
166,3400.67041015625,PulseProgressGA,f10,8
167,3400.46044921875,PulseProgressGA,f10,8
168,3400.391357421875,PulseProgressGA,f10,8
169,3400.107177734375,PulseProgressGA,f10,8
170,3400.009521484375,PulseProgressGA,f10,8
171,3399.71240234375,PulseProgressGA,f10,8
172,3399.6953125,PulseProgressGA,f10,8
173,3399.3720703125,PulseProgressGA,f10,8
174,3399.3193359375,PulseProgressGA,f10,8
175,3399.179443359375,PulseProgressGA,f10,8
176,3398.9990234375,PulseProgressGA,f10,8
177,3398.82373046875,PulseProgressGA,f10,8
178,3398.793701171875,PulseProgressGA,f10,8
179,3398.677734375,PulseProgressGA,f10,8
180,3398.556640625,PulseProgressGA,f10,8
181,3398.460693359375,PulseProgressGA,f10,8
182,3398.3779296875,PulseProgressGA,f10,8
183,3398.2099609375,PulseProgressGA,f10,8
184,3398.19189453125,PulseProgressGA,f10,8
185,3398.07861328125,PulseProgressGA,f10,8
186,3397.90380859375,PulseProgressGA,f10,8
187,3397.87060546875,PulseProgressGA,f10,8
188,3397.812255859375,PulseProgressGA,f10,8
189,3397.7353515625,PulseProgressGA,f10,8
190,3397.64111328125,PulseProgressGA,f10,8
191,3397.515380859375,PulseProgressGA,f10,8
192,3397.34912109375,PulseProgressGA,f10,8
193,3397.348388671875,PulseProgressGA,f10,8
194,3397.222412109375,PulseProgressGA,f10,8
195,3397.222412109375,PulseProgressGA,f10,8
196,3397.1337890625,PulseProgressGA,f10,8
197,3397.049072265625,PulseProgressGA,f10,8
198,3396.98876953125,PulseProgressGA,f10,8
199,3396.968994140625,PulseProgressGA,f10,8
200,3396.886474609375,PulseProgressGA,f10,8
201,3396.81005859375,PulseProgressGA,f10,8
202,3396.73095703125,PulseProgressGA,f10,8
203,3396.685546875,PulseProgressGA,f10,8
204,3396.60009765625,PulseProgressGA,f10,8
205,3396.60009765625,PulseProgressGA,f10,8
206,3396.511962890625,PulseProgressGA,f10,8
207,3396.4775390625,PulseProgressGA,f10,8
208,3396.378173828125,PulseProgressGA,f10,8
209,3396.378173828125,PulseProgressGA,f10,8
210,3396.34130859375,PulseProgressGA,f10,8
211,3396.285888671875,PulseProgressGA,f10,8
212,3396.264404296875,PulseProgressGA,f10,8
213,3396.217529296875,PulseProgressGA,f10,8
214,3396.174072265625,PulseProgressGA,f10,8
215,3396.1015625,PulseProgressGA,f10,8
216,3396.1015625,PulseProgressGA,f10,8
217,3396.08447265625,PulseProgressGA,f10,8
218,3396.02099609375,PulseProgressGA,f10,8
219,3395.985595703125,PulseProgressGA,f10,8
220,3395.976806640625,PulseProgressGA,f10,8
221,3395.95263671875,PulseProgressGA,f10,8
222,3395.939697265625,PulseProgressGA,f10,8
223,3395.880859375,PulseProgressGA,f10,8
224,3395.858642578125,PulseProgressGA,f10,8
225,3395.83544921875,PulseProgressGA,f10,8
226,3395.821044921875,PulseProgressGA,f10,8
227,3395.796875,PulseProgressGA,f10,8
228,3395.7783203125,PulseProgressGA,f10,8
229,3395.733154296875,PulseProgressGA,f10,8
230,3395.690185546875,PulseProgressGA,f10,8
231,3395.659423828125,PulseProgressGA,f10,8
232,3395.6572265625,PulseProgressGA,f10,8
233,3395.619140625,PulseProgressGA,f10,8
234,3395.5927734375,PulseProgressGA,f10,8
235,3395.570068359375,PulseProgressGA,f10,8
236,3395.53173828125,PulseProgressGA,f10,8
237,3395.525634765625,PulseProgressGA,f10,8
238,3395.52294921875,PulseProgressGA,f10,8
239,3395.4853515625,PulseProgressGA,f10,8
240,3395.4658203125,PulseProgressGA,f10,8
241,3395.419921875,PulseProgressGA,f10,8
242,3395.4013671875,PulseProgressGA,f10,8
243,3395.385498046875,PulseProgressGA,f10,8
244,3395.385498046875,PulseProgressGA,f10,8
245,3395.35400390625,PulseProgressGA,f10,8
246,3395.343017578125,PulseProgressGA,f10,8
247,3395.32421875,PulseProgressGA,f10,8
248,3395.30908203125,PulseProgressGA,f10,8
249,3395.295166015625,PulseProgressGA,f10,8
250,3395.275634765625,PulseProgressGA,f10,8
251,3395.258056640625,PulseProgressGA,f10,8
252,3395.258056640625,PulseProgressGA,f10,8
253,3395.24853515625,PulseProgressGA,f10,8
254,3395.23828125,PulseProgressGA,f10,8
255,3395.227783203125,PulseProgressGA,f10,8
256,3395.216796875,PulseProgressGA,f10,8
257,3395.2158203125,PulseProgressGA,f10,8
258,3395.199462890625,PulseProgressGA,f10,8
259,3395.194091796875,PulseProgressGA,f10,8
260,3395.18798828125,PulseProgressGA,f10,8
261,3395.181884765625,PulseProgressGA,f10,8
262,3395.1669921875,PulseProgressGA,f10,8
263,3395.16259765625,PulseProgressGA,f10,8
264,3395.14697265625,PulseProgressGA,f10,8
265,3395.13623046875,PulseProgressGA,f10,8
266,3395.135009765625,PulseProgressGA,f10,8
267,3395.12939453125,PulseProgressGA,f10,8
268,3395.12109375,PulseProgressGA,f10,8
269,3395.1181640625,PulseProgressGA,f10,8
270,3395.10498046875,PulseProgressGA,f10,8
271,3395.10107421875,PulseProgressGA,f10,8
272,3395.0830078125,PulseProgressGA,f10,8
273,3395.079833984375,PulseProgressGA,f10,8
274,3395.072265625,PulseProgressGA,f10,8
275,3395.072265625,PulseProgressGA,f10,8
276,3395.068115234375,PulseProgressGA,f10,8
277,3395.06201171875,PulseProgressGA,f10,8
278,3395.054931640625,PulseProgressGA,f10,8
279,3395.04541015625,PulseProgressGA,f10,8
280,3395.04541015625,PulseProgressGA,f10,8
281,3395.040283203125,PulseProgressGA,f10,8
282,3395.033203125,PulseProgressGA,f10,8
283,3395.02978515625,PulseProgressGA,f10,8
284,3395.02734375,PulseProgressGA,f10,8
285,3395.020751953125,PulseProgressGA,f10,8
286,3395.015625,PulseProgressGA,f10,8
287,3395.010498046875,PulseProgressGA,f10,8
288,3395.0048828125,PulseProgressGA,f10,8
289,3395.001953125,PulseProgressGA,f10,8
290,3394.999755859375,PulseProgressGA,f10,8
291,3394.993896484375,PulseProgressGA,f10,8
292,3394.991455078125,PulseProgressGA,f10,8
293,3394.99072265625,PulseProgressGA,f10,8
294,3394.98828125,PulseProgressGA,f10,8
295,3394.9814453125,PulseProgressGA,f10,8
296,3394.9814453125,PulseProgressGA,f10,8
297,3394.97705078125,PulseProgressGA,f10,8
298,3394.9765625,PulseProgressGA,f10,8
299,3394.973876953125,PulseProgressGA,f10,8
300,3394.9716796875,PulseProgressGA,f10,8
301,3394.97021484375,PulseProgressGA,f10,8
302,3394.96875,PulseProgressGA,f10,8
303,3394.96484375,PulseProgressGA,f10,8
304,3394.96240234375,PulseProgressGA,f10,8
305,3394.958251953125,PulseProgressGA,f10,8
306,3394.956787109375,PulseProgressGA,f10,8
307,3394.9560546875,PulseProgressGA,f10,8
308,3394.953369140625,PulseProgressGA,f10,8
309,3394.9501953125,PulseProgressGA,f10,8
310,3394.9501953125,PulseProgressGA,f10,8
311,3394.948486328125,PulseProgressGA,f10,8
312,3394.9462890625,PulseProgressGA,f10,8
313,3394.943603515625,PulseProgressGA,f10,8
314,3394.943603515625,PulseProgressGA,f10,8
315,3394.940673828125,PulseProgressGA,f10,8
316,3394.939453125,PulseProgressGA,f10,8
317,3394.93896484375,PulseProgressGA,f10,8
318,3394.9375,PulseProgressGA,f10,8
319,3394.9365234375,PulseProgressGA,f10,8
320,3394.934814453125,PulseProgressGA,f10,8
321,3394.93310546875,PulseProgressGA,f10,8
322,3394.932861328125,PulseProgressGA,f10,8
323,3394.93115234375,PulseProgressGA,f10,8
324,3394.930419921875,PulseProgressGA,f10,8
325,3394.929443359375,PulseProgressGA,f10,8
326,3394.927978515625,PulseProgressGA,f10,8
327,3394.92724609375,PulseProgressGA,f10,8
328,3394.92626953125,PulseProgressGA,f10,8
329,3394.926025390625,PulseProgressGA,f10,8
330,3394.924560546875,PulseProgressGA,f10,8
331,3394.924072265625,PulseProgressGA,f10,8
332,3394.9228515625,PulseProgressGA,f10,8
333,3394.9228515625,PulseProgressGA,f10,8
334,3394.92138671875,PulseProgressGA,f10,8
335,3394.9208984375,PulseProgressGA,f10,8
336,3394.920166015625,PulseProgressGA,f10,8
337,3394.919677734375,PulseProgressGA,f10,8
338,3394.9189453125,PulseProgressGA,f10,8
339,3394.91748046875,PulseProgressGA,f10,8
340,3394.91748046875,PulseProgressGA,f10,8
341,3394.916015625,PulseProgressGA,f10,8
342,3394.916015625,PulseProgressGA,f10,8
343,3394.916015625,PulseProgressGA,f10,8
344,3394.91552734375,PulseProgressGA,f10,8
345,3394.914306640625,PulseProgressGA,f10,8
346,3394.913330078125,PulseProgressGA,f10,8
347,3394.913330078125,PulseProgressGA,f10,8
348,3394.91259765625,PulseProgressGA,f10,8
349,3394.911865234375,PulseProgressGA,f10,8
350,3394.9111328125,PulseProgressGA,f10,8
351,3394.910888671875,PulseProgressGA,f10,8
352,3394.91015625,PulseProgressGA,f10,8
353,3394.909423828125,PulseProgressGA,f10,8
354,3394.909423828125,PulseProgressGA,f10,8
355,3394.908935546875,PulseProgressGA,f10,8
356,3394.908935546875,PulseProgressGA,f10,8
357,3394.90869140625,PulseProgressGA,f10,8
358,3394.908203125,PulseProgressGA,f10,8
359,3394.907470703125,PulseProgressGA,f10,8
360,3394.907470703125,PulseProgressGA,f10,8
361,3394.906982421875,PulseProgressGA,f10,8
362,3394.906982421875,PulseProgressGA,f10,8
363,3394.906494140625,PulseProgressGA,f10,8
364,3394.906494140625,PulseProgressGA,f10,8
365,3394.90576171875,PulseProgressGA,f10,8
366,3394.90576171875,PulseProgressGA,f10,8
367,3394.9052734375,PulseProgressGA,f10,8
368,3394.9052734375,PulseProgressGA,f10,8
369,3394.9052734375,PulseProgressGA,f10,8
370,3394.905029296875,PulseProgressGA,f10,8
371,3394.90478515625,PulseProgressGA,f10,8
372,3394.90478515625,PulseProgressGA,f10,8
373,3394.904296875,PulseProgressGA,f10,8
374,3394.904296875,PulseProgressGA,f10,8
375,3394.904296875,PulseProgressGA,f10,8
376,3394.904052734375,PulseProgressGA,f10,8
377,3394.904052734375,PulseProgressGA,f10,8
378,3394.903564453125,PulseProgressGA,f10,8
379,3394.903564453125,PulseProgressGA,f10,8
380,3394.903564453125,PulseProgressGA,f10,8
381,3394.903564453125,PulseProgressGA,f10,8
382,3394.903564453125,PulseProgressGA,f10,8
383,3394.903564453125,PulseProgressGA,f10,8
384,3394.903564453125,PulseProgressGA,f10,8
385,3394.903564453125,PulseProgressGA,f10,8
386,3394.903564453125,PulseProgressGA,f10,8
387,3394.903564453125,PulseProgressGA,f10,8
388,3394.903564453125,PulseProgressGA,f10,8
389,3394.903564453125,PulseProgressGA,f10,8
390,3394.9033203125,PulseProgressGA,f10,8
391,3394.9033203125,PulseProgressGA,f10,8
392,3394.9033203125,PulseProgressGA,f10,8
393,3394.9033203125,PulseProgressGA,f10,8
394,3394.903076171875,PulseProgressGA,f10,8
395,3394.903076171875,PulseProgressGA,f10,8
396,3394.90283203125,PulseProgressGA,f10,8
397,3394.90283203125,PulseProgressGA,f10,8
398,3394.90283203125,PulseProgressGA,f10,8
399,3394.902587890625,PulseProgressGA,f10,8
400,3394.902587890625,PulseProgressGA,f10,8
401,3394.902587890625,PulseProgressGA,f10,8
402,3394.902587890625,PulseProgressGA,f10,8
403,3394.902587890625,PulseProgressGA,f10,8
404,3394.902587890625,PulseProgressGA,f10,8
405,3394.902587890625,PulseProgressGA,f10,8
406,3394.902587890625,PulseProgressGA,f10,8
407,3394.902587890625,PulseProgressGA,f10,8
408,3394.902587890625,PulseProgressGA,f10,8
409,3394.902587890625,PulseProgressGA,f10,8
410,3394.902587890625,PulseProgressGA,f10,8
411,3394.902587890625,PulseProgressGA,f10,8
412,3394.902587890625,PulseProgressGA,f10,8
413,3394.902587890625,PulseProgressGA,f10,8
414,3394.902587890625,PulseProgressGA,f10,8
415,3394.902587890625,PulseProgressGA,f10,8
416,3394.902587890625,PulseProgressGA,f10,8
417,3394.902587890625,PulseProgressGA,f10,8
418,3394.902587890625,PulseProgressGA,f10,8
419,3394.902587890625,PulseProgressGA,f10,8
420,3394.902587890625,PulseProgressGA,f10,8
421,3394.902587890625,PulseProgressGA,f10,8
422,3394.902587890625,PulseProgressGA,f10,8
423,3394.902587890625,PulseProgressGA,f10,8
424,3394.902587890625,PulseProgressGA,f10,8
425,3394.902587890625,PulseProgressGA,f10,8
426,3394.902587890625,PulseProgressGA,f10,8
427,3394.902587890625,PulseProgressGA,f10,8
428,3394.902587890625,PulseProgressGA,f10,8
429,3394.902587890625,PulseProgressGA,f10,8
430,3394.902587890625,PulseProgressGA,f10,8
431,3394.902587890625,PulseProgressGA,f10,8
432,3394.902587890625,PulseProgressGA,f10,8
433,3394.902587890625,PulseProgressGA,f10,8
434,3394.902587890625,PulseProgressGA,f10,8
435,3394.902587890625,PulseProgressGA,f10,8
436,3394.902587890625,PulseProgressGA,f10,8
437,3394.902587890625,PulseProgressGA,f10,8
438,3394.902587890625,PulseProgressGA,f10,8
439,3394.902587890625,PulseProgressGA,f10,8
440,3394.902587890625,PulseProgressGA,f10,8
441,3394.902587890625,PulseProgressGA,f10,8
442,3394.902587890625,PulseProgressGA,f10,8
443,3394.902587890625,PulseProgressGA,f10,8
444,3394.902587890625,PulseProgressGA,f10,8
445,3394.902587890625,PulseProgressGA,f10,8
446,3394.902587890625,PulseProgressGA,f10,8
447,3394.902587890625,PulseProgressGA,f10,8
448,3394.902587890625,PulseProgressGA,f10,8
449,3394.902587890625,PulseProgressGA,f10,8
450,3394.902587890625,PulseProgressGA,f10,8
451,3394.902587890625,PulseProgressGA,f10,8
452,3394.902587890625,PulseProgressGA,f10,8
453,3394.902587890625,PulseProgressGA,f10,8
454,3394.902587890625,PulseProgressGA,f10,8
455,3394.902587890625,PulseProgressGA,f10,8
456,3394.902587890625,PulseProgressGA,f10,8
457,3394.902587890625,PulseProgressGA,f10,8
458,3394.902587890625,PulseProgressGA,f10,8
459,3394.902587890625,PulseProgressGA,f10,8
460,3394.902587890625,PulseProgressGA,f10,8
461,3394.902587890625,PulseProgressGA,f10,8
462,3394.902587890625,PulseProgressGA,f10,8
463,3394.902587890625,PulseProgressGA,f10,8
464,3394.902587890625,PulseProgressGA,f10,8
465,3394.902587890625,PulseProgressGA,f10,8
466,3394.902587890625,PulseProgressGA,f10,8
467,3394.902587890625,PulseProgressGA,f10,8
468,3394.902587890625,PulseProgressGA,f10,8
469,3394.902587890625,PulseProgressGA,f10,8
470,3394.902587890625,PulseProgressGA,f10,8
471,3394.902587890625,PulseProgressGA,f10,8
472,3394.902587890625,PulseProgressGA,f10,8
473,3394.902587890625,PulseProgressGA,f10,8
474,3394.902587890625,PulseProgressGA,f10,8
475,3394.902587890625,PulseProgressGA,f10,8
476,3394.902587890625,PulseProgressGA,f10,8
477,3394.902587890625,PulseProgressGA,f10,8
478,3394.902587890625,PulseProgressGA,f10,8
479,3394.902587890625,PulseProgressGA,f10,8
480,3394.902587890625,PulseProgressGA,f10,8
481,3394.902587890625,PulseProgressGA,f10,8
482,3394.902587890625,PulseProgressGA,f10,8
483,3394.902587890625,PulseProgressGA,f10,8
484,3394.902587890625,PulseProgressGA,f10,8
485,3394.902587890625,PulseProgressGA,f10,8
486,3394.902587890625,PulseProgressGA,f10,8
487,3394.902587890625,PulseProgressGA,f10,8
488,3394.902587890625,PulseProgressGA,f10,8
489,3394.902587890625,PulseProgressGA,f10,8
490,3394.902587890625,PulseProgressGA,f10,8
491,3394.902587890625,PulseProgressGA,f10,8
492,3394.902587890625,PulseProgressGA,f10,8
493,3394.902587890625,PulseProgressGA,f10,8
494,3394.902587890625,PulseProgressGA,f10,8
495,3394.902587890625,PulseProgressGA,f10,8
496,3394.902587890625,PulseProgressGA,f10,8
497,3394.902587890625,PulseProgressGA,f10,8
498,3394.902587890625,PulseProgressGA,f10,8
499,3394.902587890625,PulseProgressGA,f10,8
500,3394.902587890625,PulseProgressGA,f10,8
