generation,elite_fitness,algorithm,function,seed
83,680.4600830078125,Pulse_real,f3,21
84,680.4600830078125,Pulse_real,f3,21
85,680.4600830078125,Pulse_real,f3,21
86,680.4600830078125,Pulse_real,f3,21
87,680.4600830078125,Pulse_real,f3,21
88,680.4600830078125,Pulse_real,f3,21
89,680.4600830078125,Pulse_real,f3,21
90,680.4600830078125,Pulse_real,f3,21
91,680.4600830078125,Pulse_real,f3,21
92,680.4600830078125,Pulse_real,f3,21
93,680.4600830078125,Pulse_real,f3,21
94,680.4600830078125,Pulse_real,f3,21
95,680.4600830078125,Pulse_real,f3,21
96,680.4600830078125,Pulse_real,f3,21
97,680.4600830078125,Pulse_real,f3,21
98,680.4600830078125,Pulse_real,f3,21
99,680.4600830078125,Pulse_real,f3,21
100,680.4600830078125,Pulse_real,f3,21
101,680.4600830078125,Pulse_real,f3,21
102,680.4600830078125,Pulse_real,f3,21
103,680.4600830078125,Pulse_real,f3,21
104,669.56640625,Pulse_real,f3,21
105,669.56640625,Pulse_real,f3,21
106,669.56640625,Pulse_real,f3,21
107,669.56640625,Pulse_real,f3,21
108,669.56640625,Pulse_real,f3,21
109,669.56640625,Pulse_real,f3,21
110,669.56640625,Pulse_real,f3,21
111,669.56640625,Pulse_real,f3,21
112,669.56640625,Pulse_real,f3,21
113,669.56640625,Pulse_real,f3,21
114,669.56640625,Pulse_real,f3,21
115,669.56640625,Pulse_real,f3,21
116,669.56640625,Pulse_real,f3,21
117,669.56640625,Pulse_real,f3,21
118,669.56640625,Pulse_real,f3,21
119,669.56640625,Pulse_real,f3,21
120,669.56640625,Pulse_real,f3,21
121,669.56640625,Pulse_real,f3,21
122,669.56640625,Pulse_real,f3,21
123,669.56640625,Pulse_real,f3,21
124,669.56640625,Pulse_real,f3,21
125,669.56640625,Pulse_real,f3,21
126,669.56640625,Pulse_real,f3,21
127,669.56640625,Pulse_real,f3,21
128,669.56640625,Pulse_real,f3,21
129,669.56640625,Pulse_real,f3,21
130,669.56640625,Pulse_real,f3,21
131,669.56640625,Pulse_real,f3,21
132,669.56640625,Pulse_real,f3,21
133,669.56640625,Pulse_real,f3,21
134,669.56640625,Pulse_real,f3,21
135,669.56640625,Pulse_real,f3,21
136,669.56640625,Pulse_real,f3,21
137,669.56640625,Pulse_real,f3,21
138,669.56640625,Pulse_real,f3,21
139,669.56640625,Pulse_real,f3,21
140,669.56640625,Pulse_real,f3,21
141,669.56640625,Pulse_real,f3,21
142,669.56640625,Pulse_real,f3,21
143,669.56640625,Pulse_real,f3,21
144,669.56640625,Pulse_real,f3,21
145,669.56640625,Pulse_real,f3,21
146,669.56640625,Pulse_real,f3,21
147,669.56640625,Pulse_real,f3,21
148,669.56640625,Pulse_real,f3,21
149,669.56640625,Pulse_real,f3,21
150,669.56640625,Pulse_real,f3,21
151,669.56640625,Pulse_real,f3,21
152,669.56640625,Pulse_real,f3,21
153,669.56640625,Pulse_real,f3,21
154,669.56640625,Pulse_real,f3,21
155,669.56640625,Pulse_real,f3,21
156,669.56640625,Pulse_real,f3,21
157,669.56640625,Pulse_real,f3,21
158,669.56640625,Pulse_real,f3,21
159,669.56640625,Pulse_real,f3,21
160,669.56640625,Pulse_real,f3,21
161,669.56640625,Pulse_real,f3,21
162,669.56640625,Pulse_real,f3,21
163,669.56640625,Pulse_real,f3,21
164,669.56640625,Pulse_real,f3,21
165,669.56640625,Pulse_real,f3,21
166,669.56640625,Pulse_real,f3,21
167,669.56640625,Pulse_real,f3,21
168,669.56640625,Pulse_real,f3,21
169,669.56640625,Pulse_real,f3,21
170,669.56640625,Pulse_real,f3,21
171,669.56640625,Pulse_real,f3,21
172,669.56640625,Pulse_real,f3,21
173,669.56640625,Pulse_real,f3,21
174,669.56640625,Pulse_real,f3,21
175,669.56640625,Pulse_real,f3,21
176,669.56640625,Pulse_real,f3,21
177,669.56640625,Pulse_real,f3,21
178,669.56640625,Pulse_real,f3,21
179,669.56640625,Pulse_real,f3,21
180,669.56640625,Pulse_real,f3,21
181,669.56640625,Pulse_real,f3,21
182,669.56640625,Pulse_real,f3,21
183,669.56640625,Pulse_real,f3,21
184,669.56640625,Pulse_real,f3,21
185,669.56640625,Pulse_real,f3,21
186,669.56640625,Pulse_real,f3,21
187,669.56640625,Pulse_real,f3,21
188,669.56640625,Pulse_real,f3,21
189,669.56640625,Pulse_real,f3,21
190,669.56640625,Pulse_real,f3,21
191,669.56640625,Pulse_real,f3,21
192,669.56640625,Pulse_real,f3,21
193,669.56640625,Pulse_real,f3,21
194,669.56640625,Pulse_real,f3,21
195,669.56640625,Pulse_real,f3,21
196,669.56640625,Pulse_real,f3,21
197,669.56640625,Pulse_real,f3,21
198,669.56640625,Pulse_real,f3,21
199,669.56640625,Pulse_real,f3,21
200,669.56640625,Pulse_real,f3,21
201,669.56640625,Pulse_real,f3,21
202,669.56640625,Pulse_real,f3,21
203,669.56640625,Pulse_real,f3,21
204,669.56640625,Pulse_real,f3,21
205,669.56640625,Pulse_real,f3,21
206,669.56640625,Pulse_real,f3,21
207,669.56640625,Pulse_real,f3,21
208,669.56640625,Pulse_real,f3,21
209,669.56640625,Pulse_real,f3,21
210,669.56640625,Pulse_real,f3,21
211,669.56640625,Pulse_real,f3,21
212,669.56640625,Pulse_real,f3,21
213,669.56640625,Pulse_real,f3,21
214,669.56640625,Pulse_real,f3,21
215,669.56640625,Pulse_real,f3,21
216,669.56640625,Pulse_real,f3,21
217,669.56640625,Pulse_real,f3,21
218,669.56640625,Pulse_real,f3,21
219,669.56640625,Pulse_real,f3,21
220,669.56640625,Pulse_real,f3,21
221,669.56640625,Pulse_real,f3,21
222,669.56640625,Pulse_real,f3,21
223,669.56640625,Pulse_real,f3,21
224,669.56640625,Pulse_real,f3,21
225,669.56640625,Pulse_real,f3,21
226,669.56640625,Pulse_real,f3,21
227,669.56640625,Pulse_real,f3,21
228,669.56640625,Pulse_real,f3,21
229,669.56640625,Pulse_real,f3,21
230,669.56640625,Pulse_real,f3,21
231,669.56640625,Pulse_real,f3,21
232,669.56640625,Pulse_real,f3,21
233,669.56640625,Pulse_real,f3,21
234,669.56640625,Pulse_real,f3,21
235,669.56640625,Pulse_real,f3,21
236,669.56640625,Pulse_real,f3,21
237,669.56640625,Pulse_real,f3,21
238,669.56640625,Pulse_real,f3,21
239,669.56640625,Pulse_real,f3,21
240,669.56640625,Pulse_real,f3,21
241,669.56640625,Pulse_real,f3,21
242,669.56640625,Pulse_real,f3,21
243,669.56640625,Pulse_real,f3,21
244,669.56640625,Pulse_real,f3,21
245,669.56640625,Pulse_real,f3,21
246,669.56640625,Pulse_real,f3,21
247,669.56640625,Pulse_real,f3,21
248,669.56640625,Pulse_real,f3,21
249,669.56640625,Pulse_real,f3,21
250,669.56640625,Pulse_real,f3,21
251,669.56640625,Pulse_real,f3,21
252,669.56640625,Pulse_real,f3,21
253,669.56640625,Pulse_real,f3,21
254,669.56640625,Pulse_real,f3,21
255,669.56640625,Pulse_real,f3,21
256,669.56640625,Pulse_real,f3,21
257,669.56640625,Pulse_real,f3,21
258,669.56640625,Pulse_real,f3,21
259,669.56640625,Pulse_real,f3,21
260,669.56640625,Pulse_real,f3,21
261,669.56640625,Pulse_real,f3,21
262,669.56640625,Pulse_real,f3,21
263,669.56640625,Pulse_real,f3,21
264,669.56640625,Pulse_real,f3,21
265,669.56640625,Pulse_real,f3,21
266,669.56640625,Pulse_real,f3,21
267,669.56640625,Pulse_real,f3,21
268,669.56640625,Pulse_real,f3,21
269,669.56640625,Pulse_real,f3,21
270,669.56640625,Pulse_real,f3,21
271,669.56640625,Pulse_real,f3,21
272,669.56640625,Pulse_real,f3,21
273,669.56640625,Pulse_real,f3,21
274,669.56640625,Pulse_real,f3,21
275,669.56640625,Pulse_real,f3,21
276,669.56640625,Pulse_real,f3,21
277,669.56640625,Pulse_real,f3,21
278,669.56640625,Pulse_real,f3,21
279,669.56640625,Pulse_real,f3,21
280,669.56640625,Pulse_real,f3,21
281,669.56640625,Pulse_real,f3,21
282,669.56640625,Pulse_real,f3,21
283,669.56640625,Pulse_real,f3,21
284,669.56640625,Pulse_real,f3,21
285,669.56640625,Pulse_real,f3,21
286,669.56640625,Pulse_real,f3,21
287,669.56640625,Pulse_real,f3,21
288,669.56640625,Pulse_real,f3,21
289,669.56640625,Pulse_real,f3,21
290,669.56640625,Pulse_real,f3,21
291,669.56640625,Pulse_real,f3,21
292,669.56640625,Pulse_real,f3,21
293,669.56640625,Pulse_real,f3,21
294,669.56640625,Pulse_real,f3,21
295,669.56640625,Pulse_real,f3,21
296,669.56640625,Pulse_real,f3,21
297,669.56640625,Pulse_real,f3,21
298,669.56640625,Pulse_real,f3,21
299,669.56640625,Pulse_real,f3,21
300,669.56640625,Pulse_real,f3,21
301,669.56640625,Pulse_real,f3,21
302,669.56640625,Pulse_real,f3,21
303,669.56640625,Pulse_real,f3,21
304,669.56640625,Pulse_real,f3,21
305,669.56640625,Pulse_real,f3,21
306,669.56640625,Pulse_real,f3,21
307,669.56640625,Pulse_real,f3,21
308,669.56640625,Pulse_real,f3,21
309,669.56640625,Pulse_real,f3,21
310,669.56640625,Pulse_real,f3,21
311,669.56640625,Pulse_real,f3,21
312,669.56640625,Pulse_real,f3,21
313,669.56640625,Pulse_real,f3,21
314,669.56640625,Pulse_real,f3,21
315,669.56640625,Pulse_real,f3,21
316,669.56640625,Pulse_real,f3,21
317,669.56640625,Pulse_real,f3,21
318,669.56640625,Pulse_real,f3,21
319,669.56640625,Pulse_real,f3,21
320,669.56640625,Pulse_real,f3,21
321,669.56640625,Pulse_real,f3,21
322,669.56640625,Pulse_real,f3,21
323,669.56640625,Pulse_real,f3,21
324,669.56640625,Pulse_real,f3,21
325,669.56640625,Pulse_real,f3,21
326,669.56640625,Pulse_real,f3,21
327,669.56640625,Pulse_real,f3,21
328,669.56640625,Pulse_real,f3,21
329,669.56640625,Pulse_real,f3,21
330,669.56640625,Pulse_real,f3,21
331,669.56640625,Pulse_real,f3,21
332,669.56640625,Pulse_real,f3,21
333,669.56640625,Pulse_real,f3,21
334,669.56640625,Pulse_real,f3,21
335,669.56640625,Pulse_real,f3,21
336,669.56640625,Pulse_real,f3,21
337,669.56640625,Pulse_real,f3,21
338,669.56640625,Pulse_real,f3,21
339,669.56640625,Pulse_real,f3,21
340,669.56640625,Pulse_real,f3,21
341,669.56640625,Pulse_real,f3,21
342,669.56640625,Pulse_real,f3,21
343,669.56640625,Pulse_real,f3,21
344,669.56640625,Pulse_real,f3,21
345,669.56640625,Pulse_real,f3,21
346,669.56640625,Pulse_real,f3,21
347,669.56640625,Pulse_real,f3,21
348,669.56640625,Pulse_real,f3,21
349,669.56640625,Pulse_real,f3,21
350,669.56640625,Pulse_real,f3,21
351,669.56640625,Pulse_real,f3,21
352,669.56640625,Pulse_real,f3,21
353,669.56640625,Pulse_real,f3,21
354,669.56640625,Pulse_real,f3,21
355,669.56640625,Pulse_real,f3,21
356,669.56640625,Pulse_real,f3,21
357,669.56640625,Pulse_real,f3,21
358,669.56640625,Pulse_real,f3,21
359,669.56640625,Pulse_real,f3,21
360,669.56640625,Pulse_real,f3,21
361,669.56640625,Pulse_real,f3,21
362,669.56640625,Pulse_real,f3,21
363,669.56640625,Pulse_real,f3,21
364,669.56640625,Pulse_real,f3,21
365,669.56640625,Pulse_real,f3,21
366,669.56640625,Pulse_real,f3,21
367,669.56640625,Pulse_real,f3,21
368,669.56640625,Pulse_real,f3,21
369,669.56640625,Pulse_real,f3,21
370,669.56640625,Pulse_real,f3,21
371,669.56640625,Pulse_real,f3,21
372,669.56640625,Pulse_real,f3,21
373,669.56640625,Pulse_real,f3,21
374,669.56640625,Pulse_real,f3,21
375,669.56640625,Pulse_real,f3,21
376,669.56640625,Pulse_real,f3,21
377,669.56640625,Pulse_real,f3,21
378,669.56640625,Pulse_real,f3,21
379,669.56640625,Pulse_real,f3,21
380,669.56640625,Pulse_real,f3,21
381,669.56640625,Pulse_real,f3,21
382,669.56640625,Pulse_real,f3,21
383,669.56640625,Pulse_real,f3,21
384,669.56640625,Pulse_real,f3,21
385,669.56640625,Pulse_real,f3,21
386,669.56640625,Pulse_real,f3,21
387,669.56640625,Pulse_real,f3,21
388,669.56640625,Pulse_real,f3,21
389,669.56640625,Pulse_real,f3,21
390,669.56640625,Pulse_real,f3,21
391,669.56640625,Pulse_real,f3,21
392,669.56640625,Pulse_real,f3,21
393,669.56640625,Pulse_real,f3,21
394,669.56640625,Pulse_real,f3,21
395,669.56640625,Pulse_real,f3,21
396,669.56640625,Pulse_real,f3,21
397,669.56640625,Pulse_real,f3,21
398,669.56640625,Pulse_real,f3,21
399,669.56640625,Pulse_real,f3,21
400,669.56640625,Pulse_real,f3,21
401,669.56640625,Pulse_real,f3,21
402,669.56640625,Pulse_real,f3,21
403,669.56640625,Pulse_real,f3,21
404,669.56640625,Pulse_real,f3,21
405,669.56640625,Pulse_real,f3,21
406,669.56640625,Pulse_real,f3,21
407,669.56640625,Pulse_real,f3,21
408,669.56640625,Pulse_real,f3,21
409,669.56640625,Pulse_real,f3,21
410,669.56640625,Pulse_real,f3,21
411,669.56640625,Pulse_real,f3,21
412,669.56640625,Pulse_real,f3,21
413,669.56640625,Pulse_real,f3,21
414,669.56640625,Pulse_real,f3,21
415,669.56640625,Pulse_real,f3,21
416,669.56640625,Pulse_real,f3,21
417,669.56640625,Pulse_real,f3,21
418,669.56640625,Pulse_real,f3,21
419,669.56640625,Pulse_real,f3,21
420,669.56640625,Pulse_real,f3,21
421,669.56640625,Pulse_real,f3,21
422,669.56640625,Pulse_real,f3,21
423,669.56640625,Pulse_real,f3,21
424,669.56640625,Pulse_real,f3,21
425,669.56640625,Pulse_real,f3,21
426,669.56640625,Pulse_real,f3,21
427,669.56640625,Pulse_real,f3,21
428,669.56640625,Pulse_real,f3,21
429,669.56640625,Pulse_real,f3,21
430,669.56640625,Pulse_real,f3,21
431,669.56640625,Pulse_real,f3,21
432,669.56640625,Pulse_real,f3,21
433,669.56640625,Pulse_real,f3,21
434,669.56640625,Pulse_real,f3,21
435,669.56640625,Pulse_real,f3,21
436,669.56640625,Pulse_real,f3,21
437,669.56640625,Pulse_real,f3,21
438,669.56640625,Pulse_real,f3,21
439,669.56640625,Pulse_real,f3,21
440,669.56640625,Pulse_real,f3,21
441,669.56640625,Pulse_real,f3,21
442,669.56640625,Pulse_real,f3,21
443,669.56640625,Pulse_real,f3,21
444,669.56640625,Pulse_real,f3,21
445,669.56640625,Pulse_real,f3,21
446,669.56640625,Pulse_real,f3,21
447,669.56640625,Pulse_real,f3,21
448,669.56640625,Pulse_real,f3,21
449,669.56640625,Pulse_real,f3,21
450,669.56640625,Pulse_real,f3,21
451,669.56640625,Pulse_real,f3,21
452,669.56640625,Pulse_real,f3,21
453,669.56640625,Pulse_real,f3,21
454,669.56640625,Pulse_real,f3,21
455,669.56640625,Pulse_real,f3,21
456,669.56640625,Pulse_real,f3,21
457,669.56640625,Pulse_real,f3,21
458,669.56640625,Pulse_real,f3,21
459,669.56640625,Pulse_real,f3,21
460,669.56640625,Pulse_real,f3,21
461,669.56640625,Pulse_real,f3,21
462,669.56640625,Pulse_real,f3,21
463,669.56640625,Pulse_real,f3,21
464,669.56640625,Pulse_real,f3,21
465,669.56640625,Pulse_real,f3,21
466,669.56640625,Pulse_real,f3,21
467,669.56640625,Pulse_real,f3,21
468,669.56640625,Pulse_real,f3,21
469,669.56640625,Pulse_real,f3,21
470,669.56640625,Pulse_real,f3,21
471,669.56640625,Pulse_real,f3,21
472,669.56640625,Pulse_real,f3,21
473,669.56640625,Pulse_real,f3,21
474,669.56640625,Pulse_real,f3,21
475,669.56640625,Pulse_real,f3,21
476,669.56640625,Pulse_real,f3,21
477,669.56640625,Pulse_real,f3,21
478,669.56640625,Pulse_real,f3,21
479,669.56640625,Pulse_real,f3,21
480,669.56640625,Pulse_real,f3,21
481,669.56640625,Pulse_real,f3,21
482,669.56640625,Pulse_real,f3,21
483,669.56640625,Pulse_real,f3,21
484,669.56640625,Pulse_real,f3,21
485,669.56640625,Pulse_real,f3,21
486,669.56640625,Pulse_real,f3,21
487,669.56640625,Pulse_real,f3,21
488,669.56640625,Pulse_real,f3,21
489,669.56640625,Pulse_real,f3,21
490,669.56640625,Pulse_real,f3,21
491,669.56640625,Pulse_real,f3,21
492,669.56640625,Pulse_real,f3,21
493,669.56640625,Pulse_real,f3,21
494,669.56640625,Pulse_real,f3,21
495,669.56640625,Pulse_real,f3,21
496,669.56640625,Pulse_real,f3,21
497,669.56640625,Pulse_real,f3,21
498,669.56640625,Pulse_real,f3,21
499,669.56640625,Pulse_real,f3,21
500,669.56640625,Pulse_real,f3,21
