generation,elite_fitness,algorithm,function,seed
191,17020.912109375,DE,f1,14
192,17020.912109375,DE,f1,14
193,17020.912109375,DE,f1,14
194,17020.912109375,DE,f1,14
195,17020.912109375,DE,f1,14
196,17020.912109375,DE,f1,14
197,17020.912109375,DE,f1,14
198,17020.912109375,DE,f1,14
199,17020.912109375,DE,f1,14
200,17020.912109375,DE,f1,14
201,17020.912109375,DE,f1,14
202,17020.912109375,DE,f1,14
203,17020.912109375,DE,f1,14
204,17020.912109375,DE,f1,14
205,17020.912109375,DE,f1,14
206,17020.912109375,DE,f1,14
207,17020.912109375,DE,f1,14
208,17020.912109375,DE,f1,14
209,17020.912109375,DE,f1,14
210,17020.912109375,DE,f1,14
211,17020.912109375,DE,f1,14
212,17020.912109375,DE,f1,14
213,17020.912109375,DE,f1,14
214,17020.912109375,DE,f1,14
215,17020.912109375,DE,f1,14
216,17020.912109375,DE,f1,14
217,17020.912109375,DE,f1,14
218,17020.912109375,DE,f1,14
219,17020.912109375,DE,f1,14
220,17020.912109375,DE,f1,14
221,17020.912109375,DE,f1,14
222,17020.912109375,DE,f1,14
223,17020.912109375,DE,f1,14
224,17020.912109375,DE,f1,14
225,17020.912109375,DE,f1,14
226,17020.912109375,DE,f1,14
227,17020.912109375,DE,f1,14
228,17020.912109375,DE,f1,14
229,17020.912109375,DE,f1,14
230,17020.912109375,DE,f1,14
231,17020.912109375,DE,f1,14
232,17020.912109375,DE,f1,14
233,17020.912109375,DE,f1,14
234,17020.912109375,DE,f1,14
235,17020.912109375,DE,f1,14
236,17020.912109375,DE,f1,14
237,17020.912109375,DE,f1,14
238,17020.912109375,DE,f1,14
239,17020.912109375,DE,f1,14
240,17020.912109375,DE,f1,14
241,17020.912109375,DE,f1,14
242,17020.912109375,DE,f1,14
243,17020.912109375,DE,f1,14
244,17020.912109375,DE,f1,14
245,17020.912109375,DE,f1,14
246,17020.912109375,DE,f1,14
247,17020.912109375,DE,f1,14
248,17020.912109375,DE,f1,14
249,17020.912109375,DE,f1,14
250,17020.912109375,DE,f1,14
251,17020.912109375,DE,f1,14
252,17020.912109375,DE,f1,14
253,17020.912109375,DE,f1,14
254,17020.912109375,DE,f1,14
255,15415.013671875,DE,f1,14
256,15415.013671875,DE,f1,14
257,15415.013671875,DE,f1,14
258,15415.013671875,DE,f1,14
259,15415.013671875,DE,f1,14
260,15415.013671875,DE,f1,14
261,15415.013671875,DE,f1,14
262,15415.013671875,DE,f1,14
263,15415.013671875,DE,f1,14
264,15415.013671875,DE,f1,14
265,15415.013671875,DE,f1,14
266,15415.013671875,DE,f1,14
267,15415.013671875,DE,f1,14
268,15415.013671875,DE,f1,14
269,15415.013671875,DE,f1,14
270,15415.013671875,DE,f1,14
271,15415.013671875,DE,f1,14
272,15415.013671875,DE,f1,14
273,15415.013671875,DE,f1,14
274,15415.013671875,DE,f1,14
275,15415.013671875,DE,f1,14
276,15415.013671875,DE,f1,14
277,15415.013671875,DE,f1,14
278,15415.013671875,DE,f1,14
279,15415.013671875,DE,f1,14
280,15415.013671875,DE,f1,14
281,15415.013671875,DE,f1,14
282,15415.013671875,DE,f1,14
283,15415.013671875,DE,f1,14
284,15415.013671875,DE,f1,14
285,15415.013671875,DE,f1,14
286,15415.013671875,DE,f1,14
287,15415.013671875,DE,f1,14
288,15415.013671875,DE,f1,14
289,15415.013671875,DE,f1,14
290,15415.013671875,DE,f1,14
291,15415.013671875,DE,f1,14
292,15415.013671875,DE,f1,14
293,15415.013671875,DE,f1,14
294,15415.013671875,DE,f1,14
295,15415.013671875,DE,f1,14
296,15415.013671875,DE,f1,14
297,15415.013671875,DE,f1,14
298,15415.013671875,DE,f1,14
299,15415.013671875,DE,f1,14
300,15415.013671875,DE,f1,14
301,15415.013671875,DE,f1,14
302,15415.013671875,DE,f1,14
303,15415.013671875,DE,f1,14
304,15415.013671875,DE,f1,14
305,15415.013671875,DE,f1,14
306,15415.013671875,DE,f1,14
307,15415.013671875,DE,f1,14
308,15415.013671875,DE,f1,14
309,15415.013671875,DE,f1,14
310,15415.013671875,DE,f1,14
311,15415.013671875,DE,f1,14
312,15415.013671875,DE,f1,14
313,15415.013671875,DE,f1,14
314,15415.013671875,DE,f1,14
315,15415.013671875,DE,f1,14
316,15415.013671875,DE,f1,14
317,15415.013671875,DE,f1,14
318,15415.013671875,DE,f1,14
319,15415.013671875,DE,f1,14
320,15415.013671875,DE,f1,14
321,15415.013671875,DE,f1,14
322,15415.013671875,DE,f1,14
323,15415.013671875,DE,f1,14
324,15415.013671875,DE,f1,14
325,15415.013671875,DE,f1,14
326,15415.013671875,DE,f1,14
327,15415.013671875,DE,f1,14
328,15386.3994140625,DE,f1,14
329,15386.3994140625,DE,f1,14
330,15386.3994140625,DE,f1,14
331,15386.3994140625,DE,f1,14
332,15386.3994140625,DE,f1,14
333,15386.3994140625,DE,f1,14
334,15386.3994140625,DE,f1,14
335,15386.3994140625,DE,f1,14
336,15386.3994140625,DE,f1,14
337,15386.3994140625,DE,f1,14
338,15386.3994140625,DE,f1,14
339,15386.3994140625,DE,f1,14
340,15386.3994140625,DE,f1,14
341,12282.380859375,DE,f1,14
342,12282.380859375,DE,f1,14
343,12282.380859375,DE,f1,14
344,12282.380859375,DE,f1,14
345,12282.380859375,DE,f1,14
346,12282.380859375,DE,f1,14
347,12282.380859375,DE,f1,14
348,12282.380859375,DE,f1,14
349,12282.380859375,DE,f1,14
350,12282.380859375,DE,f1,14
351,12282.380859375,DE,f1,14
352,12282.380859375,DE,f1,14
353,12282.380859375,DE,f1,14
354,9887.7890625,DE,f1,14
355,9887.7890625,DE,f1,14
356,9887.7890625,DE,f1,14
357,9887.7890625,DE,f1,14
358,9887.7890625,DE,f1,14
359,9887.7890625,DE,f1,14
360,9887.7890625,DE,f1,14
361,9887.7890625,DE,f1,14
362,9887.7890625,DE,f1,14
363,9887.7890625,DE,f1,14
364,9887.7890625,DE,f1,14
365,9887.7890625,DE,f1,14
366,9887.7890625,DE,f1,14
367,9887.7890625,DE,f1,14
368,9887.7890625,DE,f1,14
369,9887.7890625,DE,f1,14
370,9887.7890625,DE,f1,14
371,9887.7890625,DE,f1,14
372,9887.7890625,DE,f1,14
373,9887.7890625,DE,f1,14
374,9887.7890625,DE,f1,14
375,9331.900390625,DE,f1,14
376,9331.900390625,DE,f1,14
377,9331.900390625,DE,f1,14
378,9331.900390625,DE,f1,14
379,9331.900390625,DE,f1,14
380,9331.900390625,DE,f1,14
381,9331.900390625,DE,f1,14
382,9331.900390625,DE,f1,14
383,9331.900390625,DE,f1,14
384,9331.900390625,DE,f1,14
385,9331.900390625,DE,f1,14
386,9331.900390625,DE,f1,14
387,9331.900390625,DE,f1,14
388,9331.900390625,DE,f1,14
389,9331.900390625,DE,f1,14
390,9331.900390625,DE,f1,14
391,9331.900390625,DE,f1,14
392,9331.900390625,DE,f1,14
393,9331.900390625,DE,f1,14
394,9331.900390625,DE,f1,14
395,9331.900390625,DE,f1,14
396,9331.900390625,DE,f1,14
397,9331.900390625,DE,f1,14
398,9331.900390625,DE,f1,14
399,9331.900390625,DE,f1,14
400,9331.900390625,DE,f1,14
401,9331.900390625,DE,f1,14
402,7548.88525390625,DE,f1,14
403,7548.88525390625,DE,f1,14
404,7548.88525390625,DE,f1,14
405,7548.88525390625,DE,f1,14
406,7548.88525390625,DE,f1,14
407,7548.88525390625,DE,f1,14
408,7548.88525390625,DE,f1,14
409,7548.88525390625,DE,f1,14
410,7548.88525390625,DE,f1,14
411,7548.88525390625,DE,f1,14
412,7548.88525390625,DE,f1,14
413,7548.88525390625,DE,f1,14
414,7548.88525390625,DE,f1,14
415,7548.88525390625,DE,f1,14
416,7548.88525390625,DE,f1,14
417,7548.88525390625,DE,f1,14
418,7548.88525390625,DE,f1,14
419,7548.88525390625,DE,f1,14
420,7548.88525390625,DE,f1,14
421,7548.88525390625,DE,f1,14
422,7548.88525390625,DE,f1,14
423,7548.88525390625,DE,f1,14
424,7548.88525390625,DE,f1,14
425,7548.88525390625,DE,f1,14
426,7548.88525390625,DE,f1,14
427,7548.88525390625,DE,f1,14
428,7548.88525390625,DE,f1,14
429,7548.88525390625,DE,f1,14
430,7548.88525390625,DE,f1,14
431,7548.88525390625,DE,f1,14
432,7548.88525390625,DE,f1,14
433,7548.88525390625,DE,f1,14
434,7548.88525390625,DE,f1,14
435,7548.88525390625,DE,f1,14
436,6446.591796875,DE,f1,14
437,6446.591796875,DE,f1,14
438,6446.591796875,DE,f1,14
439,6446.591796875,DE,f1,14
440,6446.591796875,DE,f1,14
441,6446.591796875,DE,f1,14
442,6446.591796875,DE,f1,14
443,6446.591796875,DE,f1,14
444,6446.591796875,DE,f1,14
445,6446.591796875,DE,f1,14
446,6446.591796875,DE,f1,14
447,6446.591796875,DE,f1,14
448,6446.591796875,DE,f1,14
449,6446.591796875,DE,f1,14
450,6446.591796875,DE,f1,14
451,6446.591796875,DE,f1,14
452,6446.591796875,DE,f1,14
453,6446.591796875,DE,f1,14
454,6446.591796875,DE,f1,14
455,6446.591796875,DE,f1,14
456,6446.591796875,DE,f1,14
457,6446.591796875,DE,f1,14
458,6446.591796875,DE,f1,14
459,6446.591796875,DE,f1,14
460,6446.591796875,DE,f1,14
461,6446.591796875,DE,f1,14
462,6446.591796875,DE,f1,14
463,6446.591796875,DE,f1,14
464,6446.591796875,DE,f1,14
465,6446.591796875,DE,f1,14
466,6446.591796875,DE,f1,14
467,6446.591796875,DE,f1,14
468,6446.591796875,DE,f1,14
469,6446.591796875,DE,f1,14
470,6446.591796875,DE,f1,14
471,6446.591796875,DE,f1,14
472,6446.591796875,DE,f1,14
473,6446.591796875,DE,f1,14
474,6446.591796875,DE,f1,14
475,6446.591796875,DE,f1,14
476,6446.591796875,DE,f1,14
477,6446.591796875,DE,f1,14
478,6446.591796875,DE,f1,14
479,6446.591796875,DE,f1,14
480,6446.591796875,DE,f1,14
481,6446.591796875,DE,f1,14
482,5864.9638671875,DE,f1,14
483,5864.9638671875,DE,f1,14
484,5864.9638671875,DE,f1,14
485,5864.9638671875,DE,f1,14
486,5864.9638671875,DE,f1,14
487,5864.9638671875,DE,f1,14
488,5864.9638671875,DE,f1,14
489,5864.9638671875,DE,f1,14
490,5864.9638671875,DE,f1,14
491,5864.9638671875,DE,f1,14
492,5864.9638671875,DE,f1,14
493,5864.9638671875,DE,f1,14
494,5864.9638671875,DE,f1,14
495,5864.9638671875,DE,f1,14
496,5864.9638671875,DE,f1,14
497,5864.9638671875,DE,f1,14
498,5864.9638671875,DE,f1,14
499,5864.9638671875,DE,f1,14
500,5864.9638671875,DE,f1,14
501,5864.9638671875,DE,f1,14
502,5864.9638671875,DE,f1,14
503,5864.9638671875,DE,f1,14
504,5864.9638671875,DE,f1,14
505,5864.9638671875,DE,f1,14
506,5864.9638671875,DE,f1,14
507,5864.9638671875,DE,f1,14
508,5864.9638671875,DE,f1,14
509,5864.9638671875,DE,f1,14
510,5864.9638671875,DE,f1,14
511,4792.072265625,DE,f1,14
512,4792.072265625,DE,f1,14
513,4792.072265625,DE,f1,14
514,4792.072265625,DE,f1,14
515,4792.072265625,DE,f1,14
516,4792.072265625,DE,f1,14
517,4792.072265625,DE,f1,14
518,4792.072265625,DE,f1,14
519,4792.072265625,DE,f1,14
520,4792.072265625,DE,f1,14
521,4792.072265625,DE,f1,14
522,4792.072265625,DE,f1,14
523,3955.27587890625,DE,f1,14
524,3955.27587890625,DE,f1,14
525,3955.27587890625,DE,f1,14
526,3955.27587890625,DE,f1,14
527,3955.27587890625,DE,f1,14
528,3955.27587890625,DE,f1,14
529,3955.27587890625,DE,f1,14
530,3955.27587890625,DE,f1,14
531,3955.27587890625,DE,f1,14
532,3955.27587890625,DE,f1,14
533,3955.27587890625,DE,f1,14
534,3955.27587890625,DE,f1,14
535,3955.27587890625,DE,f1,14
536,3955.27587890625,DE,f1,14
537,3955.27587890625,DE,f1,14
538,3955.27587890625,DE,f1,14
539,3955.27587890625,DE,f1,14
540,3955.27587890625,DE,f1,14
541,3955.27587890625,DE,f1,14
542,3955.27587890625,DE,f1,14
543,3955.27587890625,DE,f1,14
544,3955.27587890625,DE,f1,14
545,3955.27587890625,DE,f1,14
546,3955.27587890625,DE,f1,14
547,3955.27587890625,DE,f1,14
548,3955.27587890625,DE,f1,14
549,3955.27587890625,DE,f1,14
550,3955.27587890625,DE,f1,14
551,3955.27587890625,DE,f1,14
552,3955.27587890625,DE,f1,14
553,3955.27587890625,DE,f1,14
554,3955.27587890625,DE,f1,14
555,3955.27587890625,DE,f1,14
556,3955.27587890625,DE,f1,14
557,3955.27587890625,DE,f1,14
558,3955.27587890625,DE,f1,14
559,3955.27587890625,DE,f1,14
560,3955.27587890625,DE,f1,14
561,3955.27587890625,DE,f1,14
562,3955.27587890625,DE,f1,14
563,3955.27587890625,DE,f1,14
564,3955.27587890625,DE,f1,14
565,3955.27587890625,DE,f1,14
566,3955.27587890625,DE,f1,14
567,3955.27587890625,DE,f1,14
568,3955.27587890625,DE,f1,14
569,3955.27587890625,DE,f1,14
570,3124.61767578125,DE,f1,14
571,3124.61767578125,DE,f1,14
572,3124.61767578125,DE,f1,14
573,3124.61767578125,DE,f1,14
574,3124.61767578125,DE,f1,14
575,3124.61767578125,DE,f1,14
576,3124.61767578125,DE,f1,14
577,3124.61767578125,DE,f1,14
578,3124.61767578125,DE,f1,14
579,3124.61767578125,DE,f1,14
580,3124.61767578125,DE,f1,14
581,3124.61767578125,DE,f1,14
582,3124.61767578125,DE,f1,14
583,3124.61767578125,DE,f1,14
584,3124.61767578125,DE,f1,14
585,3124.61767578125,DE,f1,14
586,3124.61767578125,DE,f1,14
587,3124.61767578125,DE,f1,14
588,3124.61767578125,DE,f1,14
589,3124.61767578125,DE,f1,14
590,3124.61767578125,DE,f1,14
591,3124.61767578125,DE,f1,14
592,3124.61767578125,DE,f1,14
593,3124.61767578125,DE,f1,14
594,3034.452880859375,DE,f1,14
595,3034.452880859375,DE,f1,14
596,3034.452880859375,DE,f1,14
597,3006.18212890625,DE,f1,14
598,3006.18212890625,DE,f1,14
599,3006.18212890625,DE,f1,14
600,2815.822265625,DE,f1,14
601,2815.822265625,DE,f1,14
602,2815.822265625,DE,f1,14
603,2815.822265625,DE,f1,14
604,2815.822265625,DE,f1,14
605,2815.822265625,DE,f1,14
606,2815.822265625,DE,f1,14
607,2815.822265625,DE,f1,14
608,2815.822265625,DE,f1,14
609,2815.822265625,DE,f1,14
610,2815.822265625,DE,f1,14
611,2815.822265625,DE,f1,14
612,2815.822265625,DE,f1,14
613,2815.822265625,DE,f1,14
614,2815.822265625,DE,f1,14
615,2815.822265625,DE,f1,14
616,2815.822265625,DE,f1,14
617,2815.822265625,DE,f1,14
618,2037.9510498046875,DE,f1,14
619,2037.9510498046875,DE,f1,14
620,2037.9510498046875,DE,f1,14
621,2037.9510498046875,DE,f1,14
622,2037.9510498046875,DE,f1,14
623,2037.9510498046875,DE,f1,14
624,2037.9510498046875,DE,f1,14
625,2037.9510498046875,DE,f1,14
626,2037.9510498046875,DE,f1,14
627,2037.9510498046875,DE,f1,14
628,2037.9510498046875,DE,f1,14
629,2037.9510498046875,DE,f1,14
630,2037.9510498046875,DE,f1,14
631,2037.9510498046875,DE,f1,14
632,2037.9510498046875,DE,f1,14
633,2037.9510498046875,DE,f1,14
634,2037.9510498046875,DE,f1,14
635,2037.9510498046875,DE,f1,14
636,2037.9510498046875,DE,f1,14
637,2037.9510498046875,DE,f1,14
638,2037.9510498046875,DE,f1,14
639,2037.9510498046875,DE,f1,14
640,2037.9510498046875,DE,f1,14
641,2037.9510498046875,DE,f1,14
642,2037.9510498046875,DE,f1,14
643,2037.9510498046875,DE,f1,14
644,1717.8804931640625,DE,f1,14
645,1717.8804931640625,DE,f1,14
646,1717.8804931640625,DE,f1,14
647,1717.8804931640625,DE,f1,14
648,1717.8804931640625,DE,f1,14
649,1717.8804931640625,DE,f1,14
650,1717.8804931640625,DE,f1,14
651,1717.8804931640625,DE,f1,14
652,1717.8804931640625,DE,f1,14
653,1717.8804931640625,DE,f1,14
654,1717.8804931640625,DE,f1,14
655,1717.8804931640625,DE,f1,14
656,1717.8804931640625,DE,f1,14
657,1717.8804931640625,DE,f1,14
658,1717.8804931640625,DE,f1,14
659,1717.8804931640625,DE,f1,14
660,1717.8804931640625,DE,f1,14
661,1717.8804931640625,DE,f1,14
662,1717.8804931640625,DE,f1,14
663,1717.8804931640625,DE,f1,14
664,1717.8804931640625,DE,f1,14
665,1717.8804931640625,DE,f1,14
666,1717.8804931640625,DE,f1,14
667,1717.8804931640625,DE,f1,14
668,1717.8804931640625,DE,f1,14
669,1717.8804931640625,DE,f1,14
670,1717.8804931640625,DE,f1,14
671,1717.8804931640625,DE,f1,14
672,1717.8804931640625,DE,f1,14
673,1717.8804931640625,DE,f1,14
674,1717.8804931640625,DE,f1,14
675,1717.8804931640625,DE,f1,14
676,1717.8804931640625,DE,f1,14
677,1717.8804931640625,DE,f1,14
678,1717.8804931640625,DE,f1,14
679,1717.8804931640625,DE,f1,14
680,1717.8804931640625,DE,f1,14
681,1717.8804931640625,DE,f1,14
682,1717.8804931640625,DE,f1,14
683,1717.8804931640625,DE,f1,14
684,1717.8804931640625,DE,f1,14
685,1717.8804931640625,DE,f1,14
686,1717.8804931640625,DE,f1,14
687,1717.8804931640625,DE,f1,14
688,1717.8804931640625,DE,f1,14
689,1347.2193603515625,DE,f1,14
690,1347.2193603515625,DE,f1,14
691,1347.2193603515625,DE,f1,14
692,1347.2193603515625,DE,f1,14
693,1347.2193603515625,DE,f1,14
694,1347.2193603515625,DE,f1,14
695,1347.2193603515625,DE,f1,14
696,1347.2193603515625,DE,f1,14
697,1347.2193603515625,DE,f1,14
698,1347.2193603515625,DE,f1,14
699,1347.2193603515625,DE,f1,14
700,1347.2193603515625,DE,f1,14
701,1347.2193603515625,DE,f1,14
702,1347.2193603515625,DE,f1,14
703,1347.2193603515625,DE,f1,14
704,1347.2193603515625,DE,f1,14
705,1347.2193603515625,DE,f1,14
706,1347.2193603515625,DE,f1,14
707,1347.2193603515625,DE,f1,14
708,1347.2193603515625,DE,f1,14
709,1347.2193603515625,DE,f1,14
710,1347.2193603515625,DE,f1,14
711,1347.2193603515625,DE,f1,14
712,1347.2193603515625,DE,f1,14
713,1347.2193603515625,DE,f1,14
714,1347.2193603515625,DE,f1,14
715,1347.2193603515625,DE,f1,14
716,1347.2193603515625,DE,f1,14
717,1347.2193603515625,DE,f1,14
718,1347.2193603515625,DE,f1,14
719,1347.2193603515625,DE,f1,14
720,1347.2193603515625,DE,f1,14
721,1347.2193603515625,DE,f1,14
722,1345.3037109375,DE,f1,14
723,1345.3037109375,DE,f1,14
724,1345.3037109375,DE,f1,14
725,1345.3037109375,DE,f1,14
726,1345.3037109375,DE,f1,14
727,1345.3037109375,DE,f1,14
728,1345.3037109375,DE,f1,14
729,1345.3037109375,DE,f1,14
730,1345.3037109375,DE,f1,14
731,1345.3037109375,DE,f1,14
732,1345.3037109375,DE,f1,14
733,1345.3037109375,DE,f1,14
734,1345.3037109375,DE,f1,14
735,1345.3037109375,DE,f1,14
736,1345.3037109375,DE,f1,14
737,1345.3037109375,DE,f1,14
738,1345.3037109375,DE,f1,14
739,1345.3037109375,DE,f1,14
740,1345.3037109375,DE,f1,14
741,1345.3037109375,DE,f1,14
742,1213.7392578125,DE,f1,14
743,1213.7392578125,DE,f1,14
744,1213.7392578125,DE,f1,14
745,1213.7392578125,DE,f1,14
746,1213.7392578125,DE,f1,14
747,1213.7392578125,DE,f1,14
748,1213.7392578125,DE,f1,14
749,1213.7392578125,DE,f1,14
750,1213.7392578125,DE,f1,14
751,982.7327270507812,DE,f1,14
752,982.7327270507812,DE,f1,14
753,982.7327270507812,DE,f1,14
754,958.347900390625,DE,f1,14
755,958.347900390625,DE,f1,14
756,958.347900390625,DE,f1,14
757,958.347900390625,DE,f1,14
758,958.347900390625,DE,f1,14
759,958.347900390625,DE,f1,14
760,958.347900390625,DE,f1,14
761,958.347900390625,DE,f1,14
762,958.347900390625,DE,f1,14
763,958.347900390625,DE,f1,14
764,958.347900390625,DE,f1,14
765,958.347900390625,DE,f1,14
766,958.347900390625,DE,f1,14
767,958.347900390625,DE,f1,14
768,958.347900390625,DE,f1,14
769,958.347900390625,DE,f1,14
770,958.347900390625,DE,f1,14
771,958.347900390625,DE,f1,14
772,958.347900390625,DE,f1,14
773,958.347900390625,DE,f1,14
774,958.347900390625,DE,f1,14
775,958.347900390625,DE,f1,14
776,958.347900390625,DE,f1,14
777,958.347900390625,DE,f1,14
