generation,elite_fitness,algorithm,function,seed
65,3404.723876953125,PSO,f11,7
66,3395.59375,PSO,f11,7
67,3387.229248046875,PSO,f11,7
68,3377.96826171875,PSO,f11,7
69,3371.27880859375,PSO,f11,7
70,3366.001708984375,PSO,f11,7
71,3359.0029296875,PSO,f11,7
72,3350.75439453125,PSO,f11,7
73,3345.580810546875,PSO,f11,7
74,3337.949462890625,PSO,f11,7
75,3333.18896484375,PSO,f11,7
76,3326.427001953125,PSO,f11,7
77,3321.288330078125,PSO,f11,7
78,3315.37548828125,PSO,f11,7
79,3309.264892578125,PSO,f11,7
80,3304.4013671875,PSO,f11,7
81,3298.6279296875,PSO,f11,7
82,3293.463134765625,PSO,f11,7
83,3289.050537109375,PSO,f11,7
84,3284.33203125,PSO,f11,7
85,3279.2958984375,PSO,f11,7
86,3275.64892578125,PSO,f11,7
87,3271.640869140625,PSO,f11,7
88,3268.21435546875,PSO,f11,7
89,3265.15869140625,PSO,f11,7
90,3262.197998046875,PSO,f11,7
91,3259.8076171875,PSO,f11,7
92,3257.693603515625,PSO,f11,7
93,3256.2685546875,PSO,f11,7
94,3255.42724609375,PSO,f11,7
95,3254.999755859375,PSO,f11,7
96,3254.8212890625,PSO,f11,7
97,3254.698486328125,PSO,f11,7
98,3254.5849609375,PSO,f11,7
99,3254.398681640625,PSO,f11,7
100,3254.122802734375,PSO,f11,7
101,3253.932373046875,PSO,f11,7
102,3253.63671875,PSO,f11,7
103,3253.26513671875,PSO,f11,7
104,3252.85595703125,PSO,f11,7
105,3252.398193359375,PSO,f11,7
106,3252.008056640625,PSO,f11,7
107,3251.533935546875,PSO,f11,7
108,3251.06201171875,PSO,f11,7
109,3250.49267578125,PSO,f11,7
110,3249.9609375,PSO,f11,7
111,3249.4853515625,PSO,f11,7
112,3248.91015625,PSO,f11,7
113,3248.44384765625,PSO,f11,7
114,3247.925048828125,PSO,f11,7
115,3247.41748046875,PSO,f11,7
116,3246.927734375,PSO,f11,7
117,3246.30859375,PSO,f11,7
118,3245.628173828125,PSO,f11,7
119,3245.13623046875,PSO,f11,7
120,3244.474853515625,PSO,f11,7
121,3243.6748046875,PSO,f11,7
122,3243.053466796875,PSO,f11,7
123,3242.390869140625,PSO,f11,7
124,3241.44921875,PSO,f11,7
125,3240.592041015625,PSO,f11,7
126,3239.80419921875,PSO,f11,7
127,3238.962890625,PSO,f11,7
128,3238.17822265625,PSO,f11,7
129,3237.27197265625,PSO,f11,7
130,3236.28466796875,PSO,f11,7
131,3235.30517578125,PSO,f11,7
132,3234.431884765625,PSO,f11,7
133,3233.2958984375,PSO,f11,7
134,3232.33544921875,PSO,f11,7
135,3231.12158203125,PSO,f11,7
136,3230.215576171875,PSO,f11,7
137,3228.8701171875,PSO,f11,7
138,3228.01953125,PSO,f11,7
139,3226.794921875,PSO,f11,7
140,3225.18212890625,PSO,f11,7
141,3223.69287109375,PSO,f11,7
142,3222.506591796875,PSO,f11,7
143,3221.056396484375,PSO,f11,7
144,3219.6611328125,PSO,f11,7
145,3208.8857421875,PSO,f11,7
146,3186.140869140625,PSO,f11,7
147,3174.96923828125,PSO,f11,7
148,3168.47900390625,PSO,f11,7
149,3159.40869140625,PSO,f11,7
150,3148.37109375,PSO,f11,7
151,3143.427734375,PSO,f11,7
152,3135.04736328125,PSO,f11,7
153,3128.48876953125,PSO,f11,7
154,3125.23193359375,PSO,f11,7
155,3121.9697265625,PSO,f11,7
156,3119.982421875,PSO,f11,7
157,3117.85595703125,PSO,f11,7
158,3116.71240234375,PSO,f11,7
159,3115.5537109375,PSO,f11,7
160,3114.88525390625,PSO,f11,7
161,3114.11083984375,PSO,f11,7
162,3113.369140625,PSO,f11,7
163,3112.66552734375,PSO,f11,7
164,3111.96484375,PSO,f11,7
165,3111.3994140625,PSO,f11,7
166,3110.891845703125,PSO,f11,7
167,3110.38720703125,PSO,f11,7
168,3109.847412109375,PSO,f11,7
169,3109.3623046875,PSO,f11,7
170,3108.89990234375,PSO,f11,7
171,3108.505126953125,PSO,f11,7
172,3108.009521484375,PSO,f11,7
173,3107.68212890625,PSO,f11,7
174,3107.239013671875,PSO,f11,7
175,3106.912353515625,PSO,f11,7
176,3106.593994140625,PSO,f11,7
177,3106.3125,PSO,f11,7
178,3105.99755859375,PSO,f11,7
179,3105.730224609375,PSO,f11,7
180,3105.491943359375,PSO,f11,7
181,3105.193115234375,PSO,f11,7
182,3104.87353515625,PSO,f11,7
183,3104.64306640625,PSO,f11,7
184,3104.36865234375,PSO,f11,7
185,3104.079345703125,PSO,f11,7
186,3103.738037109375,PSO,f11,7
187,3103.43408203125,PSO,f11,7
188,3103.10009765625,PSO,f11,7
189,3102.73193359375,PSO,f11,7
190,3102.38134765625,PSO,f11,7
191,3101.983642578125,PSO,f11,7
192,3101.604248046875,PSO,f11,7
193,3101.072021484375,PSO,f11,7
194,3100.731689453125,PSO,f11,7
195,3100.30224609375,PSO,f11,7
196,3099.849365234375,PSO,f11,7
197,3099.28857421875,PSO,f11,7
198,3098.8125,PSO,f11,7
199,3098.2421875,PSO,f11,7
200,3097.7568359375,PSO,f11,7
201,3097.212158203125,PSO,f11,7
202,3096.61962890625,PSO,f11,7
203,3095.913330078125,PSO,f11,7
204,3095.374267578125,PSO,f11,7
205,3094.59814453125,PSO,f11,7
206,3093.90234375,PSO,f11,7
207,3092.998046875,PSO,f11,7
208,3092.3349609375,PSO,f11,7
209,3091.580322265625,PSO,f11,7
210,3090.592529296875,PSO,f11,7
211,3089.787353515625,PSO,f11,7
212,3088.8681640625,PSO,f11,7
213,3088.029296875,PSO,f11,7
214,3086.997314453125,PSO,f11,7
215,3086.252197265625,PSO,f11,7
216,3085.231201171875,PSO,f11,7
217,3084.239501953125,PSO,f11,7
218,3083.271484375,PSO,f11,7
219,3082.323974609375,PSO,f11,7
220,3081.18505859375,PSO,f11,7
221,3080.19921875,PSO,f11,7
222,3062.82958984375,PSO,f11,7
223,3055.83935546875,PSO,f11,7
224,3045.46728515625,PSO,f11,7
225,3040.592041015625,PSO,f11,7
226,3037.4912109375,PSO,f11,7
227,3033.373779296875,PSO,f11,7
228,3031.792236328125,PSO,f11,7
229,3029.76806640625,PSO,f11,7
230,3028.626953125,PSO,f11,7
231,3027.42822265625,PSO,f11,7
232,3025.747802734375,PSO,f11,7
233,3024.62255859375,PSO,f11,7
234,3023.3681640625,PSO,f11,7
235,3021.296630859375,PSO,f11,7
236,3018.899169921875,PSO,f11,7
237,3016.47998046875,PSO,f11,7
238,3013.9736328125,PSO,f11,7
239,3012.3076171875,PSO,f11,7
240,3011.037841796875,PSO,f11,7
241,3009.412841796875,PSO,f11,7
242,3008.213623046875,PSO,f11,7
243,3006.8642578125,PSO,f11,7
244,3005.77587890625,PSO,f11,7
245,3004.70947265625,PSO,f11,7
246,3003.83447265625,PSO,f11,7
247,3003.05029296875,PSO,f11,7
248,3002.1337890625,PSO,f11,7
249,3001.647705078125,PSO,f11,7
250,3001.17529296875,PSO,f11,7
251,3000.88916015625,PSO,f11,7
252,3000.736572265625,PSO,f11,7
253,3000.6572265625,PSO,f11,7
254,3000.61767578125,PSO,f11,7
255,3000.5654296875,PSO,f11,7
256,3000.527587890625,PSO,f11,7
257,3000.480712890625,PSO,f11,7
258,3000.435791015625,PSO,f11,7
259,3000.40478515625,PSO,f11,7
260,3000.3662109375,PSO,f11,7
261,3000.3359375,PSO,f11,7
262,3000.31201171875,PSO,f11,7
263,3000.2880859375,PSO,f11,7
264,3000.2685546875,PSO,f11,7
265,3000.2578125,PSO,f11,7
266,3000.246337890625,PSO,f11,7
267,3000.241943359375,PSO,f11,7
268,3000.237548828125,PSO,f11,7
269,3000.234619140625,PSO,f11,7
270,3000.233154296875,PSO,f11,7
271,3000.231201171875,PSO,f11,7
272,3000.2294921875,PSO,f11,7
273,3000.228515625,PSO,f11,7
274,3000.22705078125,PSO,f11,7
275,3000.225830078125,PSO,f11,7
276,3000.224853515625,PSO,f11,7
277,3000.22412109375,PSO,f11,7
278,3000.223388671875,PSO,f11,7
279,3000.22265625,PSO,f11,7
280,3000.222412109375,PSO,f11,7
281,3000.221923828125,PSO,f11,7
282,3000.221435546875,PSO,f11,7
283,3000.22119140625,PSO,f11,7
284,3000.220703125,PSO,f11,7
285,3000.220458984375,PSO,f11,7
286,3000.22021484375,PSO,f11,7
287,3000.2197265625,PSO,f11,7
288,3000.219482421875,PSO,f11,7
289,3000.218994140625,PSO,f11,7
290,3000.21875,PSO,f11,7
291,3000.218017578125,PSO,f11,7
292,3000.2177734375,PSO,f11,7
293,3000.217041015625,PSO,f11,7
294,3000.216552734375,PSO,f11,7
295,3000.21533203125,PSO,f11,7
296,3000.21484375,PSO,f11,7
297,3000.2138671875,PSO,f11,7
298,3000.213134765625,PSO,f11,7
299,3000.21240234375,PSO,f11,7
300,3000.21142578125,PSO,f11,7
301,3000.21044921875,PSO,f11,7
302,3000.209716796875,PSO,f11,7
303,3000.208740234375,PSO,f11,7
304,3000.20751953125,PSO,f11,7
305,3000.206298828125,PSO,f11,7
306,3000.205078125,PSO,f11,7
307,3000.203857421875,PSO,f11,7
308,3000.202392578125,PSO,f11,7
309,3000.201416015625,PSO,f11,7
310,3000.199951171875,PSO,f11,7
311,3000.1982421875,PSO,f11,7
312,3000.197021484375,PSO,f11,7
313,3000.195556640625,PSO,f11,7
314,3000.19384765625,PSO,f11,7
315,3000.19189453125,PSO,f11,7
316,3000.190185546875,PSO,f11,7
317,3000.1875,PSO,f11,7
318,3000.185791015625,PSO,f11,7
319,3000.18359375,PSO,f11,7
320,3000.181396484375,PSO,f11,7
321,3000.178955078125,PSO,f11,7
322,3000.176513671875,PSO,f11,7
323,3000.173583984375,PSO,f11,7
324,3000.171142578125,PSO,f11,7
325,3000.168212890625,PSO,f11,7
326,3000.165283203125,PSO,f11,7
327,3000.162353515625,PSO,f11,7
328,3000.15966796875,PSO,f11,7
329,3000.15478515625,PSO,f11,7
330,3000.151123046875,PSO,f11,7
331,3000.147216796875,PSO,f11,7
332,3000.14306640625,PSO,f11,7
333,3000.137939453125,PSO,f11,7
334,3000.133544921875,PSO,f11,7
335,3000.128662109375,PSO,f11,7
336,3000.12353515625,PSO,f11,7
337,3000.118408203125,PSO,f11,7
338,2999.5927734375,PSO,f11,7
339,2999.32177734375,PSO,f11,7
340,2998.9111328125,PSO,f11,7
341,2998.67333984375,PSO,f11,7
342,2998.376953125,PSO,f11,7
343,2998.04052734375,PSO,f11,7
344,2997.75390625,PSO,f11,7
345,2997.39111328125,PSO,f11,7
346,2997.09619140625,PSO,f11,7
347,2996.774658203125,PSO,f11,7
348,2996.443115234375,PSO,f11,7
349,2996.1455078125,PSO,f11,7
350,2995.8896484375,PSO,f11,7
351,2995.62255859375,PSO,f11,7
352,2995.3486328125,PSO,f11,7
353,2995.073486328125,PSO,f11,7
354,2994.762451171875,PSO,f11,7
355,2994.52001953125,PSO,f11,7
356,2994.303466796875,PSO,f11,7
357,2994.032470703125,PSO,f11,7
358,2993.76904296875,PSO,f11,7
359,2993.542724609375,PSO,f11,7
360,2993.305419921875,PSO,f11,7
361,2993.10595703125,PSO,f11,7
362,2992.854248046875,PSO,f11,7
363,2992.68115234375,PSO,f11,7
364,2992.509765625,PSO,f11,7
365,2992.35693359375,PSO,f11,7
366,2992.216796875,PSO,f11,7
367,2992.120849609375,PSO,f11,7
368,2992.046142578125,PSO,f11,7
369,2991.998779296875,PSO,f11,7
370,2991.99169921875,PSO,f11,7
371,2991.98486328125,PSO,f11,7
372,2991.97900390625,PSO,f11,7
373,2991.971435546875,PSO,f11,7
374,2991.9638671875,PSO,f11,7
375,2991.955078125,PSO,f11,7
376,2991.944091796875,PSO,f11,7
377,2991.930908203125,PSO,f11,7
378,2991.915771484375,PSO,f11,7
379,2991.892333984375,PSO,f11,7
380,2991.876708984375,PSO,f11,7
381,2991.8564453125,PSO,f11,7
382,2991.830322265625,PSO,f11,7
383,2991.80859375,PSO,f11,7
384,2991.78076171875,PSO,f11,7
385,2991.75244140625,PSO,f11,7
386,2991.7236328125,PSO,f11,7
387,2991.690673828125,PSO,f11,7
388,2991.6513671875,PSO,f11,7
389,2991.62451171875,PSO,f11,7
390,2991.588623046875,PSO,f11,7
391,2991.55908203125,PSO,f11,7
392,2991.526123046875,PSO,f11,7
393,2991.49169921875,PSO,f11,7
394,2991.45166015625,PSO,f11,7
395,2991.419677734375,PSO,f11,7
396,2991.384033203125,PSO,f11,7
397,2991.345947265625,PSO,f11,7
398,2991.305419921875,PSO,f11,7
399,2991.26171875,PSO,f11,7
400,2991.21923828125,PSO,f11,7
401,2991.159423828125,PSO,f11,7
402,2991.1171875,PSO,f11,7
403,2991.0478515625,PSO,f11,7
404,2990.97900390625,PSO,f11,7
405,2990.9169921875,PSO,f11,7
406,2990.833251953125,PSO,f11,7
407,2990.75537109375,PSO,f11,7
408,2990.67529296875,PSO,f11,7
409,2990.58837890625,PSO,f11,7
410,2990.4931640625,PSO,f11,7
411,2990.41748046875,PSO,f11,7
412,2990.331298828125,PSO,f11,7
413,2990.20556640625,PSO,f11,7
414,2990.123779296875,PSO,f11,7
415,2990.013427734375,PSO,f11,7
416,2989.914794921875,PSO,f11,7
417,2989.81494140625,PSO,f11,7
418,2989.689697265625,PSO,f11,7
419,2989.58349609375,PSO,f11,7
420,2989.451416015625,PSO,f11,7
421,2989.3271484375,PSO,f11,7
422,2989.184814453125,PSO,f11,7
423,2989.050537109375,PSO,f11,7
424,2988.8740234375,PSO,f11,7
425,2988.68115234375,PSO,f11,7
426,2988.4638671875,PSO,f11,7
427,2988.273681640625,PSO,f11,7
428,2988.057373046875,PSO,f11,7
429,2987.83544921875,PSO,f11,7
430,2987.62646484375,PSO,f11,7
431,2987.3896484375,PSO,f11,7
432,2987.106689453125,PSO,f11,7
433,2986.925537109375,PSO,f11,7
434,2986.671142578125,PSO,f11,7
435,2986.44091796875,PSO,f11,7
436,2986.162841796875,PSO,f11,7
437,2985.90478515625,PSO,f11,7
438,2985.66943359375,PSO,f11,7
439,2985.422119140625,PSO,f11,7
440,2985.21337890625,PSO,f11,7
441,2984.910888671875,PSO,f11,7
442,2984.654541015625,PSO,f11,7
443,2984.39697265625,PSO,f11,7
444,2984.1728515625,PSO,f11,7
445,2983.88623046875,PSO,f11,7
446,2983.646728515625,PSO,f11,7
447,2983.3837890625,PSO,f11,7
448,2983.085205078125,PSO,f11,7
449,2982.839111328125,PSO,f11,7
450,2982.4970703125,PSO,f11,7
451,2982.201171875,PSO,f11,7
452,2981.911376953125,PSO,f11,7
453,2981.537109375,PSO,f11,7
454,2981.203125,PSO,f11,7
455,2980.90771484375,PSO,f11,7
456,2980.467529296875,PSO,f11,7
457,2980.1611328125,PSO,f11,7
458,2979.8466796875,PSO,f11,7
459,2979.553466796875,PSO,f11,7
460,2979.197509765625,PSO,f11,7
461,2978.975830078125,PSO,f11,7
462,2978.667236328125,PSO,f11,7
463,2978.4697265625,PSO,f11,7
464,2978.23681640625,PSO,f11,7
465,2978.14501953125,PSO,f11,7
466,2978.075927734375,PSO,f11,7
467,2978.06982421875,PSO,f11,7
468,2978.06982421875,PSO,f11,7
469,2978.06982421875,PSO,f11,7
470,2978.06982421875,PSO,f11,7
471,2978.06982421875,PSO,f11,7
472,2978.06982421875,PSO,f11,7
473,2978.06982421875,PSO,f11,7
474,2978.06982421875,PSO,f11,7
475,2978.06982421875,PSO,f11,7
476,2978.069580078125,PSO,f11,7
477,2978.069580078125,PSO,f11,7
478,2978.069580078125,PSO,f11,7
479,2978.069580078125,PSO,f11,7
480,2978.069580078125,PSO,f11,7
481,2978.069580078125,PSO,f11,7
482,2978.0693359375,PSO,f11,7
483,2978.0693359375,PSO,f11,7
484,2978.0693359375,PSO,f11,7
485,2978.069091796875,PSO,f11,7
486,2978.06884765625,PSO,f11,7
487,2978.068603515625,PSO,f11,7
488,2978.068359375,PSO,f11,7
489,2978.06787109375,PSO,f11,7
490,2978.0673828125,PSO,f11,7
491,2978.06689453125,PSO,f11,7
492,2978.066162109375,PSO,f11,7
493,2978.06494140625,PSO,f11,7
494,2978.063720703125,PSO,f11,7
495,2978.06201171875,PSO,f11,7
496,2978.060302734375,PSO,f11,7
497,2978.058349609375,PSO,f11,7
498,2978.05615234375,PSO,f11,7
499,2978.053955078125,PSO,f11,7
500,2978.050537109375,PSO,f11,7
501,2978.043701171875,PSO,f11,7
502,2978.0400390625,PSO,f11,7
503,2978.03564453125,PSO,f11,7
504,2978.0283203125,PSO,f11,7
505,2978.021484375,PSO,f11,7
506,2978.010009765625,PSO,f11,7
507,2978.00048828125,PSO,f11,7
508,2977.99072265625,PSO,f11,7
509,2977.97900390625,PSO,f11,7
510,2977.970458984375,PSO,f11,7
511,2977.958251953125,PSO,f11,7
512,2977.94677734375,PSO,f11,7
513,2977.933837890625,PSO,f11,7
514,2977.920166015625,PSO,f11,7
515,2977.90673828125,PSO,f11,7
516,2977.889892578125,PSO,f11,7
517,2977.87353515625,PSO,f11,7
518,2977.855224609375,PSO,f11,7
519,2977.838623046875,PSO,f11,7
520,2977.816650390625,PSO,f11,7
521,2977.79833984375,PSO,f11,7
522,2977.7734375,PSO,f11,7
523,2977.753173828125,PSO,f11,7
524,2977.72900390625,PSO,f11,7
525,2977.7060546875,PSO,f11,7
526,2977.677978515625,PSO,f11,7
527,2977.649658203125,PSO,f11,7
528,2977.618408203125,PSO,f11,7
529,2977.587890625,PSO,f11,7
530,2977.557373046875,PSO,f11,7
531,2977.52978515625,PSO,f11,7
532,2977.491943359375,PSO,f11,7
533,2977.463134765625,PSO,f11,7
534,2977.41943359375,PSO,f11,7
535,2977.380126953125,PSO,f11,7
536,2977.322998046875,PSO,f11,7
537,2977.282958984375,PSO,f11,7
538,2977.23046875,PSO,f11,7
539,2977.176513671875,PSO,f11,7
540,2977.123291015625,PSO,f11,7
541,2977.055419921875,PSO,f11,7
542,2976.987060546875,PSO,f11,7
543,2976.91552734375,PSO,f11,7
544,2976.837646484375,PSO,f11,7
545,2976.722900390625,PSO,f11,7
546,2976.6337890625,PSO,f11,7
547,2976.536376953125,PSO,f11,7
548,2976.42041015625,PSO,f11,7
549,2976.28271484375,PSO,f11,7
550,2976.137939453125,PSO,f11,7
551,2976.0,PSO,f11,7
552,2975.826416015625,PSO,f11,7
553,2975.677001953125,PSO,f11,7
554,2975.5126953125,PSO,f11,7
555,2975.324951171875,PSO,f11,7
556,2975.127685546875,PSO,f11,7
557,2974.939453125,PSO,f11,7
558,2974.714599609375,PSO,f11,7
559,2974.459716796875,PSO,f11,7
560,2974.233154296875,PSO,f11,7
561,2973.962646484375,PSO,f11,7
562,2973.68798828125,PSO,f11,7
563,2973.35888671875,PSO,f11,7
564,2973.113525390625,PSO,f11,7
565,2972.74609375,PSO,f11,7
566,2972.275390625,PSO,f11,7
567,2971.96728515625,PSO,f11,7
568,2971.595458984375,PSO,f11,7
569,2971.2158203125,PSO,f11,7
570,2970.72216796875,PSO,f11,7
571,2970.347412109375,PSO,f11,7
572,2969.8759765625,PSO,f11,7
573,2969.4345703125,PSO,f11,7
574,2968.903564453125,PSO,f11,7
575,2968.35205078125,PSO,f11,7
576,2967.90283203125,PSO,f11,7
577,2967.369873046875,PSO,f11,7
578,2966.882080078125,PSO,f11,7
579,2966.41162109375,PSO,f11,7
580,2965.791259765625,PSO,f11,7
581,2965.308837890625,PSO,f11,7
582,2964.827880859375,PSO,f11,7
583,2964.16064453125,PSO,f11,7
584,2963.622802734375,PSO,f11,7
585,2963.103271484375,PSO,f11,7
586,2962.4130859375,PSO,f11,7
587,2961.848388671875,PSO,f11,7
588,2961.158935546875,PSO,f11,7
589,2960.71484375,PSO,f11,7
590,2960.202880859375,PSO,f11,7
591,2959.93505859375,PSO,f11,7
592,2959.73095703125,PSO,f11,7
593,2959.66162109375,PSO,f11,7
594,2959.66162109375,PSO,f11,7
595,2959.66162109375,PSO,f11,7
596,2959.66162109375,PSO,f11,7
597,2959.66162109375,PSO,f11,7
598,2959.66162109375,PSO,f11,7
599,2959.66162109375,PSO,f11,7
600,2959.66162109375,PSO,f11,7
601,2959.66162109375,PSO,f11,7
602,2959.66162109375,PSO,f11,7
603,2959.66162109375,PSO,f11,7
604,2959.66162109375,PSO,f11,7
605,2959.66162109375,PSO,f11,7
606,2959.66162109375,PSO,f11,7
607,2959.66162109375,PSO,f11,7
608,2959.66162109375,PSO,f11,7
609,2959.66162109375,PSO,f11,7
610,2959.66162109375,PSO,f11,7
611,2959.66162109375,PSO,f11,7
612,2959.66162109375,PSO,f11,7
613,2959.66162109375,PSO,f11,7
614,2959.66162109375,PSO,f11,7
615,2959.66162109375,PSO,f11,7
616,2959.66162109375,PSO,f11,7
617,2959.66162109375,PSO,f11,7
618,2959.66162109375,PSO,f11,7
619,2959.66162109375,PSO,f11,7
620,2959.66162109375,PSO,f11,7
621,2959.66162109375,PSO,f11,7
622,2959.66162109375,PSO,f11,7
623,2959.66162109375,PSO,f11,7
624,2959.66162109375,PSO,f11,7
625,2959.66162109375,PSO,f11,7
626,2959.66162109375,PSO,f11,7
627,2959.66162109375,PSO,f11,7
628,2959.66162109375,PSO,f11,7
629,2959.66162109375,PSO,f11,7
630,2959.66162109375,PSO,f11,7
631,2959.66162109375,PSO,f11,7
632,2959.66162109375,PSO,f11,7
633,2959.66162109375,PSO,f11,7
634,2959.66162109375,PSO,f11,7
635,2959.66162109375,PSO,f11,7
636,2959.66162109375,PSO,f11,7
637,2959.66162109375,PSO,f11,7
638,2959.66162109375,PSO,f11,7
639,2959.66162109375,PSO,f11,7
640,2959.66162109375,PSO,f11,7
641,2959.66162109375,PSO,f11,7
642,2959.66162109375,PSO,f11,7
643,2959.66162109375,PSO,f11,7
644,2959.66162109375,PSO,f11,7
645,2959.66162109375,PSO,f11,7
646,2959.66162109375,PSO,f11,7
647,2959.66162109375,PSO,f11,7
648,2959.66162109375,PSO,f11,7
649,2959.66162109375,PSO,f11,7
650,2959.66162109375,PSO,f11,7
651,2959.66162109375,PSO,f11,7
652,2959.66162109375,PSO,f11,7
653,2959.66162109375,PSO,f11,7
654,2959.66162109375,PSO,f11,7
655,2959.66162109375,PSO,f11,7
656,2959.66162109375,PSO,f11,7
657,2959.66162109375,PSO,f11,7
658,2959.66162109375,PSO,f11,7
659,2959.66162109375,PSO,f11,7
660,2959.66162109375,PSO,f11,7
661,2959.66162109375,PSO,f11,7
662,2959.66162109375,PSO,f11,7
663,2959.66162109375,PSO,f11,7
664,2959.66162109375,PSO,f11,7
665,2959.66162109375,PSO,f11,7
666,2959.66162109375,PSO,f11,7
667,2959.66162109375,PSO,f11,7
668,2959.66162109375,PSO,f11,7
669,2959.66162109375,PSO,f11,7
670,2959.66162109375,PSO,f11,7
671,2959.66162109375,PSO,f11,7
672,2959.66162109375,PSO,f11,7
673,2959.66162109375,PSO,f11,7
674,2959.66162109375,PSO,f11,7
675,2959.66162109375,PSO,f11,7
676,2959.66162109375,PSO,f11,7
677,2959.66162109375,PSO,f11,7
678,2959.66162109375,PSO,f11,7
679,2959.66162109375,PSO,f11,7
680,2959.66162109375,PSO,f11,7
681,2959.66162109375,PSO,f11,7
682,2959.66162109375,PSO,f11,7
683,2959.66162109375,PSO,f11,7
684,2959.66162109375,PSO,f11,7
685,2959.66162109375,PSO,f11,7
686,2959.66162109375,PSO,f11,7
687,2959.66162109375,PSO,f11,7
688,2959.66162109375,PSO,f11,7
689,2959.66162109375,PSO,f11,7
690,2959.66162109375,PSO,f11,7
691,2959.66162109375,PSO,f11,7
692,2959.66162109375,PSO,f11,7
693,2959.66162109375,PSO,f11,7
694,2959.66162109375,PSO,f11,7
695,2959.66162109375,PSO,f11,7
696,2959.66162109375,PSO,f11,7
697,2959.66162109375,PSO,f11,7
698,2959.66162109375,PSO,f11,7
699,2959.66162109375,PSO,f11,7
700,2959.66162109375,PSO,f11,7
701,2959.66162109375,PSO,f11,7
702,2959.66162109375,PSO,f11,7
703,2959.66162109375,PSO,f11,7
704,2959.66162109375,PSO,f11,7
705,2959.66162109375,PSO,f11,7
706,2959.66162109375,PSO,f11,7
707,2959.66162109375,PSO,f11,7
708,2959.66162109375,PSO,f11,7
709,2959.66162109375,PSO,f11,7
710,2959.66162109375,PSO,f11,7
711,2959.66162109375,PSO,f11,7
712,2959.66162109375,PSO,f11,7
713,2959.66162109375,PSO,f11,7
714,2959.66162109375,PSO,f11,7
715,2959.66162109375,PSO,f11,7
716,2959.66162109375,PSO,f11,7
717,2959.66162109375,PSO,f11,7
718,2959.66162109375,PSO,f11,7
719,2959.66162109375,PSO,f11,7
720,2959.66162109375,PSO,f11,7
721,2959.66162109375,PSO,f11,7
722,2959.66162109375,PSO,f11,7
723,2959.66162109375,PSO,f11,7
724,2959.66162109375,PSO,f11,7
725,2959.66162109375,PSO,f11,7
726,2959.66162109375,PSO,f11,7
727,2959.66162109375,PSO,f11,7
728,2959.66162109375,PSO,f11,7
729,2959.66162109375,PSO,f11,7
730,2959.66162109375,PSO,f11,7
731,2959.66162109375,PSO,f11,7
732,2959.66162109375,PSO,f11,7
733,2959.66162109375,PSO,f11,7
734,2959.66162109375,PSO,f11,7
735,2959.66162109375,PSO,f11,7
736,2959.66162109375,PSO,f11,7
737,2959.66162109375,PSO,f11,7
738,2959.66162109375,PSO,f11,7
