generation,elite_fitness,algorithm,function,seed
190,2145.048828125,Pulse_real,f7,1
191,2145.048828125,Pulse_real,f7,1
192,2145.048828125,Pulse_real,f7,1
193,2145.048828125,Pulse_real,f7,1
194,2145.048828125,Pulse_real,f7,1
195,2145.048828125,Pulse_real,f7,1
196,2145.048828125,Pulse_real,f7,1
197,2145.048828125,Pulse_real,f7,1
198,2145.048828125,Pulse_real,f7,1
199,2145.048828125,Pulse_real,f7,1
200,2145.048828125,Pulse_real,f7,1
201,2145.048828125,Pulse_real,f7,1
202,2145.048828125,Pulse_real,f7,1
203,2145.048828125,Pulse_real,f7,1
204,2145.048828125,Pulse_real,f7,1
205,2145.048828125,Pulse_real,f7,1
206,2145.048828125,Pulse_real,f7,1
207,2145.048828125,Pulse_real,f7,1
208,2145.048828125,Pulse_real,f7,1
209,2145.048828125,Pulse_real,f7,1
210,2145.048828125,Pulse_real,f7,1
211,2145.048828125,Pulse_real,f7,1
212,2145.048828125,Pulse_real,f7,1
213,2145.048828125,Pulse_real,f7,1
214,2145.048828125,Pulse_real,f7,1
215,2145.048828125,Pulse_real,f7,1
216,2145.048828125,Pulse_real,f7,1
217,2145.048828125,Pulse_real,f7,1
218,2145.048828125,Pulse_real,f7,1
219,2145.048828125,Pulse_real,f7,1
220,2145.048828125,Pulse_real,f7,1
221,2145.048828125,Pulse_real,f7,1
222,2145.048828125,Pulse_real,f7,1
223,2145.048828125,Pulse_real,f7,1
224,2145.048828125,Pulse_real,f7,1
225,2145.048828125,Pulse_real,f7,1
226,2145.048828125,Pulse_real,f7,1
227,2145.048828125,Pulse_real,f7,1
228,2145.048828125,Pulse_real,f7,1
229,2145.048828125,Pulse_real,f7,1
230,2145.048828125,Pulse_real,f7,1
231,2145.048828125,Pulse_real,f7,1
232,2145.048828125,Pulse_real,f7,1
233,2145.048828125,Pulse_real,f7,1
234,2145.048828125,Pulse_real,f7,1
235,2145.048828125,Pulse_real,f7,1
236,2145.048828125,Pulse_real,f7,1
237,2145.048828125,Pulse_real,f7,1
238,2145.048828125,Pulse_real,f7,1
239,2145.048828125,Pulse_real,f7,1
240,2145.048828125,Pulse_real,f7,1
241,2145.048828125,Pulse_real,f7,1
242,2145.048828125,Pulse_real,f7,1
243,2145.048828125,Pulse_real,f7,1
244,2145.048828125,Pulse_real,f7,1
245,2145.048828125,Pulse_real,f7,1
246,2145.048828125,Pulse_real,f7,1
247,2145.048828125,Pulse_real,f7,1
248,2145.048828125,Pulse_real,f7,1
249,2145.048828125,Pulse_real,f7,1
250,2145.048828125,Pulse_real,f7,1
251,2145.048828125,Pulse_real,f7,1
252,2145.048828125,Pulse_real,f7,1
253,2145.048828125,Pulse_real,f7,1
254,2145.048828125,Pulse_real,f7,1
255,2145.048828125,Pulse_real,f7,1
256,2145.048828125,Pulse_real,f7,1
257,2145.048828125,Pulse_real,f7,1
258,2145.048828125,Pulse_real,f7,1
259,2145.048828125,Pulse_real,f7,1
260,2145.048828125,Pulse_real,f7,1
261,2145.048828125,Pulse_real,f7,1
262,2145.048828125,Pulse_real,f7,1
263,2145.048828125,Pulse_real,f7,1
264,2145.048828125,Pulse_real,f7,1
265,2145.048828125,Pulse_real,f7,1
266,2145.048828125,Pulse_real,f7,1
267,2145.048828125,Pulse_real,f7,1
268,2145.048828125,Pulse_real,f7,1
269,2145.048828125,Pulse_real,f7,1
270,2145.048828125,Pulse_real,f7,1
271,2145.048828125,Pulse_real,f7,1
272,2145.048828125,Pulse_real,f7,1
273,2145.048828125,Pulse_real,f7,1
274,2145.048828125,Pulse_real,f7,1
275,2145.048828125,Pulse_real,f7,1
276,2145.048828125,Pulse_real,f7,1
277,2145.048828125,Pulse_real,f7,1
278,2145.048828125,Pulse_real,f7,1
279,2145.048828125,Pulse_real,f7,1
280,2145.048828125,Pulse_real,f7,1
281,2145.048828125,Pulse_real,f7,1
282,2145.048828125,Pulse_real,f7,1
283,2145.048828125,Pulse_real,f7,1
284,2145.048828125,Pulse_real,f7,1
285,2145.048828125,Pulse_real,f7,1
286,2145.048828125,Pulse_real,f7,1
287,2145.048828125,Pulse_real,f7,1
288,2145.048828125,Pulse_real,f7,1
289,2145.048828125,Pulse_real,f7,1
290,2145.048828125,Pulse_real,f7,1
291,2145.048828125,Pulse_real,f7,1
292,2145.048828125,Pulse_real,f7,1
293,2145.048828125,Pulse_real,f7,1
294,2145.048828125,Pulse_real,f7,1
295,2145.048828125,Pulse_real,f7,1
296,2145.048828125,Pulse_real,f7,1
297,2145.048828125,Pulse_real,f7,1
298,2145.048828125,Pulse_real,f7,1
299,2145.048828125,Pulse_real,f7,1
300,2145.048828125,Pulse_real,f7,1
301,2145.048828125,Pulse_real,f7,1
302,2145.048828125,Pulse_real,f7,1
303,2145.048828125,Pulse_real,f7,1
304,2145.048828125,Pulse_real,f7,1
305,2145.048828125,Pulse_real,f7,1
306,2145.048828125,Pulse_real,f7,1
307,2145.048828125,Pulse_real,f7,1
308,2145.048828125,Pulse_real,f7,1
309,2145.048828125,Pulse_real,f7,1
310,2145.048828125,Pulse_real,f7,1
311,2145.048828125,Pulse_real,f7,1
312,2145.048828125,Pulse_real,f7,1
313,2145.048828125,Pulse_real,f7,1
314,2145.048828125,Pulse_real,f7,1
315,2145.048828125,Pulse_real,f7,1
316,2145.048828125,Pulse_real,f7,1
317,2145.048828125,Pulse_real,f7,1
318,2145.048828125,Pulse_real,f7,1
319,2145.048828125,Pulse_real,f7,1
320,2145.048828125,Pulse_real,f7,1
321,2134.576171875,Pulse_real,f7,1
322,2134.576171875,Pulse_real,f7,1
323,2134.576171875,Pulse_real,f7,1
324,2134.576171875,Pulse_real,f7,1
325,2134.576171875,Pulse_real,f7,1
326,2134.576171875,Pulse_real,f7,1
327,2134.576171875,Pulse_real,f7,1
328,2134.576171875,Pulse_real,f7,1
329,2134.576171875,Pulse_real,f7,1
330,2134.576171875,Pulse_real,f7,1
331,2134.576171875,Pulse_real,f7,1
332,2134.576171875,Pulse_real,f7,1
333,2134.576171875,Pulse_real,f7,1
334,2134.576171875,Pulse_real,f7,1
335,2134.576171875,Pulse_real,f7,1
336,2134.576171875,Pulse_real,f7,1
337,2134.576171875,Pulse_real,f7,1
338,2134.576171875,Pulse_real,f7,1
339,2134.576171875,Pulse_real,f7,1
340,2134.576171875,Pulse_real,f7,1
341,2134.576171875,Pulse_real,f7,1
342,2134.576171875,Pulse_real,f7,1
343,2134.576171875,Pulse_real,f7,1
344,2134.576171875,Pulse_real,f7,1
345,2134.576171875,Pulse_real,f7,1
346,2134.576171875,Pulse_real,f7,1
347,2134.576171875,Pulse_real,f7,1
348,2134.576171875,Pulse_real,f7,1
349,2134.576171875,Pulse_real,f7,1
350,2134.576171875,Pulse_real,f7,1
351,2134.576171875,Pulse_real,f7,1
352,2134.576171875,Pulse_real,f7,1
353,2134.576171875,Pulse_real,f7,1
354,2134.576171875,Pulse_real,f7,1
355,2134.576171875,Pulse_real,f7,1
356,2134.576171875,Pulse_real,f7,1
357,2134.576171875,Pulse_real,f7,1
358,2134.576171875,Pulse_real,f7,1
359,2134.576171875,Pulse_real,f7,1
360,2134.576171875,Pulse_real,f7,1
361,2134.576171875,Pulse_real,f7,1
362,2134.576171875,Pulse_real,f7,1
363,2134.576171875,Pulse_real,f7,1
364,2134.576171875,Pulse_real,f7,1
365,2134.576171875,Pulse_real,f7,1
366,2134.576171875,Pulse_real,f7,1
367,2134.576171875,Pulse_real,f7,1
368,2134.576171875,Pulse_real,f7,1
369,2134.576171875,Pulse_real,f7,1
370,2134.576171875,Pulse_real,f7,1
371,2134.576171875,Pulse_real,f7,1
372,2134.576171875,Pulse_real,f7,1
373,2134.576171875,Pulse_real,f7,1
374,2134.576171875,Pulse_real,f7,1
375,2134.576171875,Pulse_real,f7,1
376,2134.576171875,Pulse_real,f7,1
377,2134.576171875,Pulse_real,f7,1
378,2134.576171875,Pulse_real,f7,1
379,2134.576171875,Pulse_real,f7,1
380,2134.576171875,Pulse_real,f7,1
381,2134.576171875,Pulse_real,f7,1
382,2134.576171875,Pulse_real,f7,1
383,2134.576171875,Pulse_real,f7,1
384,2134.576171875,Pulse_real,f7,1
385,2134.576171875,Pulse_real,f7,1
386,2134.576171875,Pulse_real,f7,1
387,2134.576171875,Pulse_real,f7,1
388,2134.576171875,Pulse_real,f7,1
389,2134.576171875,Pulse_real,f7,1
390,2134.576171875,Pulse_real,f7,1
391,2134.576171875,Pulse_real,f7,1
392,2134.576171875,Pulse_real,f7,1
393,2134.576171875,Pulse_real,f7,1
394,2134.576171875,Pulse_real,f7,1
395,2134.576171875,Pulse_real,f7,1
396,2134.576171875,Pulse_real,f7,1
397,2134.576171875,Pulse_real,f7,1
398,2134.576171875,Pulse_real,f7,1
399,2134.576171875,Pulse_real,f7,1
400,2134.576171875,Pulse_real,f7,1
401,2134.576171875,Pulse_real,f7,1
402,2134.576171875,Pulse_real,f7,1
403,2134.576171875,Pulse_real,f7,1
404,2134.576171875,Pulse_real,f7,1
405,2134.576171875,Pulse_real,f7,1
406,2134.576171875,Pulse_real,f7,1
407,2134.576171875,Pulse_real,f7,1
408,2134.576171875,Pulse_real,f7,1
409,2134.576171875,Pulse_real,f7,1
410,2134.576171875,Pulse_real,f7,1
411,2134.576171875,Pulse_real,f7,1
412,2134.576171875,Pulse_real,f7,1
413,2134.576171875,Pulse_real,f7,1
414,2134.576171875,Pulse_real,f7,1
415,2134.576171875,Pulse_real,f7,1
416,2134.576171875,Pulse_real,f7,1
417,2134.576171875,Pulse_real,f7,1
418,2134.576171875,Pulse_real,f7,1
419,2134.576171875,Pulse_real,f7,1
420,2134.576171875,Pulse_real,f7,1
421,2134.576171875,Pulse_real,f7,1
422,2134.576171875,Pulse_real,f7,1
423,2134.576171875,Pulse_real,f7,1
424,2134.576171875,Pulse_real,f7,1
425,2134.576171875,Pulse_real,f7,1
426,2134.576171875,Pulse_real,f7,1
427,2134.576171875,Pulse_real,f7,1
428,2134.576171875,Pulse_real,f7,1
429,2134.576171875,Pulse_real,f7,1
430,2134.576171875,Pulse_real,f7,1
431,2134.576171875,Pulse_real,f7,1
432,2134.576171875,Pulse_real,f7,1
433,2134.576171875,Pulse_real,f7,1
434,2134.576171875,Pulse_real,f7,1
435,2134.576171875,Pulse_real,f7,1
436,2134.576171875,Pulse_real,f7,1
437,2134.576171875,Pulse_real,f7,1
438,2134.576171875,Pulse_real,f7,1
439,2134.576171875,Pulse_real,f7,1
440,2134.576171875,Pulse_real,f7,1
441,2134.576171875,Pulse_real,f7,1
442,2134.576171875,Pulse_real,f7,1
443,2134.576171875,Pulse_real,f7,1
444,2134.576171875,Pulse_real,f7,1
445,2134.576171875,Pulse_real,f7,1
446,2134.576171875,Pulse_real,f7,1
447,2134.576171875,Pulse_real,f7,1
448,2134.576171875,Pulse_real,f7,1
449,2134.576171875,Pulse_real,f7,1
450,2134.576171875,Pulse_real,f7,1
451,2134.576171875,Pulse_real,f7,1
452,2134.576171875,Pulse_real,f7,1
453,2134.576171875,Pulse_real,f7,1
454,2134.576171875,Pulse_real,f7,1
455,2134.576171875,Pulse_real,f7,1
456,2134.576171875,Pulse_real,f7,1
457,2134.576171875,Pulse_real,f7,1
458,2134.576171875,Pulse_real,f7,1
459,2134.576171875,Pulse_real,f7,1
460,2134.576171875,Pulse_real,f7,1
461,2134.576171875,Pulse_real,f7,1
462,2134.576171875,Pulse_real,f7,1
463,2134.576171875,Pulse_real,f7,1
464,2134.576171875,Pulse_real,f7,1
465,2134.576171875,Pulse_real,f7,1
466,2134.576171875,Pulse_real,f7,1
467,2134.576171875,Pulse_real,f7,1
468,2134.576171875,Pulse_real,f7,1
469,2134.576171875,Pulse_real,f7,1
470,2134.576171875,Pulse_real,f7,1
471,2134.576171875,Pulse_real,f7,1
472,2134.576171875,Pulse_real,f7,1
473,2134.576171875,Pulse_real,f7,1
474,2134.576171875,Pulse_real,f7,1
475,2134.576171875,Pulse_real,f7,1
476,2134.576171875,Pulse_real,f7,1
477,2134.576171875,Pulse_real,f7,1
478,2134.576171875,Pulse_real,f7,1
479,2134.576171875,Pulse_real,f7,1
480,2134.576171875,Pulse_real,f7,1
481,2134.576171875,Pulse_real,f7,1
482,2134.576171875,Pulse_real,f7,1
483,2134.576171875,Pulse_real,f7,1
484,2134.576171875,Pulse_real,f7,1
485,2134.576171875,Pulse_real,f7,1
486,2134.576171875,Pulse_real,f7,1
487,2134.576171875,Pulse_real,f7,1
488,2134.576171875,Pulse_real,f7,1
489,2134.576171875,Pulse_real,f7,1
490,2134.576171875,Pulse_real,f7,1
491,2134.576171875,Pulse_real,f7,1
492,2134.576171875,Pulse_real,f7,1
493,2134.576171875,Pulse_real,f7,1
494,2134.576171875,Pulse_real,f7,1
495,2134.576171875,Pulse_real,f7,1
496,2134.576171875,Pulse_real,f7,1
497,2134.576171875,Pulse_real,f7,1
498,2134.576171875,Pulse_real,f7,1
499,2134.576171875,Pulse_real,f7,1
500,2134.576171875,Pulse_real,f7,1
501,2134.576171875,Pulse_real,f7,1
502,2134.576171875,Pulse_real,f7,1
503,2134.576171875,Pulse_real,f7,1
504,2134.576171875,Pulse_real,f7,1
505,2134.576171875,Pulse_real,f7,1
506,2134.576171875,Pulse_real,f7,1
507,2134.576171875,Pulse_real,f7,1
508,2134.576171875,Pulse_real,f7,1
509,2134.576171875,Pulse_real,f7,1
510,2134.576171875,Pulse_real,f7,1
511,2134.576171875,Pulse_real,f7,1
512,2134.576171875,Pulse_real,f7,1
513,2134.576171875,Pulse_real,f7,1
514,2134.576171875,Pulse_real,f7,1
515,2134.576171875,Pulse_real,f7,1
516,2134.576171875,Pulse_real,f7,1
517,2134.576171875,Pulse_real,f7,1
518,2134.576171875,Pulse_real,f7,1
519,2134.576171875,Pulse_real,f7,1
520,2134.576171875,Pulse_real,f7,1
521,2134.576171875,Pulse_real,f7,1
522,2134.576171875,Pulse_real,f7,1
523,2134.576171875,Pulse_real,f7,1
524,2134.576171875,Pulse_real,f7,1
525,2134.576171875,Pulse_real,f7,1
526,2134.576171875,Pulse_real,f7,1
527,2134.576171875,Pulse_real,f7,1
528,2134.576171875,Pulse_real,f7,1
529,2134.576171875,Pulse_real,f7,1
530,2134.576171875,Pulse_real,f7,1
531,2134.576171875,Pulse_real,f7,1
532,2134.576171875,Pulse_real,f7,1
533,2134.576171875,Pulse_real,f7,1
534,2134.576171875,Pulse_real,f7,1
535,2134.576171875,Pulse_real,f7,1
536,2134.576171875,Pulse_real,f7,1
537,2134.576171875,Pulse_real,f7,1
538,2134.576171875,Pulse_real,f7,1
539,2134.576171875,Pulse_real,f7,1
540,2134.576171875,Pulse_real,f7,1
541,2134.576171875,Pulse_real,f7,1
542,2134.576171875,Pulse_real,f7,1
543,2134.576171875,Pulse_real,f7,1
544,2134.576171875,Pulse_real,f7,1
545,2134.576171875,Pulse_real,f7,1
546,2134.576171875,Pulse_real,f7,1
547,2134.576171875,Pulse_real,f7,1
548,2134.576171875,Pulse_real,f7,1
549,2134.576171875,Pulse_real,f7,1
550,2134.576171875,Pulse_real,f7,1
551,2134.576171875,Pulse_real,f7,1
552,2134.576171875,Pulse_real,f7,1
553,2134.576171875,Pulse_real,f7,1
554,2134.576171875,Pulse_real,f7,1
555,2134.576171875,Pulse_real,f7,1
556,2134.576171875,Pulse_real,f7,1
557,2134.576171875,Pulse_real,f7,1
558,2134.576171875,Pulse_real,f7,1
559,2134.576171875,Pulse_real,f7,1
560,2134.576171875,Pulse_real,f7,1
561,2134.576171875,Pulse_real,f7,1
562,2134.576171875,Pulse_real,f7,1
563,2134.576171875,Pulse_real,f7,1
564,2134.576171875,Pulse_real,f7,1
565,2134.576171875,Pulse_real,f7,1
566,2134.576171875,Pulse_real,f7,1
567,2134.576171875,Pulse_real,f7,1
568,2134.576171875,Pulse_real,f7,1
569,2134.576171875,Pulse_real,f7,1
570,2134.576171875,Pulse_real,f7,1
571,2134.576171875,Pulse_real,f7,1
572,2134.576171875,Pulse_real,f7,1
573,2134.576171875,Pulse_real,f7,1
574,2134.576171875,Pulse_real,f7,1
575,2134.576171875,Pulse_real,f7,1
576,2134.576171875,Pulse_real,f7,1
577,2134.576171875,Pulse_real,f7,1
578,2134.576171875,Pulse_real,f7,1
579,2134.576171875,Pulse_real,f7,1
580,2134.576171875,Pulse_real,f7,1
581,2134.576171875,Pulse_real,f7,1
582,2134.576171875,Pulse_real,f7,1
583,2134.576171875,Pulse_real,f7,1
584,2134.576171875,Pulse_real,f7,1
585,2134.576171875,Pulse_real,f7,1
586,2134.576171875,Pulse_real,f7,1
587,2134.576171875,Pulse_real,f7,1
588,2134.576171875,Pulse_real,f7,1
589,2134.576171875,Pulse_real,f7,1
590,2134.576171875,Pulse_real,f7,1
591,2134.576171875,Pulse_real,f7,1
592,2134.576171875,Pulse_real,f7,1
593,2134.576171875,Pulse_real,f7,1
594,2134.576171875,Pulse_real,f7,1
595,2134.576171875,Pulse_real,f7,1
596,2134.576171875,Pulse_real,f7,1
597,2134.576171875,Pulse_real,f7,1
598,2134.576171875,Pulse_real,f7,1
599,2134.576171875,Pulse_real,f7,1
600,2134.576171875,Pulse_real,f7,1
601,2134.576171875,Pulse_real,f7,1
602,2134.576171875,Pulse_real,f7,1
603,2134.576171875,Pulse_real,f7,1
604,2134.576171875,Pulse_real,f7,1
605,2134.576171875,Pulse_real,f7,1
606,2134.576171875,Pulse_real,f7,1
607,2134.576171875,Pulse_real,f7,1
608,2134.576171875,Pulse_real,f7,1
609,2134.576171875,Pulse_real,f7,1
610,2134.576171875,Pulse_real,f7,1
611,2134.576171875,Pulse_real,f7,1
612,2134.576171875,Pulse_real,f7,1
613,2134.576171875,Pulse_real,f7,1
614,2134.576171875,Pulse_real,f7,1
615,2134.576171875,Pulse_real,f7,1
616,2134.576171875,Pulse_real,f7,1
617,2134.576171875,Pulse_real,f7,1
618,2134.576171875,Pulse_real,f7,1
619,2134.576171875,Pulse_real,f7,1
620,2134.576171875,Pulse_real,f7,1
621,2134.576171875,Pulse_real,f7,1
622,2134.576171875,Pulse_real,f7,1
623,2134.576171875,Pulse_real,f7,1
624,2134.576171875,Pulse_real,f7,1
625,2134.576171875,Pulse_real,f7,1
626,2134.576171875,Pulse_real,f7,1
627,2134.576171875,Pulse_real,f7,1
628,2134.576171875,Pulse_real,f7,1
629,2134.576171875,Pulse_real,f7,1
630,2134.576171875,Pulse_real,f7,1
631,2134.576171875,Pulse_real,f7,1
632,2134.576171875,Pulse_real,f7,1
633,2134.576171875,Pulse_real,f7,1
634,2134.576171875,Pulse_real,f7,1
635,2134.576171875,Pulse_real,f7,1
636,2134.576171875,Pulse_real,f7,1
637,2134.576171875,Pulse_real,f7,1
638,2134.576171875,Pulse_real,f7,1
639,2134.576171875,Pulse_real,f7,1
640,2134.576171875,Pulse_real,f7,1
641,2134.576171875,Pulse_real,f7,1
642,2134.576171875,Pulse_real,f7,1
643,2134.576171875,Pulse_real,f7,1
644,2134.576171875,Pulse_real,f7,1
645,2134.576171875,Pulse_real,f7,1
646,2134.576171875,Pulse_real,f7,1
647,2134.576171875,Pulse_real,f7,1
648,2134.576171875,Pulse_real,f7,1
649,2134.576171875,Pulse_real,f7,1
650,2134.576171875,Pulse_real,f7,1
651,2134.576171875,Pulse_real,f7,1
652,2134.576171875,Pulse_real,f7,1
653,2134.576171875,Pulse_real,f7,1
654,2134.576171875,Pulse_real,f7,1
655,2134.576171875,Pulse_real,f7,1
656,2134.576171875,Pulse_real,f7,1
657,2134.576171875,Pulse_real,f7,1
658,2134.576171875,Pulse_real,f7,1
659,2134.576171875,Pulse_real,f7,1
