generation,elite_fitness,algorithm,function,seed
195,2257.673095703125,PulseFailureRepair,f8,11
196,2257.673095703125,PulseFailureRepair,f8,11
197,2257.673095703125,PulseFailureRepair,f8,11
198,2257.673095703125,PulseFailureRepair,f8,11
199,2257.673095703125,PulseFailureRepair,f8,11
200,2257.673095703125,PulseFailureRepair,f8,11
201,2257.673095703125,PulseFailureRepair,f8,11
202,2257.673095703125,PulseFailureRepair,f8,11
203,2257.673095703125,PulseFailureRepair,f8,11
204,2257.673095703125,PulseFailureRepair,f8,11
205,2257.673095703125,PulseFailureRepair,f8,11
206,2257.673095703125,PulseFailureRepair,f8,11
207,2257.673095703125,PulseFailureRepair,f8,11
208,2257.673095703125,PulseFailureRepair,f8,11
209,2257.673095703125,PulseFailureRepair,f8,11
210,2257.673095703125,PulseFailureRepair,f8,11
211,2257.673095703125,PulseFailureRepair,f8,11
212,2257.673095703125,PulseFailureRepair,f8,11
213,2257.673095703125,PulseFailureRepair,f8,11
214,2257.673095703125,PulseFailureRepair,f8,11
215,2257.673095703125,PulseFailureRepair,f8,11
216,2257.673095703125,PulseFailureRepair,f8,11
217,2257.673095703125,PulseFailureRepair,f8,11
218,2257.673095703125,PulseFailureRepair,f8,11
219,2257.673095703125,PulseFailureRepair,f8,11
220,2257.673095703125,PulseFailureRepair,f8,11
221,2257.673095703125,PulseFailureRepair,f8,11
222,2257.673095703125,PulseFailureRepair,f8,11
223,2257.673095703125,PulseFailureRepair,f8,11
224,2257.673095703125,PulseFailureRepair,f8,11
225,2257.673095703125,PulseFailureRepair,f8,11
226,2257.673095703125,PulseFailureRepair,f8,11
227,2257.673095703125,PulseFailureRepair,f8,11
228,2257.673095703125,PulseFailureRepair,f8,11
229,2257.673095703125,PulseFailureRepair,f8,11
230,2257.673095703125,PulseFailureRepair,f8,11
231,2257.673095703125,PulseFailureRepair,f8,11
232,2257.673095703125,PulseFailureRepair,f8,11
233,2257.673095703125,PulseFailureRepair,f8,11
234,2257.673095703125,PulseFailureRepair,f8,11
235,2257.673095703125,PulseFailureRepair,f8,11
236,2257.673095703125,PulseFailureRepair,f8,11
237,2257.673095703125,PulseFailureRepair,f8,11
238,2257.673095703125,PulseFailureRepair,f8,11
239,2257.673095703125,PulseFailureRepair,f8,11
240,2257.673095703125,PulseFailureRepair,f8,11
241,2257.673095703125,PulseFailureRepair,f8,11
242,2257.673095703125,PulseFailureRepair,f8,11
243,2257.673095703125,PulseFailureRepair,f8,11
244,2257.673095703125,PulseFailureRepair,f8,11
245,2257.673095703125,PulseFailureRepair,f8,11
246,2257.673095703125,PulseFailureRepair,f8,11
247,2257.673095703125,PulseFailureRepair,f8,11
248,2257.673095703125,PulseFailureRepair,f8,11
249,2257.673095703125,PulseFailureRepair,f8,11
250,2257.673095703125,PulseFailureRepair,f8,11
251,2257.673095703125,PulseFailureRepair,f8,11
252,2257.673095703125,PulseFailureRepair,f8,11
253,2257.673095703125,PulseFailureRepair,f8,11
254,2257.673095703125,PulseFailureRepair,f8,11
255,2257.673095703125,PulseFailureRepair,f8,11
256,2257.673095703125,PulseFailureRepair,f8,11
257,2257.673095703125,PulseFailureRepair,f8,11
258,2257.673095703125,PulseFailureRepair,f8,11
259,2257.673095703125,PulseFailureRepair,f8,11
260,2257.673095703125,PulseFailureRepair,f8,11
261,2257.673095703125,PulseFailureRepair,f8,11
262,2257.673095703125,PulseFailureRepair,f8,11
263,2257.673095703125,PulseFailureRepair,f8,11
264,2257.673095703125,PulseFailureRepair,f8,11
265,2257.673095703125,PulseFailureRepair,f8,11
266,2257.673095703125,PulseFailureRepair,f8,11
267,2257.673095703125,PulseFailureRepair,f8,11
268,2257.673095703125,PulseFailureRepair,f8,11
269,2257.673095703125,PulseFailureRepair,f8,11
270,2257.673095703125,PulseFailureRepair,f8,11
271,2257.673095703125,PulseFailureRepair,f8,11
272,2257.673095703125,PulseFailureRepair,f8,11
273,2257.673095703125,PulseFailureRepair,f8,11
274,2257.673095703125,PulseFailureRepair,f8,11
275,2257.673095703125,PulseFailureRepair,f8,11
276,2257.673095703125,PulseFailureRepair,f8,11
277,2257.673095703125,PulseFailureRepair,f8,11
278,2257.673095703125,PulseFailureRepair,f8,11
279,2257.673095703125,PulseFailureRepair,f8,11
280,2257.673095703125,PulseFailureRepair,f8,11
281,2257.673095703125,PulseFailureRepair,f8,11
282,2257.673095703125,PulseFailureRepair,f8,11
283,2257.673095703125,PulseFailureRepair,f8,11
284,2257.673095703125,PulseFailureRepair,f8,11
285,2257.673095703125,PulseFailureRepair,f8,11
286,2257.673095703125,PulseFailureRepair,f8,11
287,2257.673095703125,PulseFailureRepair,f8,11
288,2257.673095703125,PulseFailureRepair,f8,11
289,2257.673095703125,PulseFailureRepair,f8,11
290,2257.673095703125,PulseFailureRepair,f8,11
291,2257.673095703125,PulseFailureRepair,f8,11
292,2257.673095703125,PulseFailureRepair,f8,11
293,2257.673095703125,PulseFailureRepair,f8,11
294,2257.673095703125,PulseFailureRepair,f8,11
295,2257.673095703125,PulseFailureRepair,f8,11
296,2257.673095703125,PulseFailureRepair,f8,11
297,2257.673095703125,PulseFailureRepair,f8,11
298,2257.673095703125,PulseFailureRepair,f8,11
299,2257.673095703125,PulseFailureRepair,f8,11
300,2257.673095703125,PulseFailureRepair,f8,11
301,2257.673095703125,PulseFailureRepair,f8,11
302,2257.673095703125,PulseFailureRepair,f8,11
303,2257.673095703125,PulseFailureRepair,f8,11
304,2257.673095703125,PulseFailureRepair,f8,11
305,2257.673095703125,PulseFailureRepair,f8,11
306,2257.673095703125,PulseFailureRepair,f8,11
307,2257.673095703125,PulseFailureRepair,f8,11
308,2257.673095703125,PulseFailureRepair,f8,11
309,2257.673095703125,PulseFailureRepair,f8,11
310,2257.673095703125,PulseFailureRepair,f8,11
311,2257.673095703125,PulseFailureRepair,f8,11
312,2257.673095703125,PulseFailureRepair,f8,11
313,2257.673095703125,PulseFailureRepair,f8,11
314,2257.673095703125,PulseFailureRepair,f8,11
315,2257.673095703125,PulseFailureRepair,f8,11
316,2257.673095703125,PulseFailureRepair,f8,11
317,2257.673095703125,PulseFailureRepair,f8,11
318,2257.673095703125,PulseFailureRepair,f8,11
319,2257.673095703125,PulseFailureRepair,f8,11
320,2257.673095703125,PulseFailureRepair,f8,11
321,2257.673095703125,PulseFailureRepair,f8,11
322,2257.673095703125,PulseFailureRepair,f8,11
323,2257.673095703125,PulseFailureRepair,f8,11
324,2257.673095703125,PulseFailureRepair,f8,11
325,2257.673095703125,PulseFailureRepair,f8,11
326,2257.673095703125,PulseFailureRepair,f8,11
327,2257.673095703125,PulseFailureRepair,f8,11
328,2257.673095703125,PulseFailureRepair,f8,11
329,2257.673095703125,PulseFailureRepair,f8,11
330,2257.673095703125,PulseFailureRepair,f8,11
331,2257.673095703125,PulseFailureRepair,f8,11
332,2257.673095703125,PulseFailureRepair,f8,11
333,2257.673095703125,PulseFailureRepair,f8,11
334,2257.673095703125,PulseFailureRepair,f8,11
335,2257.673095703125,PulseFailureRepair,f8,11
336,2257.673095703125,PulseFailureRepair,f8,11
337,2257.673095703125,PulseFailureRepair,f8,11
338,2257.673095703125,PulseFailureRepair,f8,11
339,2257.673095703125,PulseFailureRepair,f8,11
340,2257.673095703125,PulseFailureRepair,f8,11
341,2257.673095703125,PulseFailureRepair,f8,11
342,2257.673095703125,PulseFailureRepair,f8,11
343,2257.673095703125,PulseFailureRepair,f8,11
344,2257.673095703125,PulseFailureRepair,f8,11
345,2257.673095703125,PulseFailureRepair,f8,11
346,2257.673095703125,PulseFailureRepair,f8,11
347,2257.673095703125,PulseFailureRepair,f8,11
348,2257.673095703125,PulseFailureRepair,f8,11
349,2257.673095703125,PulseFailureRepair,f8,11
350,2257.673095703125,PulseFailureRepair,f8,11
351,2257.673095703125,PulseFailureRepair,f8,11
352,2257.673095703125,PulseFailureRepair,f8,11
353,2257.673095703125,PulseFailureRepair,f8,11
354,2257.673095703125,PulseFailureRepair,f8,11
355,2257.673095703125,PulseFailureRepair,f8,11
356,2257.673095703125,PulseFailureRepair,f8,11
357,2257.673095703125,PulseFailureRepair,f8,11
358,2257.673095703125,PulseFailureRepair,f8,11
359,2257.673095703125,PulseFailureRepair,f8,11
360,2257.673095703125,PulseFailureRepair,f8,11
361,2257.673095703125,PulseFailureRepair,f8,11
362,2257.673095703125,PulseFailureRepair,f8,11
363,2257.673095703125,PulseFailureRepair,f8,11
364,2257.673095703125,PulseFailureRepair,f8,11
365,2257.673095703125,PulseFailureRepair,f8,11
366,2257.673095703125,PulseFailureRepair,f8,11
367,2257.673095703125,PulseFailureRepair,f8,11
368,2257.673095703125,PulseFailureRepair,f8,11
369,2257.673095703125,PulseFailureRepair,f8,11
370,2257.673095703125,PulseFailureRepair,f8,11
371,2257.673095703125,PulseFailureRepair,f8,11
372,2257.673095703125,PulseFailureRepair,f8,11
373,2257.673095703125,PulseFailureRepair,f8,11
374,2257.673095703125,PulseFailureRepair,f8,11
375,2257.673095703125,PulseFailureRepair,f8,11
376,2257.673095703125,PulseFailureRepair,f8,11
377,2257.673095703125,PulseFailureRepair,f8,11
378,2257.673095703125,PulseFailureRepair,f8,11
379,2257.673095703125,PulseFailureRepair,f8,11
380,2257.673095703125,PulseFailureRepair,f8,11
381,2257.673095703125,PulseFailureRepair,f8,11
382,2257.673095703125,PulseFailureRepair,f8,11
383,2257.673095703125,PulseFailureRepair,f8,11
384,2257.673095703125,PulseFailureRepair,f8,11
385,2257.673095703125,PulseFailureRepair,f8,11
386,2257.673095703125,PulseFailureRepair,f8,11
387,2257.673095703125,PulseFailureRepair,f8,11
388,2257.673095703125,PulseFailureRepair,f8,11
389,2257.673095703125,PulseFailureRepair,f8,11
390,2257.673095703125,PulseFailureRepair,f8,11
391,2257.673095703125,PulseFailureRepair,f8,11
392,2257.673095703125,PulseFailureRepair,f8,11
393,2257.673095703125,PulseFailureRepair,f8,11
394,2257.673095703125,PulseFailureRepair,f8,11
395,2257.673095703125,PulseFailureRepair,f8,11
396,2257.673095703125,PulseFailureRepair,f8,11
397,2257.673095703125,PulseFailureRepair,f8,11
398,2257.673095703125,PulseFailureRepair,f8,11
399,2257.673095703125,PulseFailureRepair,f8,11
400,2257.673095703125,PulseFailureRepair,f8,11
401,2257.673095703125,PulseFailureRepair,f8,11
402,2257.673095703125,PulseFailureRepair,f8,11
403,2257.673095703125,PulseFailureRepair,f8,11
404,2257.673095703125,PulseFailureRepair,f8,11
405,2257.673095703125,PulseFailureRepair,f8,11
406,2257.673095703125,PulseFailureRepair,f8,11
407,2257.673095703125,PulseFailureRepair,f8,11
408,2257.673095703125,PulseFailureRepair,f8,11
409,2257.673095703125,PulseFailureRepair,f8,11
410,2257.673095703125,PulseFailureRepair,f8,11
411,2257.673095703125,PulseFailureRepair,f8,11
412,2257.673095703125,PulseFailureRepair,f8,11
413,2257.673095703125,PulseFailureRepair,f8,11
414,2257.673095703125,PulseFailureRepair,f8,11
415,2257.673095703125,PulseFailureRepair,f8,11
416,2257.673095703125,PulseFailureRepair,f8,11
417,2257.673095703125,PulseFailureRepair,f8,11
418,2257.673095703125,PulseFailureRepair,f8,11
419,2257.673095703125,PulseFailureRepair,f8,11
420,2257.673095703125,PulseFailureRepair,f8,11
421,2257.673095703125,PulseFailureRepair,f8,11
422,2257.673095703125,PulseFailureRepair,f8,11
423,2257.673095703125,PulseFailureRepair,f8,11
424,2257.673095703125,PulseFailureRepair,f8,11
425,2257.673095703125,PulseFailureRepair,f8,11
426,2257.673095703125,PulseFailureRepair,f8,11
427,2257.673095703125,PulseFailureRepair,f8,11
428,2257.673095703125,PulseFailureRepair,f8,11
429,2257.673095703125,PulseFailureRepair,f8,11
430,2257.673095703125,PulseFailureRepair,f8,11
431,2257.673095703125,PulseFailureRepair,f8,11
432,2257.673095703125,PulseFailureRepair,f8,11
433,2257.673095703125,PulseFailureRepair,f8,11
434,2257.673095703125,PulseFailureRepair,f8,11
435,2257.673095703125,PulseFailureRepair,f8,11
436,2257.673095703125,PulseFailureRepair,f8,11
437,2257.673095703125,PulseFailureRepair,f8,11
438,2257.673095703125,PulseFailureRepair,f8,11
439,2257.673095703125,PulseFailureRepair,f8,11
440,2257.673095703125,PulseFailureRepair,f8,11
441,2257.673095703125,PulseFailureRepair,f8,11
442,2257.673095703125,PulseFailureRepair,f8,11
443,2257.673095703125,PulseFailureRepair,f8,11
444,2257.673095703125,PulseFailureRepair,f8,11
445,2257.673095703125,PulseFailureRepair,f8,11
446,2257.673095703125,PulseFailureRepair,f8,11
447,2257.673095703125,PulseFailureRepair,f8,11
448,2257.673095703125,PulseFailureRepair,f8,11
449,2257.673095703125,PulseFailureRepair,f8,11
450,2257.673095703125,PulseFailureRepair,f8,11
451,2257.673095703125,PulseFailureRepair,f8,11
452,2257.673095703125,PulseFailureRepair,f8,11
453,2257.673095703125,PulseFailureRepair,f8,11
454,2257.673095703125,PulseFailureRepair,f8,11
455,2257.673095703125,PulseFailureRepair,f8,11
456,2257.673095703125,PulseFailureRepair,f8,11
457,2257.673095703125,PulseFailureRepair,f8,11
458,2257.673095703125,PulseFailureRepair,f8,11
459,2257.673095703125,PulseFailureRepair,f8,11
460,2257.673095703125,PulseFailureRepair,f8,11
461,2257.673095703125,PulseFailureRepair,f8,11
462,2257.673095703125,PulseFailureRepair,f8,11
463,2257.673095703125,PulseFailureRepair,f8,11
464,2257.673095703125,PulseFailureRepair,f8,11
465,2257.673095703125,PulseFailureRepair,f8,11
466,2257.673095703125,PulseFailureRepair,f8,11
467,2257.673095703125,PulseFailureRepair,f8,11
468,2257.673095703125,PulseFailureRepair,f8,11
469,2257.673095703125,PulseFailureRepair,f8,11
470,2257.673095703125,PulseFailureRepair,f8,11
471,2257.673095703125,PulseFailureRepair,f8,11
472,2257.673095703125,PulseFailureRepair,f8,11
473,2257.673095703125,PulseFailureRepair,f8,11
474,2257.673095703125,PulseFailureRepair,f8,11
475,2257.673095703125,PulseFailureRepair,f8,11
476,2257.673095703125,PulseFailureRepair,f8,11
477,2257.673095703125,PulseFailureRepair,f8,11
478,2257.673095703125,PulseFailureRepair,f8,11
479,2257.673095703125,PulseFailureRepair,f8,11
480,2257.673095703125,PulseFailureRepair,f8,11
481,2257.673095703125,PulseFailureRepair,f8,11
482,2257.673095703125,PulseFailureRepair,f8,11
483,2257.673095703125,PulseFailureRepair,f8,11
484,2257.673095703125,PulseFailureRepair,f8,11
485,2257.673095703125,PulseFailureRepair,f8,11
486,2257.673095703125,PulseFailureRepair,f8,11
487,2257.673095703125,PulseFailureRepair,f8,11
488,2257.673095703125,PulseFailureRepair,f8,11
489,2257.673095703125,PulseFailureRepair,f8,11
490,2257.673095703125,PulseFailureRepair,f8,11
491,2257.673095703125,PulseFailureRepair,f8,11
492,2257.673095703125,PulseFailureRepair,f8,11
493,2257.673095703125,PulseFailureRepair,f8,11
494,2257.673095703125,PulseFailureRepair,f8,11
495,2257.673095703125,PulseFailureRepair,f8,11
496,2257.673095703125,PulseFailureRepair,f8,11
497,2257.673095703125,PulseFailureRepair,f8,11
498,2257.673095703125,PulseFailureRepair,f8,11
499,2257.673095703125,PulseFailureRepair,f8,11
500,2257.673095703125,PulseFailureRepair,f8,11
