generation,elite_fitness,algorithm,function,seed
171,2112.47412109375,PulseConvexRayGA,f7,7
172,2112.465087890625,PulseConvexRayGA,f7,7
173,2112.45263671875,PulseConvexRayGA,f7,7
174,2112.452392578125,PulseConvexRayGA,f7,7
175,2112.433837890625,PulseConvexRayGA,f7,7
176,2112.429931640625,PulseConvexRayGA,f7,7
177,2112.416015625,PulseConvexRayGA,f7,7
178,2112.416015625,PulseConvexRayGA,f7,7
179,2112.408447265625,PulseConvexRayGA,f7,7
180,2112.404052734375,PulseConvexRayGA,f7,7
181,2112.404052734375,PulseConvexRayGA,f7,7
182,2112.4013671875,PulseConvexRayGA,f7,7
183,2112.3974609375,PulseConvexRayGA,f7,7
184,2112.3974609375,PulseConvexRayGA,f7,7
185,2112.397216796875,PulseConvexRayGA,f7,7
186,2112.388916015625,PulseConvexRayGA,f7,7
187,2112.3798828125,PulseConvexRayGA,f7,7
188,2112.3798828125,PulseConvexRayGA,f7,7
189,2112.374267578125,PulseConvexRayGA,f7,7
190,2112.36669921875,PulseConvexRayGA,f7,7
191,2112.36669921875,PulseConvexRayGA,f7,7
192,2112.366455078125,PulseConvexRayGA,f7,7
193,2112.36083984375,PulseConvexRayGA,f7,7
194,2112.33984375,PulseConvexRayGA,f7,7
195,2112.33984375,PulseConvexRayGA,f7,7
196,2112.331298828125,PulseConvexRayGA,f7,7
197,2112.3310546875,PulseConvexRayGA,f7,7
198,2112.328125,PulseConvexRayGA,f7,7
199,2112.3232421875,PulseConvexRayGA,f7,7
200,2112.3095703125,PulseConvexRayGA,f7,7
201,2112.3095703125,PulseConvexRayGA,f7,7
202,2112.309326171875,PulseConvexRayGA,f7,7
203,2112.303466796875,PulseConvexRayGA,f7,7
204,2112.303466796875,PulseConvexRayGA,f7,7
205,2112.30224609375,PulseConvexRayGA,f7,7
206,2112.298583984375,PulseConvexRayGA,f7,7
207,2112.291748046875,PulseConvexRayGA,f7,7
208,2112.282470703125,PulseConvexRayGA,f7,7
209,2112.282470703125,PulseConvexRayGA,f7,7
210,2112.2802734375,PulseConvexRayGA,f7,7
211,2112.279541015625,PulseConvexRayGA,f7,7
212,2112.279541015625,PulseConvexRayGA,f7,7
213,2112.2763671875,PulseConvexRayGA,f7,7
214,2112.2734375,PulseConvexRayGA,f7,7
215,2112.26708984375,PulseConvexRayGA,f7,7
216,2112.26708984375,PulseConvexRayGA,f7,7
217,2112.265869140625,PulseConvexRayGA,f7,7
218,2112.265869140625,PulseConvexRayGA,f7,7
219,2112.265625,PulseConvexRayGA,f7,7
220,2112.265625,PulseConvexRayGA,f7,7
221,2112.263671875,PulseConvexRayGA,f7,7
222,2112.2626953125,PulseConvexRayGA,f7,7
223,2112.262451171875,PulseConvexRayGA,f7,7
224,2112.262451171875,PulseConvexRayGA,f7,7
225,2112.261474609375,PulseConvexRayGA,f7,7
226,2112.26123046875,PulseConvexRayGA,f7,7
227,2112.26123046875,PulseConvexRayGA,f7,7
228,2112.26123046875,PulseConvexRayGA,f7,7
229,2112.25830078125,PulseConvexRayGA,f7,7
230,2112.255859375,PulseConvexRayGA,f7,7
231,2112.25390625,PulseConvexRayGA,f7,7
232,2112.25390625,PulseConvexRayGA,f7,7
233,2112.253662109375,PulseConvexRayGA,f7,7
234,2112.251220703125,PulseConvexRayGA,f7,7
235,2112.250244140625,PulseConvexRayGA,f7,7
236,2112.248779296875,PulseConvexRayGA,f7,7
237,2112.248779296875,PulseConvexRayGA,f7,7
238,2112.248779296875,PulseConvexRayGA,f7,7
239,2112.245361328125,PulseConvexRayGA,f7,7
240,2112.245361328125,PulseConvexRayGA,f7,7
241,2112.24267578125,PulseConvexRayGA,f7,7
242,2112.2412109375,PulseConvexRayGA,f7,7
243,2112.240478515625,PulseConvexRayGA,f7,7
244,2112.239501953125,PulseConvexRayGA,f7,7
245,2112.239013671875,PulseConvexRayGA,f7,7
246,2112.237060546875,PulseConvexRayGA,f7,7
247,2112.236328125,PulseConvexRayGA,f7,7
248,2112.236328125,PulseConvexRayGA,f7,7
249,2112.23583984375,PulseConvexRayGA,f7,7
250,2112.233642578125,PulseConvexRayGA,f7,7
251,2112.232421875,PulseConvexRayGA,f7,7
252,2112.232421875,PulseConvexRayGA,f7,7
253,2112.232421875,PulseConvexRayGA,f7,7
254,2112.23095703125,PulseConvexRayGA,f7,7
255,2112.23046875,PulseConvexRayGA,f7,7
256,2112.2255859375,PulseConvexRayGA,f7,7
257,2112.2255859375,PulseConvexRayGA,f7,7
258,2112.2255859375,PulseConvexRayGA,f7,7
259,2112.2255859375,PulseConvexRayGA,f7,7
260,2112.2255859375,PulseConvexRayGA,f7,7
261,2112.22509765625,PulseConvexRayGA,f7,7
262,2112.22509765625,PulseConvexRayGA,f7,7
263,2112.22412109375,PulseConvexRayGA,f7,7
264,2112.2236328125,PulseConvexRayGA,f7,7
265,2112.223388671875,PulseConvexRayGA,f7,7
266,2112.222900390625,PulseConvexRayGA,f7,7
267,2112.22265625,PulseConvexRayGA,f7,7
268,2112.22265625,PulseConvexRayGA,f7,7
269,2112.222412109375,PulseConvexRayGA,f7,7
270,2112.221923828125,PulseConvexRayGA,f7,7
271,2112.221923828125,PulseConvexRayGA,f7,7
272,2112.221923828125,PulseConvexRayGA,f7,7
273,2112.2216796875,PulseConvexRayGA,f7,7
274,2112.221435546875,PulseConvexRayGA,f7,7
275,2112.220947265625,PulseConvexRayGA,f7,7
276,2112.219970703125,PulseConvexRayGA,f7,7
277,2112.2197265625,PulseConvexRayGA,f7,7
278,2112.21923828125,PulseConvexRayGA,f7,7
279,2112.218994140625,PulseConvexRayGA,f7,7
280,2112.218505859375,PulseConvexRayGA,f7,7
281,2112.217529296875,PulseConvexRayGA,f7,7
282,2112.217529296875,PulseConvexRayGA,f7,7
283,2112.217529296875,PulseConvexRayGA,f7,7
284,2112.216796875,PulseConvexRayGA,f7,7
285,2112.21630859375,PulseConvexRayGA,f7,7
286,2112.214111328125,PulseConvexRayGA,f7,7
287,2112.211669921875,PulseConvexRayGA,f7,7
288,2112.211669921875,PulseConvexRayGA,f7,7
289,2112.206787109375,PulseConvexRayGA,f7,7
290,2112.2060546875,PulseConvexRayGA,f7,7
291,2112.2060546875,PulseConvexRayGA,f7,7
292,2112.2060546875,PulseConvexRayGA,f7,7
293,2112.2060546875,PulseConvexRayGA,f7,7
294,2112.204345703125,PulseConvexRayGA,f7,7
295,2112.2041015625,PulseConvexRayGA,f7,7
296,2112.20361328125,PulseConvexRayGA,f7,7
297,2112.203125,PulseConvexRayGA,f7,7
298,2112.20263671875,PulseConvexRayGA,f7,7
299,2112.20263671875,PulseConvexRayGA,f7,7
300,2112.20263671875,PulseConvexRayGA,f7,7
301,2112.202392578125,PulseConvexRayGA,f7,7
302,2112.2021484375,PulseConvexRayGA,f7,7
303,2112.20166015625,PulseConvexRayGA,f7,7
304,2112.20068359375,PulseConvexRayGA,f7,7
305,2112.20068359375,PulseConvexRayGA,f7,7
306,2112.20068359375,PulseConvexRayGA,f7,7
307,2112.199951171875,PulseConvexRayGA,f7,7
308,2112.198974609375,PulseConvexRayGA,f7,7
309,2112.1982421875,PulseConvexRayGA,f7,7
310,2112.1982421875,PulseConvexRayGA,f7,7
311,2112.197509765625,PulseConvexRayGA,f7,7
312,2112.197265625,PulseConvexRayGA,f7,7
313,2112.197265625,PulseConvexRayGA,f7,7
314,2112.197021484375,PulseConvexRayGA,f7,7
315,2112.196533203125,PulseConvexRayGA,f7,7
316,2112.196044921875,PulseConvexRayGA,f7,7
317,2112.196044921875,PulseConvexRayGA,f7,7
318,2112.1953125,PulseConvexRayGA,f7,7
319,2112.1943359375,PulseConvexRayGA,f7,7
320,2112.1943359375,PulseConvexRayGA,f7,7
321,2112.193603515625,PulseConvexRayGA,f7,7
322,2112.192138671875,PulseConvexRayGA,f7,7
323,2112.188232421875,PulseConvexRayGA,f7,7
324,2112.180419921875,PulseConvexRayGA,f7,7
325,2112.175048828125,PulseConvexRayGA,f7,7
326,2112.175048828125,PulseConvexRayGA,f7,7
327,2112.1748046875,PulseConvexRayGA,f7,7
328,2112.17431640625,PulseConvexRayGA,f7,7
329,2112.171875,PulseConvexRayGA,f7,7
330,2112.171630859375,PulseConvexRayGA,f7,7
331,2112.17138671875,PulseConvexRayGA,f7,7
332,2112.170654296875,PulseConvexRayGA,f7,7
333,2112.16943359375,PulseConvexRayGA,f7,7
334,2112.169189453125,PulseConvexRayGA,f7,7
335,2112.168212890625,PulseConvexRayGA,f7,7
336,2112.16748046875,PulseConvexRayGA,f7,7
337,2112.166259765625,PulseConvexRayGA,f7,7
338,2112.166259765625,PulseConvexRayGA,f7,7
339,2112.164794921875,PulseConvexRayGA,f7,7
340,2112.16455078125,PulseConvexRayGA,f7,7
341,2112.16357421875,PulseConvexRayGA,f7,7
342,2112.159423828125,PulseConvexRayGA,f7,7
343,2112.1572265625,PulseConvexRayGA,f7,7
344,2112.154541015625,PulseConvexRayGA,f7,7
345,2112.151123046875,PulseConvexRayGA,f7,7
346,2112.147705078125,PulseConvexRayGA,f7,7
347,2112.139892578125,PulseConvexRayGA,f7,7
348,2112.13037109375,PulseConvexRayGA,f7,7
349,2112.108642578125,PulseConvexRayGA,f7,7
350,2112.108642578125,PulseConvexRayGA,f7,7
351,2112.100341796875,PulseConvexRayGA,f7,7
352,2112.100341796875,PulseConvexRayGA,f7,7
353,2112.100341796875,PulseConvexRayGA,f7,7
354,2112.09912109375,PulseConvexRayGA,f7,7
355,2112.096435546875,PulseConvexRayGA,f7,7
356,2112.09619140625,PulseConvexRayGA,f7,7
357,2112.09326171875,PulseConvexRayGA,f7,7
358,2112.088134765625,PulseConvexRayGA,f7,7
359,2112.084228515625,PulseConvexRayGA,f7,7
360,2112.084228515625,PulseConvexRayGA,f7,7
361,2112.080810546875,PulseConvexRayGA,f7,7
362,2112.072021484375,PulseConvexRayGA,f7,7
363,2112.050048828125,PulseConvexRayGA,f7,7
364,2112.050048828125,PulseConvexRayGA,f7,7
365,2112.050048828125,PulseConvexRayGA,f7,7
366,2112.04736328125,PulseConvexRayGA,f7,7
367,2112.041259765625,PulseConvexRayGA,f7,7
368,2112.03662109375,PulseConvexRayGA,f7,7
369,2112.02685546875,PulseConvexRayGA,f7,7
370,2112.02685546875,PulseConvexRayGA,f7,7
371,2112.017578125,PulseConvexRayGA,f7,7
372,2112.0,PulseConvexRayGA,f7,7
373,2112.0,PulseConvexRayGA,f7,7
374,2111.994873046875,PulseConvexRayGA,f7,7
375,2111.9873046875,PulseConvexRayGA,f7,7
376,2111.9873046875,PulseConvexRayGA,f7,7
377,2111.984130859375,PulseConvexRayGA,f7,7
378,2111.977783203125,PulseConvexRayGA,f7,7
379,2111.97265625,PulseConvexRayGA,f7,7
380,2111.97265625,PulseConvexRayGA,f7,7
381,2111.971435546875,PulseConvexRayGA,f7,7
382,2111.97119140625,PulseConvexRayGA,f7,7
383,2111.970703125,PulseConvexRayGA,f7,7
384,2111.969970703125,PulseConvexRayGA,f7,7
385,2111.96630859375,PulseConvexRayGA,f7,7
386,2111.96533203125,PulseConvexRayGA,f7,7
387,2111.959716796875,PulseConvexRayGA,f7,7
388,2111.959716796875,PulseConvexRayGA,f7,7
389,2111.95947265625,PulseConvexRayGA,f7,7
390,2111.95556640625,PulseConvexRayGA,f7,7
391,2111.95263671875,PulseConvexRayGA,f7,7
392,2111.94921875,PulseConvexRayGA,f7,7
393,2111.94140625,PulseConvexRayGA,f7,7
394,2111.922119140625,PulseConvexRayGA,f7,7
395,2111.922119140625,PulseConvexRayGA,f7,7
396,2111.920166015625,PulseConvexRayGA,f7,7
397,2111.903076171875,PulseConvexRayGA,f7,7
398,2111.85009765625,PulseConvexRayGA,f7,7
399,2111.781494140625,PulseConvexRayGA,f7,7
400,2111.7666015625,PulseConvexRayGA,f7,7
401,2111.732177734375,PulseConvexRayGA,f7,7
402,2111.711181640625,PulseConvexRayGA,f7,7
403,2111.68115234375,PulseConvexRayGA,f7,7
404,2111.68017578125,PulseConvexRayGA,f7,7
405,2111.6748046875,PulseConvexRayGA,f7,7
406,2111.649658203125,PulseConvexRayGA,f7,7
407,2111.63720703125,PulseConvexRayGA,f7,7
408,2111.6357421875,PulseConvexRayGA,f7,7
409,2111.6318359375,PulseConvexRayGA,f7,7
410,2111.628662109375,PulseConvexRayGA,f7,7
411,2111.625,PulseConvexRayGA,f7,7
412,2111.6162109375,PulseConvexRayGA,f7,7
413,2111.612060546875,PulseConvexRayGA,f7,7
414,2111.612060546875,PulseConvexRayGA,f7,7
415,2111.604248046875,PulseConvexRayGA,f7,7
416,2111.604248046875,PulseConvexRayGA,f7,7
417,2111.596923828125,PulseConvexRayGA,f7,7
418,2111.596923828125,PulseConvexRayGA,f7,7
419,2111.596923828125,PulseConvexRayGA,f7,7
420,2111.589599609375,PulseConvexRayGA,f7,7
421,2111.58154296875,PulseConvexRayGA,f7,7
422,2111.579833984375,PulseConvexRayGA,f7,7
423,2111.56396484375,PulseConvexRayGA,f7,7
424,2111.55029296875,PulseConvexRayGA,f7,7
425,2111.549072265625,PulseConvexRayGA,f7,7
426,2111.544677734375,PulseConvexRayGA,f7,7
427,2111.54443359375,PulseConvexRayGA,f7,7
428,2111.53515625,PulseConvexRayGA,f7,7
429,2111.531982421875,PulseConvexRayGA,f7,7
430,2111.522216796875,PulseConvexRayGA,f7,7
431,2111.51806640625,PulseConvexRayGA,f7,7
432,2111.515625,PulseConvexRayGA,f7,7
433,2111.515625,PulseConvexRayGA,f7,7
434,2111.515625,PulseConvexRayGA,f7,7
435,2111.514892578125,PulseConvexRayGA,f7,7
436,2111.512451171875,PulseConvexRayGA,f7,7
437,2111.5087890625,PulseConvexRayGA,f7,7
438,2111.508056640625,PulseConvexRayGA,f7,7
439,2111.5048828125,PulseConvexRayGA,f7,7
440,2111.503662109375,PulseConvexRayGA,f7,7
441,2111.501708984375,PulseConvexRayGA,f7,7
442,2111.501708984375,PulseConvexRayGA,f7,7
443,2111.5,PulseConvexRayGA,f7,7
444,2111.497314453125,PulseConvexRayGA,f7,7
445,2111.4970703125,PulseConvexRayGA,f7,7
446,2111.496337890625,PulseConvexRayGA,f7,7
447,2111.496337890625,PulseConvexRayGA,f7,7
448,2111.495849609375,PulseConvexRayGA,f7,7
449,2111.494873046875,PulseConvexRayGA,f7,7
450,2111.49365234375,PulseConvexRayGA,f7,7
451,2111.492919921875,PulseConvexRayGA,f7,7
452,2111.491455078125,PulseConvexRayGA,f7,7
453,2111.491455078125,PulseConvexRayGA,f7,7
454,2111.490966796875,PulseConvexRayGA,f7,7
455,2111.489501953125,PulseConvexRayGA,f7,7
456,2111.48876953125,PulseConvexRayGA,f7,7
457,2111.48828125,PulseConvexRayGA,f7,7
458,2111.48779296875,PulseConvexRayGA,f7,7
459,2111.4873046875,PulseConvexRayGA,f7,7
460,2111.48681640625,PulseConvexRayGA,f7,7
461,2111.48583984375,PulseConvexRayGA,f7,7
462,2111.485107421875,PulseConvexRayGA,f7,7
463,2111.485107421875,PulseConvexRayGA,f7,7
464,2111.48486328125,PulseConvexRayGA,f7,7
465,2111.4833984375,PulseConvexRayGA,f7,7
466,2111.480224609375,PulseConvexRayGA,f7,7
467,2111.480224609375,PulseConvexRayGA,f7,7
468,2111.47802734375,PulseConvexRayGA,f7,7
469,2111.470703125,PulseConvexRayGA,f7,7
470,2111.46875,PulseConvexRayGA,f7,7
471,2111.46875,PulseConvexRayGA,f7,7
472,2111.4619140625,PulseConvexRayGA,f7,7
473,2111.4580078125,PulseConvexRayGA,f7,7
474,2111.443115234375,PulseConvexRayGA,f7,7
475,2111.44140625,PulseConvexRayGA,f7,7
476,2111.428955078125,PulseConvexRayGA,f7,7
477,2111.424072265625,PulseConvexRayGA,f7,7
478,2111.41943359375,PulseConvexRayGA,f7,7
479,2111.413330078125,PulseConvexRayGA,f7,7
480,2111.40673828125,PulseConvexRayGA,f7,7
481,2111.396240234375,PulseConvexRayGA,f7,7
482,2111.387939453125,PulseConvexRayGA,f7,7
483,2111.377197265625,PulseConvexRayGA,f7,7
484,2111.36767578125,PulseConvexRayGA,f7,7
485,2111.3603515625,PulseConvexRayGA,f7,7
486,2111.34765625,PulseConvexRayGA,f7,7
487,2111.34765625,PulseConvexRayGA,f7,7
488,2111.346923828125,PulseConvexRayGA,f7,7
489,2111.33642578125,PulseConvexRayGA,f7,7
490,2111.33642578125,PulseConvexRayGA,f7,7
491,2111.33642578125,PulseConvexRayGA,f7,7
492,2111.331298828125,PulseConvexRayGA,f7,7
493,2111.331298828125,PulseConvexRayGA,f7,7
494,2111.329833984375,PulseConvexRayGA,f7,7
495,2111.328857421875,PulseConvexRayGA,f7,7
496,2111.323486328125,PulseConvexRayGA,f7,7
497,2111.322021484375,PulseConvexRayGA,f7,7
498,2111.322021484375,PulseConvexRayGA,f7,7
499,2111.322021484375,PulseConvexRayGA,f7,7
500,2111.31787109375,PulseConvexRayGA,f7,7
