generation,elite_fitness,algorithm,function,seed
82,2561.175537109375,PulseConvexRayGA,f10,24
83,2561.175537109375,PulseConvexRayGA,f10,24
84,2561.07958984375,PulseConvexRayGA,f10,24
85,2561.00927734375,PulseConvexRayGA,f10,24
86,2561.00927734375,PulseConvexRayGA,f10,24
87,2561.00927734375,PulseConvexRayGA,f10,24
88,2561.009033203125,PulseConvexRayGA,f10,24
89,2560.992919921875,PulseConvexRayGA,f10,24
90,2560.986328125,PulseConvexRayGA,f10,24
91,2560.982666015625,PulseConvexRayGA,f10,24
92,2560.968017578125,PulseConvexRayGA,f10,24
93,2560.958984375,PulseConvexRayGA,f10,24
94,2560.958984375,PulseConvexRayGA,f10,24
95,2560.952880859375,PulseConvexRayGA,f10,24
96,2560.944580078125,PulseConvexRayGA,f10,24
97,2560.942626953125,PulseConvexRayGA,f10,24
98,2560.942626953125,PulseConvexRayGA,f10,24
99,2560.92919921875,PulseConvexRayGA,f10,24
100,2560.927490234375,PulseConvexRayGA,f10,24
101,2560.921142578125,PulseConvexRayGA,f10,24
102,2560.9208984375,PulseConvexRayGA,f10,24
103,2560.91796875,PulseConvexRayGA,f10,24
104,2560.916015625,PulseConvexRayGA,f10,24
105,2560.915283203125,PulseConvexRayGA,f10,24
106,2560.91455078125,PulseConvexRayGA,f10,24
107,2560.913818359375,PulseConvexRayGA,f10,24
108,2560.91357421875,PulseConvexRayGA,f10,24
109,2560.913330078125,PulseConvexRayGA,f10,24
110,2560.912353515625,PulseConvexRayGA,f10,24
111,2560.911376953125,PulseConvexRayGA,f10,24
112,2560.909423828125,PulseConvexRayGA,f10,24
113,2560.909423828125,PulseConvexRayGA,f10,24
114,2560.908447265625,PulseConvexRayGA,f10,24
115,2560.908447265625,PulseConvexRayGA,f10,24
116,2560.908203125,PulseConvexRayGA,f10,24
117,2560.907958984375,PulseConvexRayGA,f10,24
118,2560.90771484375,PulseConvexRayGA,f10,24
119,2560.907470703125,PulseConvexRayGA,f10,24
120,2560.9072265625,PulseConvexRayGA,f10,24
121,2560.90673828125,PulseConvexRayGA,f10,24
122,2560.906494140625,PulseConvexRayGA,f10,24
123,2560.90625,PulseConvexRayGA,f10,24
124,2560.90625,PulseConvexRayGA,f10,24
125,2560.9052734375,PulseConvexRayGA,f10,24
126,2560.9052734375,PulseConvexRayGA,f10,24
127,2560.905029296875,PulseConvexRayGA,f10,24
128,2560.905029296875,PulseConvexRayGA,f10,24
129,2560.904541015625,PulseConvexRayGA,f10,24
130,2560.904541015625,PulseConvexRayGA,f10,24
131,2560.904296875,PulseConvexRayGA,f10,24
132,2560.904052734375,PulseConvexRayGA,f10,24
133,2560.903564453125,PulseConvexRayGA,f10,24
134,2560.903564453125,PulseConvexRayGA,f10,24
135,2560.9033203125,PulseConvexRayGA,f10,24
136,2560.90234375,PulseConvexRayGA,f10,24
137,2560.90087890625,PulseConvexRayGA,f10,24
138,2560.899169921875,PulseConvexRayGA,f10,24
139,2560.89892578125,PulseConvexRayGA,f10,24
140,2560.89794921875,PulseConvexRayGA,f10,24
141,2560.89501953125,PulseConvexRayGA,f10,24
142,2560.89453125,PulseConvexRayGA,f10,24
143,2560.888671875,PulseConvexRayGA,f10,24
144,2560.886962890625,PulseConvexRayGA,f10,24
145,2560.88330078125,PulseConvexRayGA,f10,24
146,2560.875732421875,PulseConvexRayGA,f10,24
147,2560.87255859375,PulseConvexRayGA,f10,24
148,2560.86376953125,PulseConvexRayGA,f10,24
149,2560.86376953125,PulseConvexRayGA,f10,24
150,2560.858642578125,PulseConvexRayGA,f10,24
151,2560.85546875,PulseConvexRayGA,f10,24
152,2560.85107421875,PulseConvexRayGA,f10,24
153,2560.844482421875,PulseConvexRayGA,f10,24
154,2560.834228515625,PulseConvexRayGA,f10,24
155,2560.82763671875,PulseConvexRayGA,f10,24
156,2560.81494140625,PulseConvexRayGA,f10,24
157,2560.81103515625,PulseConvexRayGA,f10,24
158,2560.790283203125,PulseConvexRayGA,f10,24
159,2560.77880859375,PulseConvexRayGA,f10,24
160,2560.778564453125,PulseConvexRayGA,f10,24
161,2560.765869140625,PulseConvexRayGA,f10,24
162,2560.763427734375,PulseConvexRayGA,f10,24
163,2560.75830078125,PulseConvexRayGA,f10,24
164,2560.75244140625,PulseConvexRayGA,f10,24
165,2560.751953125,PulseConvexRayGA,f10,24
166,2560.74462890625,PulseConvexRayGA,f10,24
167,2560.744140625,PulseConvexRayGA,f10,24
168,2560.74267578125,PulseConvexRayGA,f10,24
169,2560.739501953125,PulseConvexRayGA,f10,24
170,2560.735595703125,PulseConvexRayGA,f10,24
171,2560.735595703125,PulseConvexRayGA,f10,24
172,2560.7353515625,PulseConvexRayGA,f10,24
173,2560.731689453125,PulseConvexRayGA,f10,24
174,2560.73095703125,PulseConvexRayGA,f10,24
175,2560.7265625,PulseConvexRayGA,f10,24
176,2560.72021484375,PulseConvexRayGA,f10,24
177,2560.71533203125,PulseConvexRayGA,f10,24
178,2560.71533203125,PulseConvexRayGA,f10,24
179,2560.71533203125,PulseConvexRayGA,f10,24
180,2560.70068359375,PulseConvexRayGA,f10,24
181,2560.6962890625,PulseConvexRayGA,f10,24
182,2560.6962890625,PulseConvexRayGA,f10,24
183,2560.6845703125,PulseConvexRayGA,f10,24
184,2560.6845703125,PulseConvexRayGA,f10,24
185,2560.6767578125,PulseConvexRayGA,f10,24
186,2560.673828125,PulseConvexRayGA,f10,24
187,2560.666259765625,PulseConvexRayGA,f10,24
188,2560.6611328125,PulseConvexRayGA,f10,24
189,2560.654296875,PulseConvexRayGA,f10,24
190,2560.64990234375,PulseConvexRayGA,f10,24
191,2560.647705078125,PulseConvexRayGA,f10,24
192,2560.63720703125,PulseConvexRayGA,f10,24
193,2560.63232421875,PulseConvexRayGA,f10,24
194,2560.617431640625,PulseConvexRayGA,f10,24
195,2560.617431640625,PulseConvexRayGA,f10,24
196,2560.6142578125,PulseConvexRayGA,f10,24
197,2560.612548828125,PulseConvexRayGA,f10,24
198,2560.611083984375,PulseConvexRayGA,f10,24
199,2560.60302734375,PulseConvexRayGA,f10,24
200,2560.60302734375,PulseConvexRayGA,f10,24
201,2560.60009765625,PulseConvexRayGA,f10,24
202,2560.59619140625,PulseConvexRayGA,f10,24
203,2560.595458984375,PulseConvexRayGA,f10,24
204,2560.593505859375,PulseConvexRayGA,f10,24
205,2560.591552734375,PulseConvexRayGA,f10,24
206,2560.5888671875,PulseConvexRayGA,f10,24
207,2560.58642578125,PulseConvexRayGA,f10,24
208,2560.58642578125,PulseConvexRayGA,f10,24
209,2560.58642578125,PulseConvexRayGA,f10,24
210,2560.58203125,PulseConvexRayGA,f10,24
211,2560.58154296875,PulseConvexRayGA,f10,24
212,2560.58056640625,PulseConvexRayGA,f10,24
213,2560.579833984375,PulseConvexRayGA,f10,24
214,2560.57861328125,PulseConvexRayGA,f10,24
215,2560.57861328125,PulseConvexRayGA,f10,24
216,2560.578125,PulseConvexRayGA,f10,24
217,2560.577392578125,PulseConvexRayGA,f10,24
218,2560.577392578125,PulseConvexRayGA,f10,24
219,2560.576904296875,PulseConvexRayGA,f10,24
220,2560.576904296875,PulseConvexRayGA,f10,24
221,2560.576904296875,PulseConvexRayGA,f10,24
222,2560.57666015625,PulseConvexRayGA,f10,24
223,2560.576416015625,PulseConvexRayGA,f10,24
224,2560.576416015625,PulseConvexRayGA,f10,24
225,2560.576416015625,PulseConvexRayGA,f10,24
226,2560.576416015625,PulseConvexRayGA,f10,24
227,2560.576171875,PulseConvexRayGA,f10,24
228,2560.576171875,PulseConvexRayGA,f10,24
229,2560.575927734375,PulseConvexRayGA,f10,24
230,2560.57568359375,PulseConvexRayGA,f10,24
231,2560.57568359375,PulseConvexRayGA,f10,24
232,2560.57568359375,PulseConvexRayGA,f10,24
233,2560.575439453125,PulseConvexRayGA,f10,24
234,2560.575439453125,PulseConvexRayGA,f10,24
235,2560.5751953125,PulseConvexRayGA,f10,24
236,2560.5751953125,PulseConvexRayGA,f10,24
237,2560.5751953125,PulseConvexRayGA,f10,24
238,2560.574951171875,PulseConvexRayGA,f10,24
239,2560.574951171875,PulseConvexRayGA,f10,24
240,2560.57470703125,PulseConvexRayGA,f10,24
241,2560.57470703125,PulseConvexRayGA,f10,24
242,2560.57470703125,PulseConvexRayGA,f10,24
243,2560.57470703125,PulseConvexRayGA,f10,24
244,2560.574462890625,PulseConvexRayGA,f10,24
245,2560.574462890625,PulseConvexRayGA,f10,24
246,2560.57421875,PulseConvexRayGA,f10,24
247,2560.57421875,PulseConvexRayGA,f10,24
248,2560.573974609375,PulseConvexRayGA,f10,24
249,2560.573974609375,PulseConvexRayGA,f10,24
250,2560.57373046875,PulseConvexRayGA,f10,24
251,2560.5732421875,PulseConvexRayGA,f10,24
252,2560.572998046875,PulseConvexRayGA,f10,24
253,2560.572998046875,PulseConvexRayGA,f10,24
254,2560.572509765625,PulseConvexRayGA,f10,24
255,2560.57177734375,PulseConvexRayGA,f10,24
256,2560.57177734375,PulseConvexRayGA,f10,24
257,2560.5703125,PulseConvexRayGA,f10,24
258,2560.5703125,PulseConvexRayGA,f10,24
259,2560.5703125,PulseConvexRayGA,f10,24
260,2560.56982421875,PulseConvexRayGA,f10,24
261,2560.56982421875,PulseConvexRayGA,f10,24
262,2560.568359375,PulseConvexRayGA,f10,24
263,2560.568359375,PulseConvexRayGA,f10,24
264,2560.568359375,PulseConvexRayGA,f10,24
265,2560.5673828125,PulseConvexRayGA,f10,24
266,2560.5673828125,PulseConvexRayGA,f10,24
267,2560.56640625,PulseConvexRayGA,f10,24
268,2560.565673828125,PulseConvexRayGA,f10,24
269,2560.564697265625,PulseConvexRayGA,f10,24
270,2560.5634765625,PulseConvexRayGA,f10,24
271,2560.5615234375,PulseConvexRayGA,f10,24
272,2560.557373046875,PulseConvexRayGA,f10,24
273,2560.555419921875,PulseConvexRayGA,f10,24
274,2560.554443359375,PulseConvexRayGA,f10,24
275,2560.554443359375,PulseConvexRayGA,f10,24
276,2560.553955078125,PulseConvexRayGA,f10,24
277,2560.552490234375,PulseConvexRayGA,f10,24
278,2560.55029296875,PulseConvexRayGA,f10,24
279,2560.54541015625,PulseConvexRayGA,f10,24
280,2560.54541015625,PulseConvexRayGA,f10,24
281,2560.5439453125,PulseConvexRayGA,f10,24
282,2560.542236328125,PulseConvexRayGA,f10,24
283,2560.541015625,PulseConvexRayGA,f10,24
284,2560.53857421875,PulseConvexRayGA,f10,24
285,2560.53857421875,PulseConvexRayGA,f10,24
286,2560.53515625,PulseConvexRayGA,f10,24
287,2560.532958984375,PulseConvexRayGA,f10,24
288,2560.532958984375,PulseConvexRayGA,f10,24
289,2560.532470703125,PulseConvexRayGA,f10,24
290,2560.531494140625,PulseConvexRayGA,f10,24
291,2560.5302734375,PulseConvexRayGA,f10,24
292,2560.527587890625,PulseConvexRayGA,f10,24
293,2560.527587890625,PulseConvexRayGA,f10,24
294,2560.526611328125,PulseConvexRayGA,f10,24
295,2560.5263671875,PulseConvexRayGA,f10,24
296,2560.525146484375,PulseConvexRayGA,f10,24
297,2560.525146484375,PulseConvexRayGA,f10,24
298,2560.524658203125,PulseConvexRayGA,f10,24
299,2560.5234375,PulseConvexRayGA,f10,24
300,2560.52294921875,PulseConvexRayGA,f10,24
301,2560.520751953125,PulseConvexRayGA,f10,24
302,2560.520263671875,PulseConvexRayGA,f10,24
303,2560.51904296875,PulseConvexRayGA,f10,24
304,2560.51904296875,PulseConvexRayGA,f10,24
305,2560.518798828125,PulseConvexRayGA,f10,24
306,2560.51806640625,PulseConvexRayGA,f10,24
307,2560.517333984375,PulseConvexRayGA,f10,24
308,2560.517333984375,PulseConvexRayGA,f10,24
309,2560.517333984375,PulseConvexRayGA,f10,24
310,2560.51708984375,PulseConvexRayGA,f10,24
311,2560.5166015625,PulseConvexRayGA,f10,24
312,2560.5166015625,PulseConvexRayGA,f10,24
313,2560.5166015625,PulseConvexRayGA,f10,24
314,2560.51611328125,PulseConvexRayGA,f10,24
315,2560.51611328125,PulseConvexRayGA,f10,24
316,2560.515625,PulseConvexRayGA,f10,24
317,2560.515625,PulseConvexRayGA,f10,24
318,2560.515625,PulseConvexRayGA,f10,24
319,2560.515380859375,PulseConvexRayGA,f10,24
320,2560.51513671875,PulseConvexRayGA,f10,24
321,2560.514404296875,PulseConvexRayGA,f10,24
322,2560.514404296875,PulseConvexRayGA,f10,24
323,2560.51416015625,PulseConvexRayGA,f10,24
324,2560.513671875,PulseConvexRayGA,f10,24
325,2560.5126953125,PulseConvexRayGA,f10,24
326,2560.51171875,PulseConvexRayGA,f10,24
327,2560.51171875,PulseConvexRayGA,f10,24
328,2560.51171875,PulseConvexRayGA,f10,24
329,2560.51025390625,PulseConvexRayGA,f10,24
330,2560.51025390625,PulseConvexRayGA,f10,24
331,2560.510009765625,PulseConvexRayGA,f10,24
332,2560.509521484375,PulseConvexRayGA,f10,24
333,2560.5087890625,PulseConvexRayGA,f10,24
334,2560.5087890625,PulseConvexRayGA,f10,24
335,2560.5087890625,PulseConvexRayGA,f10,24
336,2560.508056640625,PulseConvexRayGA,f10,24
337,2560.50732421875,PulseConvexRayGA,f10,24
338,2560.50732421875,PulseConvexRayGA,f10,24
339,2560.5068359375,PulseConvexRayGA,f10,24
340,2560.50634765625,PulseConvexRayGA,f10,24
341,2560.50634765625,PulseConvexRayGA,f10,24
342,2560.506103515625,PulseConvexRayGA,f10,24
343,2560.505859375,PulseConvexRayGA,f10,24
344,2560.505615234375,PulseConvexRayGA,f10,24
345,2560.50537109375,PulseConvexRayGA,f10,24
346,2560.505126953125,PulseConvexRayGA,f10,24
347,2560.5048828125,PulseConvexRayGA,f10,24
348,2560.5048828125,PulseConvexRayGA,f10,24
349,2560.5048828125,PulseConvexRayGA,f10,24
350,2560.504638671875,PulseConvexRayGA,f10,24
351,2560.504150390625,PulseConvexRayGA,f10,24
352,2560.504150390625,PulseConvexRayGA,f10,24
353,2560.504150390625,PulseConvexRayGA,f10,24
354,2560.503662109375,PulseConvexRayGA,f10,24
355,2560.50244140625,PulseConvexRayGA,f10,24
356,2560.500732421875,PulseConvexRayGA,f10,24
357,2560.5,PulseConvexRayGA,f10,24
358,2560.49755859375,PulseConvexRayGA,f10,24
359,2560.49755859375,PulseConvexRayGA,f10,24
360,2560.4970703125,PulseConvexRayGA,f10,24
361,2560.49658203125,PulseConvexRayGA,f10,24
362,2560.49609375,PulseConvexRayGA,f10,24
363,2560.49560546875,PulseConvexRayGA,f10,24
364,2560.4951171875,PulseConvexRayGA,f10,24
365,2560.4951171875,PulseConvexRayGA,f10,24
366,2560.49462890625,PulseConvexRayGA,f10,24
367,2560.49462890625,PulseConvexRayGA,f10,24
368,2560.494140625,PulseConvexRayGA,f10,24
369,2560.493896484375,PulseConvexRayGA,f10,24
370,2560.493896484375,PulseConvexRayGA,f10,24
371,2560.49365234375,PulseConvexRayGA,f10,24
372,2560.49365234375,PulseConvexRayGA,f10,24
373,2560.493408203125,PulseConvexRayGA,f10,24
374,2560.493408203125,PulseConvexRayGA,f10,24
375,2560.493408203125,PulseConvexRayGA,f10,24
376,2560.493408203125,PulseConvexRayGA,f10,24
377,2560.4931640625,PulseConvexRayGA,f10,24
378,2560.4931640625,PulseConvexRayGA,f10,24
379,2560.492919921875,PulseConvexRayGA,f10,24
380,2560.49267578125,PulseConvexRayGA,f10,24
381,2560.49267578125,PulseConvexRayGA,f10,24
382,2560.49267578125,PulseConvexRayGA,f10,24
383,2560.492431640625,PulseConvexRayGA,f10,24
384,2560.492431640625,PulseConvexRayGA,f10,24
385,2560.4921875,PulseConvexRayGA,f10,24
386,2560.4921875,PulseConvexRayGA,f10,24
387,2560.49169921875,PulseConvexRayGA,f10,24
388,2560.49169921875,PulseConvexRayGA,f10,24
389,2560.49169921875,PulseConvexRayGA,f10,24
390,2560.4912109375,PulseConvexRayGA,f10,24
391,2560.4912109375,PulseConvexRayGA,f10,24
392,2560.490966796875,PulseConvexRayGA,f10,24
393,2560.490478515625,PulseConvexRayGA,f10,24
394,2560.490234375,PulseConvexRayGA,f10,24
395,2560.490234375,PulseConvexRayGA,f10,24
396,2560.489990234375,PulseConvexRayGA,f10,24
397,2560.48974609375,PulseConvexRayGA,f10,24
398,2560.489501953125,PulseConvexRayGA,f10,24
399,2560.489013671875,PulseConvexRayGA,f10,24
400,2560.489013671875,PulseConvexRayGA,f10,24
401,2560.48876953125,PulseConvexRayGA,f10,24
402,2560.48828125,PulseConvexRayGA,f10,24
403,2560.48828125,PulseConvexRayGA,f10,24
404,2560.48828125,PulseConvexRayGA,f10,24
405,2560.4873046875,PulseConvexRayGA,f10,24
406,2560.48681640625,PulseConvexRayGA,f10,24
407,2560.486328125,PulseConvexRayGA,f10,24
408,2560.485595703125,PulseConvexRayGA,f10,24
409,2560.48486328125,PulseConvexRayGA,f10,24
410,2560.484619140625,PulseConvexRayGA,f10,24
411,2560.482177734375,PulseConvexRayGA,f10,24
412,2560.48095703125,PulseConvexRayGA,f10,24
413,2560.48095703125,PulseConvexRayGA,f10,24
414,2560.48095703125,PulseConvexRayGA,f10,24
415,2560.48046875,PulseConvexRayGA,f10,24
416,2560.48046875,PulseConvexRayGA,f10,24
417,2560.47998046875,PulseConvexRayGA,f10,24
418,2560.47998046875,PulseConvexRayGA,f10,24
419,2560.479736328125,PulseConvexRayGA,f10,24
420,2560.4794921875,PulseConvexRayGA,f10,24
421,2560.479248046875,PulseConvexRayGA,f10,24
422,2560.479248046875,PulseConvexRayGA,f10,24
423,2560.479248046875,PulseConvexRayGA,f10,24
424,2560.47900390625,PulseConvexRayGA,f10,24
425,2560.47900390625,PulseConvexRayGA,f10,24
426,2560.478759765625,PulseConvexRayGA,f10,24
427,2560.478515625,PulseConvexRayGA,f10,24
428,2560.478271484375,PulseConvexRayGA,f10,24
429,2560.477783203125,PulseConvexRayGA,f10,24
430,2560.477783203125,PulseConvexRayGA,f10,24
431,2560.4775390625,PulseConvexRayGA,f10,24
432,2560.477294921875,PulseConvexRayGA,f10,24
433,2560.47705078125,PulseConvexRayGA,f10,24
434,2560.476806640625,PulseConvexRayGA,f10,24
435,2560.476806640625,PulseConvexRayGA,f10,24
436,2560.4765625,PulseConvexRayGA,f10,24
437,2560.47607421875,PulseConvexRayGA,f10,24
438,2560.4755859375,PulseConvexRayGA,f10,24
439,2560.475341796875,PulseConvexRayGA,f10,24
440,2560.474853515625,PulseConvexRayGA,f10,24
441,2560.474609375,PulseConvexRayGA,f10,24
442,2560.474609375,PulseConvexRayGA,f10,24
443,2560.474609375,PulseConvexRayGA,f10,24
444,2560.474365234375,PulseConvexRayGA,f10,24
445,2560.47412109375,PulseConvexRayGA,f10,24
446,2560.4736328125,PulseConvexRayGA,f10,24
447,2560.473388671875,PulseConvexRayGA,f10,24
448,2560.472412109375,PulseConvexRayGA,f10,24
449,2560.47216796875,PulseConvexRayGA,f10,24
450,2560.470703125,PulseConvexRayGA,f10,24
451,2560.470703125,PulseConvexRayGA,f10,24
452,2560.47021484375,PulseConvexRayGA,f10,24
453,2560.4697265625,PulseConvexRayGA,f10,24
454,2560.469482421875,PulseConvexRayGA,f10,24
455,2560.46875,PulseConvexRayGA,f10,24
456,2560.467529296875,PulseConvexRayGA,f10,24
457,2560.467529296875,PulseConvexRayGA,f10,24
458,2560.46728515625,PulseConvexRayGA,f10,24
459,2560.466796875,PulseConvexRayGA,f10,24
460,2560.46630859375,PulseConvexRayGA,f10,24
461,2560.465576171875,PulseConvexRayGA,f10,24
462,2560.46533203125,PulseConvexRayGA,f10,24
463,2560.465087890625,PulseConvexRayGA,f10,24
464,2560.465087890625,PulseConvexRayGA,f10,24
465,2560.4638671875,PulseConvexRayGA,f10,24
466,2560.4638671875,PulseConvexRayGA,f10,24
467,2560.463623046875,PulseConvexRayGA,f10,24
468,2560.463623046875,PulseConvexRayGA,f10,24
469,2560.46337890625,PulseConvexRayGA,f10,24
470,2560.463134765625,PulseConvexRayGA,f10,24
471,2560.463134765625,PulseConvexRayGA,f10,24
472,2560.462890625,PulseConvexRayGA,f10,24
473,2560.462890625,PulseConvexRayGA,f10,24
474,2560.462646484375,PulseConvexRayGA,f10,24
475,2560.462646484375,PulseConvexRayGA,f10,24
476,2560.462646484375,PulseConvexRayGA,f10,24
477,2560.462646484375,PulseConvexRayGA,f10,24
478,2560.46240234375,PulseConvexRayGA,f10,24
479,2560.46240234375,PulseConvexRayGA,f10,24
480,2560.46240234375,PulseConvexRayGA,f10,24
481,2560.46240234375,PulseConvexRayGA,f10,24
482,2560.46240234375,PulseConvexRayGA,f10,24
483,2560.46240234375,PulseConvexRayGA,f10,24
484,2560.46240234375,PulseConvexRayGA,f10,24
485,2560.46240234375,PulseConvexRayGA,f10,24
486,2560.46240234375,PulseConvexRayGA,f10,24
487,2560.46240234375,PulseConvexRayGA,f10,24
488,2560.46240234375,PulseConvexRayGA,f10,24
489,2560.46240234375,PulseConvexRayGA,f10,24
490,2560.46240234375,PulseConvexRayGA,f10,24
491,2560.46240234375,PulseConvexRayGA,f10,24
492,2560.462158203125,PulseConvexRayGA,f10,24
493,2560.462158203125,PulseConvexRayGA,f10,24
494,2560.462158203125,PulseConvexRayGA,f10,24
495,2560.462158203125,PulseConvexRayGA,f10,24
496,2560.462158203125,PulseConvexRayGA,f10,24
497,2560.462158203125,PulseConvexRayGA,f10,24
498,2560.4619140625,PulseConvexRayGA,f10,24
499,2560.461669921875,PulseConvexRayGA,f10,24
500,2560.461669921875,PulseConvexRayGA,f10,24
