generation,elite_fitness,algorithm,function,seed
112,3024.896240234375,Pulse,f5,2
113,3024.794189453125,Pulse,f5,2
114,3024.315185546875,Pulse,f5,2
115,3024.315185546875,Pulse,f5,2
116,3023.971923828125,Pulse,f5,2
117,3023.6494140625,Pulse,f5,2
118,3023.6494140625,Pulse,f5,2
119,3023.6494140625,Pulse,f5,2
120,3023.453857421875,Pulse,f5,2
121,3023.453857421875,Pulse,f5,2
122,3023.10986328125,Pulse,f5,2
123,3023.059814453125,Pulse,f5,2
124,3022.543212890625,Pulse,f5,2
125,3022.543212890625,Pulse,f5,2
126,3022.543212890625,Pulse,f5,2
127,3022.49169921875,Pulse,f5,2
128,3021.92138671875,Pulse,f5,2
129,3021.92138671875,Pulse,f5,2
130,3021.48388671875,Pulse,f5,2
131,3021.48388671875,Pulse,f5,2
132,3021.4111328125,Pulse,f5,2
133,3021.1259765625,Pulse,f5,2
134,3021.1259765625,Pulse,f5,2
135,3021.060302734375,Pulse,f5,2
136,3020.81298828125,Pulse,f5,2
137,3020.757568359375,Pulse,f5,2
138,3020.462890625,Pulse,f5,2
139,3020.330322265625,Pulse,f5,2
140,3020.0888671875,Pulse,f5,2
141,3020.0302734375,Pulse,f5,2
142,3020.005126953125,Pulse,f5,2
143,3019.92626953125,Pulse,f5,2
144,3019.886474609375,Pulse,f5,2
145,3019.857666015625,Pulse,f5,2
146,3019.773193359375,Pulse,f5,2
147,3019.613525390625,Pulse,f5,2
148,3019.50439453125,Pulse,f5,2
149,3019.189208984375,Pulse,f5,2
150,3019.002685546875,Pulse,f5,2
151,3018.925537109375,Pulse,f5,2
152,3018.865478515625,Pulse,f5,2
153,3018.67724609375,Pulse,f5,2
154,3018.677001953125,Pulse,f5,2
155,3018.564208984375,Pulse,f5,2
156,3018.49755859375,Pulse,f5,2
157,3018.229248046875,Pulse,f5,2
158,3018.205322265625,Pulse,f5,2
159,3018.205322265625,Pulse,f5,2
160,3018.08984375,Pulse,f5,2
161,3018.056640625,Pulse,f5,2
162,3017.96533203125,Pulse,f5,2
163,3017.758056640625,Pulse,f5,2
164,3017.758056640625,Pulse,f5,2
165,3017.7177734375,Pulse,f5,2
166,3017.61962890625,Pulse,f5,2
167,3017.5908203125,Pulse,f5,2
168,3017.5107421875,Pulse,f5,2
169,3017.5107421875,Pulse,f5,2
170,3017.38037109375,Pulse,f5,2
171,3017.373779296875,Pulse,f5,2
172,3017.319091796875,Pulse,f5,2
173,3017.20068359375,Pulse,f5,2
174,3017.199951171875,Pulse,f5,2
175,3017.062255859375,Pulse,f5,2
176,3017.062255859375,Pulse,f5,2
177,3016.93212890625,Pulse,f5,2
178,3016.81103515625,Pulse,f5,2
179,3016.792724609375,Pulse,f5,2
180,3016.755615234375,Pulse,f5,2
181,3016.69775390625,Pulse,f5,2
182,3016.614501953125,Pulse,f5,2
183,3016.50830078125,Pulse,f5,2
184,3016.50830078125,Pulse,f5,2
185,3016.505126953125,Pulse,f5,2
186,3016.3876953125,Pulse,f5,2
187,3016.1923828125,Pulse,f5,2
188,3016.1923828125,Pulse,f5,2
189,3016.1923828125,Pulse,f5,2
190,3016.175537109375,Pulse,f5,2
191,3016.09326171875,Pulse,f5,2
192,3016.064208984375,Pulse,f5,2
193,3016.0087890625,Pulse,f5,2
194,3015.980224609375,Pulse,f5,2
195,3015.974365234375,Pulse,f5,2
196,3015.837890625,Pulse,f5,2
197,3015.834228515625,Pulse,f5,2
198,3015.78857421875,Pulse,f5,2
199,3015.78857421875,Pulse,f5,2
200,3015.75048828125,Pulse,f5,2
201,3015.69775390625,Pulse,f5,2
202,3015.623291015625,Pulse,f5,2
203,3015.623291015625,Pulse,f5,2
204,3015.577880859375,Pulse,f5,2
205,3015.577880859375,Pulse,f5,2
206,3015.56005859375,Pulse,f5,2
207,3015.52783203125,Pulse,f5,2
208,3015.46875,Pulse,f5,2
209,3015.45361328125,Pulse,f5,2
210,3015.344482421875,Pulse,f5,2
211,3015.344482421875,Pulse,f5,2
212,3015.33984375,Pulse,f5,2
213,3015.315185546875,Pulse,f5,2
214,3015.239013671875,Pulse,f5,2
215,3015.23779296875,Pulse,f5,2
216,3015.204345703125,Pulse,f5,2
217,3015.15234375,Pulse,f5,2
218,3015.099853515625,Pulse,f5,2
219,3015.068115234375,Pulse,f5,2
220,3015.0458984375,Pulse,f5,2
221,3015.02880859375,Pulse,f5,2
222,3015.025390625,Pulse,f5,2
223,3014.959716796875,Pulse,f5,2
224,3014.9521484375,Pulse,f5,2
225,3014.91162109375,Pulse,f5,2
226,3014.91162109375,Pulse,f5,2
227,3014.871826171875,Pulse,f5,2
228,3014.853515625,Pulse,f5,2
229,3014.80029296875,Pulse,f5,2
230,3014.76416015625,Pulse,f5,2
231,3014.76416015625,Pulse,f5,2
232,3014.72509765625,Pulse,f5,2
233,3014.716796875,Pulse,f5,2
234,3014.63525390625,Pulse,f5,2
235,3014.5791015625,Pulse,f5,2
236,3014.523681640625,Pulse,f5,2
237,3014.5107421875,Pulse,f5,2
238,3014.48193359375,Pulse,f5,2
239,3014.478515625,Pulse,f5,2
240,3014.444091796875,Pulse,f5,2
241,3014.39306640625,Pulse,f5,2
242,3014.3671875,Pulse,f5,2
243,3014.362060546875,Pulse,f5,2
244,3014.340087890625,Pulse,f5,2
245,3014.314697265625,Pulse,f5,2
246,3014.2763671875,Pulse,f5,2
247,3014.268310546875,Pulse,f5,2
248,3014.235595703125,Pulse,f5,2
249,3014.22607421875,Pulse,f5,2
250,3014.20068359375,Pulse,f5,2
251,3014.177978515625,Pulse,f5,2
252,3014.15478515625,Pulse,f5,2
253,3014.13720703125,Pulse,f5,2
254,3014.107421875,Pulse,f5,2
255,3014.09619140625,Pulse,f5,2
256,3014.066650390625,Pulse,f5,2
257,3014.0390625,Pulse,f5,2
258,3014.0224609375,Pulse,f5,2
259,3013.976318359375,Pulse,f5,2
260,3013.957275390625,Pulse,f5,2
261,3013.95166015625,Pulse,f5,2
262,3013.91162109375,Pulse,f5,2
263,3013.91162109375,Pulse,f5,2
264,3013.91162109375,Pulse,f5,2
265,3013.884521484375,Pulse,f5,2
266,3013.86083984375,Pulse,f5,2
267,3013.851806640625,Pulse,f5,2
268,3013.813232421875,Pulse,f5,2
269,3013.80126953125,Pulse,f5,2
270,3013.766845703125,Pulse,f5,2
271,3013.7431640625,Pulse,f5,2
272,3013.7412109375,Pulse,f5,2
273,3013.720947265625,Pulse,f5,2
274,3013.678955078125,Pulse,f5,2
275,3013.6708984375,Pulse,f5,2
276,3013.6376953125,Pulse,f5,2
277,3013.63134765625,Pulse,f5,2
278,3013.62158203125,Pulse,f5,2
279,3013.59326171875,Pulse,f5,2
280,3013.584228515625,Pulse,f5,2
281,3013.55126953125,Pulse,f5,2
282,3013.524658203125,Pulse,f5,2
283,3013.5224609375,Pulse,f5,2
284,3013.48779296875,Pulse,f5,2
285,3013.47900390625,Pulse,f5,2
286,3013.46533203125,Pulse,f5,2
287,3013.453857421875,Pulse,f5,2
288,3013.439208984375,Pulse,f5,2
289,3013.3916015625,Pulse,f5,2
290,3013.38818359375,Pulse,f5,2
291,3013.374755859375,Pulse,f5,2
292,3013.35986328125,Pulse,f5,2
293,3013.33251953125,Pulse,f5,2
294,3013.33251953125,Pulse,f5,2
295,3013.3076171875,Pulse,f5,2
296,3013.283447265625,Pulse,f5,2
297,3013.2626953125,Pulse,f5,2
298,3013.23046875,Pulse,f5,2
299,3013.225341796875,Pulse,f5,2
300,3013.204833984375,Pulse,f5,2
301,3013.19384765625,Pulse,f5,2
302,3013.170654296875,Pulse,f5,2
303,3013.15283203125,Pulse,f5,2
304,3013.123046875,Pulse,f5,2
305,3013.11083984375,Pulse,f5,2
306,3013.084716796875,Pulse,f5,2
307,3013.069091796875,Pulse,f5,2
308,3013.0654296875,Pulse,f5,2
309,3013.037841796875,Pulse,f5,2
310,3013.00537109375,Pulse,f5,2
311,3012.995361328125,Pulse,f5,2
312,3012.9873046875,Pulse,f5,2
313,3012.977294921875,Pulse,f5,2
314,3012.96044921875,Pulse,f5,2
315,3012.927490234375,Pulse,f5,2
316,3012.9140625,Pulse,f5,2
317,3012.890380859375,Pulse,f5,2
318,3012.87890625,Pulse,f5,2
319,3012.871826171875,Pulse,f5,2
320,3012.8544921875,Pulse,f5,2
321,3012.828369140625,Pulse,f5,2
322,3012.81494140625,Pulse,f5,2
323,3012.79736328125,Pulse,f5,2
324,3012.794677734375,Pulse,f5,2
325,3012.775146484375,Pulse,f5,2
326,3012.74072265625,Pulse,f5,2
327,3012.74072265625,Pulse,f5,2
328,3012.736328125,Pulse,f5,2
329,3012.72802734375,Pulse,f5,2
330,3012.71533203125,Pulse,f5,2
331,3012.694091796875,Pulse,f5,2
332,3012.67529296875,Pulse,f5,2
333,3012.657470703125,Pulse,f5,2
334,3012.61767578125,Pulse,f5,2
335,3012.61767578125,Pulse,f5,2
336,3012.59326171875,Pulse,f5,2
337,3012.573974609375,Pulse,f5,2
338,3012.564697265625,Pulse,f5,2
339,3012.5419921875,Pulse,f5,2
340,3012.5302734375,Pulse,f5,2
341,3012.515380859375,Pulse,f5,2
342,3012.485595703125,Pulse,f5,2
343,3012.478271484375,Pulse,f5,2
344,3012.44970703125,Pulse,f5,2
345,3012.434814453125,Pulse,f5,2
346,3012.416015625,Pulse,f5,2
347,3012.4072265625,Pulse,f5,2
348,3012.4013671875,Pulse,f5,2
349,3012.379150390625,Pulse,f5,2
350,3012.364990234375,Pulse,f5,2
351,3012.351806640625,Pulse,f5,2
352,3012.33984375,Pulse,f5,2
353,3012.325439453125,Pulse,f5,2
354,3012.30810546875,Pulse,f5,2
355,3012.288330078125,Pulse,f5,2
356,3012.2822265625,Pulse,f5,2
357,3012.26025390625,Pulse,f5,2
358,3012.25537109375,Pulse,f5,2
359,3012.229736328125,Pulse,f5,2
360,3012.229736328125,Pulse,f5,2
361,3012.21826171875,Pulse,f5,2
362,3012.203125,Pulse,f5,2
363,3012.189697265625,Pulse,f5,2
364,3012.177978515625,Pulse,f5,2
365,3012.150146484375,Pulse,f5,2
366,3012.145263671875,Pulse,f5,2
367,3012.1298828125,Pulse,f5,2
368,3012.11572265625,Pulse,f5,2
369,3012.098876953125,Pulse,f5,2
370,3012.08203125,Pulse,f5,2
371,3012.073974609375,Pulse,f5,2
372,3012.05322265625,Pulse,f5,2
373,3012.037841796875,Pulse,f5,2
374,3012.037841796875,Pulse,f5,2
375,3012.016357421875,Pulse,f5,2
376,3012.00732421875,Pulse,f5,2
377,3011.982421875,Pulse,f5,2
378,3011.967041015625,Pulse,f5,2
379,3011.96533203125,Pulse,f5,2
380,3011.960205078125,Pulse,f5,2
381,3011.937255859375,Pulse,f5,2
382,3011.915771484375,Pulse,f5,2
383,3011.9013671875,Pulse,f5,2
384,3011.89208984375,Pulse,f5,2
385,3011.88671875,Pulse,f5,2
386,3011.872802734375,Pulse,f5,2
387,3011.8642578125,Pulse,f5,2
388,3011.856201171875,Pulse,f5,2
389,3011.84130859375,Pulse,f5,2
390,3011.833740234375,Pulse,f5,2
391,3011.809814453125,Pulse,f5,2
392,3011.809814453125,Pulse,f5,2
393,3011.799560546875,Pulse,f5,2
394,3011.791015625,Pulse,f5,2
395,3011.76904296875,Pulse,f5,2
396,3011.76904296875,Pulse,f5,2
397,3011.755615234375,Pulse,f5,2
398,3011.74951171875,Pulse,f5,2
399,3011.721923828125,Pulse,f5,2
400,3011.721923828125,Pulse,f5,2
401,3011.70654296875,Pulse,f5,2
402,3011.70654296875,Pulse,f5,2
403,3011.6982421875,Pulse,f5,2
404,3011.68505859375,Pulse,f5,2
405,3011.665771484375,Pulse,f5,2
406,3011.66552734375,Pulse,f5,2
407,3011.651611328125,Pulse,f5,2
408,3011.63818359375,Pulse,f5,2
409,3011.617919921875,Pulse,f5,2
410,3011.592529296875,Pulse,f5,2
411,3011.59033203125,Pulse,f5,2
412,3011.568359375,Pulse,f5,2
413,3011.56591796875,Pulse,f5,2
414,3011.5625,Pulse,f5,2
415,3011.550048828125,Pulse,f5,2
416,3011.541015625,Pulse,f5,2
417,3011.529052734375,Pulse,f5,2
418,3011.4892578125,Pulse,f5,2
419,3011.470947265625,Pulse,f5,2
420,3011.466796875,Pulse,f5,2
421,3011.450927734375,Pulse,f5,2
422,3011.443115234375,Pulse,f5,2
423,3011.42333984375,Pulse,f5,2
424,3011.42333984375,Pulse,f5,2
425,3011.421142578125,Pulse,f5,2
426,3011.41455078125,Pulse,f5,2
427,3011.40380859375,Pulse,f5,2
428,3011.394287109375,Pulse,f5,2
429,3011.381103515625,Pulse,f5,2
430,3011.37158203125,Pulse,f5,2
431,3011.362548828125,Pulse,f5,2
432,3011.3544921875,Pulse,f5,2
433,3011.351806640625,Pulse,f5,2
434,3011.33837890625,Pulse,f5,2
435,3011.327880859375,Pulse,f5,2
436,3011.312255859375,Pulse,f5,2
437,3011.307861328125,Pulse,f5,2
438,3011.300537109375,Pulse,f5,2
439,3011.29541015625,Pulse,f5,2
440,3011.279296875,Pulse,f5,2
441,3011.265625,Pulse,f5,2
442,3011.263671875,Pulse,f5,2
443,3011.25439453125,Pulse,f5,2
444,3011.239013671875,Pulse,f5,2
445,3011.218994140625,Pulse,f5,2
446,3011.210693359375,Pulse,f5,2
447,3011.195556640625,Pulse,f5,2
448,3011.195556640625,Pulse,f5,2
449,3011.17919921875,Pulse,f5,2
450,3011.171875,Pulse,f5,2
451,3011.164306640625,Pulse,f5,2
452,3011.1435546875,Pulse,f5,2
453,3011.142578125,Pulse,f5,2
454,3011.10693359375,Pulse,f5,2
455,3011.10498046875,Pulse,f5,2
456,3011.096435546875,Pulse,f5,2
457,3011.093505859375,Pulse,f5,2
458,3011.0830078125,Pulse,f5,2
459,3011.07470703125,Pulse,f5,2
460,3011.064697265625,Pulse,f5,2
461,3011.052490234375,Pulse,f5,2
462,3011.048828125,Pulse,f5,2
463,3011.02880859375,Pulse,f5,2
464,3011.0166015625,Pulse,f5,2
465,3011.00927734375,Pulse,f5,2
466,3010.993896484375,Pulse,f5,2
467,3010.986328125,Pulse,f5,2
468,3010.97998046875,Pulse,f5,2
469,3010.977783203125,Pulse,f5,2
470,3010.967041015625,Pulse,f5,2
471,3010.950439453125,Pulse,f5,2
472,3010.944091796875,Pulse,f5,2
473,3010.93212890625,Pulse,f5,2
474,3010.925048828125,Pulse,f5,2
475,3010.90673828125,Pulse,f5,2
476,3010.90673828125,Pulse,f5,2
477,3010.897216796875,Pulse,f5,2
478,3010.884765625,Pulse,f5,2
479,3010.869140625,Pulse,f5,2
480,3010.859375,Pulse,f5,2
481,3010.856689453125,Pulse,f5,2
482,3010.843994140625,Pulse,f5,2
483,3010.829833984375,Pulse,f5,2
484,3010.820556640625,Pulse,f5,2
485,3010.818115234375,Pulse,f5,2
486,3010.80517578125,Pulse,f5,2
487,3010.802978515625,Pulse,f5,2
488,3010.786865234375,Pulse,f5,2
489,3010.773193359375,Pulse,f5,2
490,3010.76806640625,Pulse,f5,2
491,3010.760498046875,Pulse,f5,2
492,3010.746826171875,Pulse,f5,2
493,3010.737060546875,Pulse,f5,2
494,3010.72900390625,Pulse,f5,2
495,3010.725830078125,Pulse,f5,2
496,3010.70703125,Pulse,f5,2
497,3010.70361328125,Pulse,f5,2
498,3010.6982421875,Pulse,f5,2
499,3010.693603515625,Pulse,f5,2
500,3010.68212890625,Pulse,f5,2
501,3010.673583984375,Pulse,f5,2
502,3010.666748046875,Pulse,f5,2
503,3010.658447265625,Pulse,f5,2
504,3010.65234375,Pulse,f5,2
505,3010.636474609375,Pulse,f5,2
506,3010.636474609375,Pulse,f5,2
507,3010.625,Pulse,f5,2
508,3010.619384765625,Pulse,f5,2
509,3010.6103515625,Pulse,f5,2
510,3010.605224609375,Pulse,f5,2
511,3010.59716796875,Pulse,f5,2
512,3010.59033203125,Pulse,f5,2
513,3010.58642578125,Pulse,f5,2
514,3010.5791015625,Pulse,f5,2
515,3010.569091796875,Pulse,f5,2
516,3010.557373046875,Pulse,f5,2
517,3010.55419921875,Pulse,f5,2
518,3010.546142578125,Pulse,f5,2
519,3010.541015625,Pulse,f5,2
520,3010.537841796875,Pulse,f5,2
521,3010.5283203125,Pulse,f5,2
522,3010.518798828125,Pulse,f5,2
523,3010.5068359375,Pulse,f5,2
524,3010.49609375,Pulse,f5,2
525,3010.4931640625,Pulse,f5,2
526,3010.488525390625,Pulse,f5,2
527,3010.480712890625,Pulse,f5,2
528,3010.474365234375,Pulse,f5,2
529,3010.466552734375,Pulse,f5,2
530,3010.451416015625,Pulse,f5,2
531,3010.439697265625,Pulse,f5,2
532,3010.439697265625,Pulse,f5,2
533,3010.428466796875,Pulse,f5,2
534,3010.42431640625,Pulse,f5,2
535,3010.41259765625,Pulse,f5,2
536,3010.406005859375,Pulse,f5,2
537,3010.4033203125,Pulse,f5,2
538,3010.393798828125,Pulse,f5,2
539,3010.393798828125,Pulse,f5,2
540,3010.3857421875,Pulse,f5,2
541,3010.383056640625,Pulse,f5,2
542,3010.37109375,Pulse,f5,2
543,3010.357421875,Pulse,f5,2
544,3010.357421875,Pulse,f5,2
545,3010.3505859375,Pulse,f5,2
546,3010.3408203125,Pulse,f5,2
547,3010.33154296875,Pulse,f5,2
548,3010.32568359375,Pulse,f5,2
549,3010.3125,Pulse,f5,2
550,3010.306640625,Pulse,f5,2
551,3010.306640625,Pulse,f5,2
552,3010.300537109375,Pulse,f5,2
553,3010.296630859375,Pulse,f5,2
554,3010.29296875,Pulse,f5,2
555,3010.2822265625,Pulse,f5,2
556,3010.27783203125,Pulse,f5,2
557,3010.269287109375,Pulse,f5,2
558,3010.269287109375,Pulse,f5,2
559,3010.251708984375,Pulse,f5,2
560,3010.23974609375,Pulse,f5,2
561,3010.233154296875,Pulse,f5,2
562,3010.22802734375,Pulse,f5,2
563,3010.2275390625,Pulse,f5,2
564,3010.2177734375,Pulse,f5,2
565,3010.20703125,Pulse,f5,2
566,3010.206787109375,Pulse,f5,2
567,3010.19091796875,Pulse,f5,2
568,3010.187744140625,Pulse,f5,2
569,3010.1826171875,Pulse,f5,2
570,3010.175048828125,Pulse,f5,2
571,3010.167236328125,Pulse,f5,2
572,3010.1630859375,Pulse,f5,2
573,3010.1630859375,Pulse,f5,2
574,3010.157958984375,Pulse,f5,2
575,3010.14990234375,Pulse,f5,2
576,3010.1416015625,Pulse,f5,2
577,3010.14111328125,Pulse,f5,2
578,3010.128173828125,Pulse,f5,2
579,3010.126220703125,Pulse,f5,2
580,3010.11669921875,Pulse,f5,2
581,3010.099853515625,Pulse,f5,2
582,3010.09423828125,Pulse,f5,2
583,3010.09423828125,Pulse,f5,2
584,3010.086181640625,Pulse,f5,2
585,3010.084716796875,Pulse,f5,2
586,3010.073486328125,Pulse,f5,2
587,3010.07177734375,Pulse,f5,2
588,3010.0673828125,Pulse,f5,2
589,3010.060791015625,Pulse,f5,2
590,3010.05517578125,Pulse,f5,2
591,3010.0458984375,Pulse,f5,2
592,3010.0458984375,Pulse,f5,2
593,3010.045166015625,Pulse,f5,2
594,3010.040771484375,Pulse,f5,2
595,3010.0361328125,Pulse,f5,2
596,3010.0283203125,Pulse,f5,2
597,3010.0283203125,Pulse,f5,2
598,3010.015625,Pulse,f5,2
599,3010.015625,Pulse,f5,2
600,3010.011474609375,Pulse,f5,2
601,3010.005615234375,Pulse,f5,2
602,3009.999755859375,Pulse,f5,2
603,3009.997802734375,Pulse,f5,2
604,3009.9912109375,Pulse,f5,2
605,3009.985595703125,Pulse,f5,2
606,3009.9765625,Pulse,f5,2
607,3009.970947265625,Pulse,f5,2
608,3009.970947265625,Pulse,f5,2
609,3009.95947265625,Pulse,f5,2
610,3009.95947265625,Pulse,f5,2
611,3009.95654296875,Pulse,f5,2
612,3009.95166015625,Pulse,f5,2
613,3009.944091796875,Pulse,f5,2
614,3009.93603515625,Pulse,f5,2
615,3009.935791015625,Pulse,f5,2
616,3009.931640625,Pulse,f5,2
617,3009.92333984375,Pulse,f5,2
618,3009.916259765625,Pulse,f5,2
619,3009.916259765625,Pulse,f5,2
620,3009.91064453125,Pulse,f5,2
621,3009.9013671875,Pulse,f5,2
622,3009.89453125,Pulse,f5,2
623,3009.8896484375,Pulse,f5,2
624,3009.887939453125,Pulse,f5,2
625,3009.88427734375,Pulse,f5,2
626,3009.877685546875,Pulse,f5,2
627,3009.872802734375,Pulse,f5,2
628,3009.870361328125,Pulse,f5,2
629,3009.8681640625,Pulse,f5,2
630,3009.862060546875,Pulse,f5,2
631,3009.85693359375,Pulse,f5,2
632,3009.850830078125,Pulse,f5,2
633,3009.846923828125,Pulse,f5,2
634,3009.839111328125,Pulse,f5,2
635,3009.834228515625,Pulse,f5,2
636,3009.83203125,Pulse,f5,2
637,3009.828857421875,Pulse,f5,2
638,3009.82080078125,Pulse,f5,2
639,3009.819091796875,Pulse,f5,2
640,3009.81201171875,Pulse,f5,2
641,3009.805419921875,Pulse,f5,2
642,3009.80029296875,Pulse,f5,2
643,3009.79833984375,Pulse,f5,2
644,3009.7939453125,Pulse,f5,2
645,3009.78515625,Pulse,f5,2
646,3009.777099609375,Pulse,f5,2
647,3009.768310546875,Pulse,f5,2
648,3009.760009765625,Pulse,f5,2
649,3009.760009765625,Pulse,f5,2
650,3009.760009765625,Pulse,f5,2
651,3009.754150390625,Pulse,f5,2
652,3009.749267578125,Pulse,f5,2
653,3009.747802734375,Pulse,f5,2
654,3009.740234375,Pulse,f5,2
655,3009.73974609375,Pulse,f5,2
656,3009.72900390625,Pulse,f5,2
657,3009.72607421875,Pulse,f5,2
658,3009.723876953125,Pulse,f5,2
659,3009.71826171875,Pulse,f5,2
660,3009.71435546875,Pulse,f5,2
661,3009.707763671875,Pulse,f5,2
662,3009.70166015625,Pulse,f5,2
663,3009.695556640625,Pulse,f5,2
664,3009.690673828125,Pulse,f5,2
665,3009.6875,Pulse,f5,2
666,3009.6826171875,Pulse,f5,2
667,3009.675537109375,Pulse,f5,2
668,3009.66796875,Pulse,f5,2
669,3009.66552734375,Pulse,f5,2
670,3009.660888671875,Pulse,f5,2
671,3009.655517578125,Pulse,f5,2
672,3009.650634765625,Pulse,f5,2
673,3009.649658203125,Pulse,f5,2
674,3009.643310546875,Pulse,f5,2
675,3009.641357421875,Pulse,f5,2
676,3009.635986328125,Pulse,f5,2
677,3009.6328125,Pulse,f5,2
678,3009.623291015625,Pulse,f5,2
679,3009.621337890625,Pulse,f5,2
680,3009.617919921875,Pulse,f5,2
681,3009.612060546875,Pulse,f5,2
682,3009.605712890625,Pulse,f5,2
683,3009.603515625,Pulse,f5,2
684,3009.60009765625,Pulse,f5,2
685,3009.597412109375,Pulse,f5,2
686,3009.58935546875,Pulse,f5,2
687,3009.587646484375,Pulse,f5,2
688,3009.578369140625,Pulse,f5,2
689,3009.57470703125,Pulse,f5,2
690,3009.5712890625,Pulse,f5,2
691,3009.570068359375,Pulse,f5,2
692,3009.565673828125,Pulse,f5,2
693,3009.5546875,Pulse,f5,2
694,3009.553466796875,Pulse,f5,2
695,3009.551025390625,Pulse,f5,2
696,3009.5478515625,Pulse,f5,2
697,3009.543701171875,Pulse,f5,2
698,3009.538330078125,Pulse,f5,2
699,3009.53564453125,Pulse,f5,2
700,3009.53515625,Pulse,f5,2
701,3009.530029296875,Pulse,f5,2
702,3009.522216796875,Pulse,f5,2
703,3009.521240234375,Pulse,f5,2
