generation,elite_fitness,algorithm,function,seed
164,960.0054931640625,Pulse_real_glued,f4,8
165,960.0054931640625,Pulse_real_glued,f4,8
166,960.0054931640625,Pulse_real_glued,f4,8
167,960.0054931640625,Pulse_real_glued,f4,8
168,960.0054931640625,Pulse_real_glued,f4,8
169,960.0054931640625,Pulse_real_glued,f4,8
170,960.0054931640625,Pulse_real_glued,f4,8
171,960.0054931640625,Pulse_real_glued,f4,8
172,960.0054931640625,Pulse_real_glued,f4,8
173,960.0054931640625,Pulse_real_glued,f4,8
174,960.0054931640625,Pulse_real_glued,f4,8
175,960.0054931640625,Pulse_real_glued,f4,8
176,960.0054931640625,Pulse_real_glued,f4,8
177,960.0054931640625,Pulse_real_glued,f4,8
178,960.0054931640625,Pulse_real_glued,f4,8
179,960.0054931640625,Pulse_real_glued,f4,8
180,960.0054931640625,Pulse_real_glued,f4,8
181,960.0054931640625,Pulse_real_glued,f4,8
182,960.0054931640625,Pulse_real_glued,f4,8
183,960.0054931640625,Pulse_real_glued,f4,8
184,960.0054931640625,Pulse_real_glued,f4,8
185,960.0054931640625,Pulse_real_glued,f4,8
186,960.0054931640625,Pulse_real_glued,f4,8
187,960.0054931640625,Pulse_real_glued,f4,8
188,960.0054931640625,Pulse_real_glued,f4,8
189,960.0054931640625,Pulse_real_glued,f4,8
190,960.0054931640625,Pulse_real_glued,f4,8
191,960.0054931640625,Pulse_real_glued,f4,8
192,960.0054931640625,Pulse_real_glued,f4,8
193,960.0054931640625,Pulse_real_glued,f4,8
194,960.0054931640625,Pulse_real_glued,f4,8
195,960.0054931640625,Pulse_real_glued,f4,8
196,960.0054931640625,Pulse_real_glued,f4,8
197,960.0054931640625,Pulse_real_glued,f4,8
198,960.0054931640625,Pulse_real_glued,f4,8
199,960.0054931640625,Pulse_real_glued,f4,8
200,960.0054931640625,Pulse_real_glued,f4,8
201,960.0054931640625,Pulse_real_glued,f4,8
202,960.0054931640625,Pulse_real_glued,f4,8
203,960.0054931640625,Pulse_real_glued,f4,8
204,960.0054931640625,Pulse_real_glued,f4,8
205,960.0054931640625,Pulse_real_glued,f4,8
206,960.0054931640625,Pulse_real_glued,f4,8
207,960.0054931640625,Pulse_real_glued,f4,8
208,960.0054931640625,Pulse_real_glued,f4,8
209,960.0054931640625,Pulse_real_glued,f4,8
210,960.0054931640625,Pulse_real_glued,f4,8
211,960.0054931640625,Pulse_real_glued,f4,8
212,960.0054931640625,Pulse_real_glued,f4,8
213,960.0054931640625,Pulse_real_glued,f4,8
214,960.0054931640625,Pulse_real_glued,f4,8
215,960.0054931640625,Pulse_real_glued,f4,8
216,960.0054931640625,Pulse_real_glued,f4,8
217,960.0054931640625,Pulse_real_glued,f4,8
218,960.0054931640625,Pulse_real_glued,f4,8
219,960.0054931640625,Pulse_real_glued,f4,8
220,960.0054931640625,Pulse_real_glued,f4,8
221,960.0054931640625,Pulse_real_glued,f4,8
222,960.0054931640625,Pulse_real_glued,f4,8
223,960.0054931640625,Pulse_real_glued,f4,8
224,960.0054931640625,Pulse_real_glued,f4,8
225,960.0054931640625,Pulse_real_glued,f4,8
226,960.0054931640625,Pulse_real_glued,f4,8
227,960.0054931640625,Pulse_real_glued,f4,8
228,960.0054931640625,Pulse_real_glued,f4,8
229,960.0054931640625,Pulse_real_glued,f4,8
230,960.0054931640625,Pulse_real_glued,f4,8
231,960.0054931640625,Pulse_real_glued,f4,8
232,960.0054931640625,Pulse_real_glued,f4,8
233,960.0054931640625,Pulse_real_glued,f4,8
234,960.0054931640625,Pulse_real_glued,f4,8
235,960.0054931640625,Pulse_real_glued,f4,8
236,960.0054931640625,Pulse_real_glued,f4,8
237,960.0054931640625,Pulse_real_glued,f4,8
238,960.0054931640625,Pulse_real_glued,f4,8
239,960.0054931640625,Pulse_real_glued,f4,8
240,960.0054931640625,Pulse_real_glued,f4,8
241,960.0054931640625,Pulse_real_glued,f4,8
242,960.0054931640625,Pulse_real_glued,f4,8
243,960.0054931640625,Pulse_real_glued,f4,8
244,960.0054931640625,Pulse_real_glued,f4,8
245,960.0054931640625,Pulse_real_glued,f4,8
246,960.0054931640625,Pulse_real_glued,f4,8
247,960.0054931640625,Pulse_real_glued,f4,8
248,960.0054931640625,Pulse_real_glued,f4,8
249,960.0054931640625,Pulse_real_glued,f4,8
250,960.0054931640625,Pulse_real_glued,f4,8
251,960.0054931640625,Pulse_real_glued,f4,8
252,960.0054931640625,Pulse_real_glued,f4,8
253,960.0054931640625,Pulse_real_glued,f4,8
254,960.0054931640625,Pulse_real_glued,f4,8
255,960.0054931640625,Pulse_real_glued,f4,8
256,960.0054931640625,Pulse_real_glued,f4,8
257,960.0054931640625,Pulse_real_glued,f4,8
258,960.0054931640625,Pulse_real_glued,f4,8
259,960.0054931640625,Pulse_real_glued,f4,8
260,960.0054931640625,Pulse_real_glued,f4,8
261,960.0054931640625,Pulse_real_glued,f4,8
262,960.0054931640625,Pulse_real_glued,f4,8
263,960.0054931640625,Pulse_real_glued,f4,8
264,960.0054931640625,Pulse_real_glued,f4,8
265,960.0054931640625,Pulse_real_glued,f4,8
266,960.0054931640625,Pulse_real_glued,f4,8
267,960.0054931640625,Pulse_real_glued,f4,8
268,960.0054931640625,Pulse_real_glued,f4,8
269,960.0054931640625,Pulse_real_glued,f4,8
270,960.0054931640625,Pulse_real_glued,f4,8
271,960.0054931640625,Pulse_real_glued,f4,8
272,960.0054931640625,Pulse_real_glued,f4,8
273,960.0054931640625,Pulse_real_glued,f4,8
274,960.0054931640625,Pulse_real_glued,f4,8
275,960.0054931640625,Pulse_real_glued,f4,8
276,960.0054931640625,Pulse_real_glued,f4,8
277,960.0054931640625,Pulse_real_glued,f4,8
278,960.0054931640625,Pulse_real_glued,f4,8
279,960.0054931640625,Pulse_real_glued,f4,8
280,960.0054931640625,Pulse_real_glued,f4,8
281,960.0054931640625,Pulse_real_glued,f4,8
282,960.0054931640625,Pulse_real_glued,f4,8
283,960.0054931640625,Pulse_real_glued,f4,8
284,960.0054931640625,Pulse_real_glued,f4,8
285,960.0054931640625,Pulse_real_glued,f4,8
286,960.0054931640625,Pulse_real_glued,f4,8
287,960.0054931640625,Pulse_real_glued,f4,8
288,960.0054931640625,Pulse_real_glued,f4,8
289,960.0054931640625,Pulse_real_glued,f4,8
290,960.0054931640625,Pulse_real_glued,f4,8
291,960.0054931640625,Pulse_real_glued,f4,8
292,960.0054931640625,Pulse_real_glued,f4,8
293,960.0054931640625,Pulse_real_glued,f4,8
294,960.0054931640625,Pulse_real_glued,f4,8
295,960.0054931640625,Pulse_real_glued,f4,8
296,960.0054931640625,Pulse_real_glued,f4,8
297,960.0054931640625,Pulse_real_glued,f4,8
298,960.0054931640625,Pulse_real_glued,f4,8
299,960.0054931640625,Pulse_real_glued,f4,8
300,960.0054931640625,Pulse_real_glued,f4,8
301,960.0054931640625,Pulse_real_glued,f4,8
302,960.0054931640625,Pulse_real_glued,f4,8
303,960.0054931640625,Pulse_real_glued,f4,8
304,960.0054931640625,Pulse_real_glued,f4,8
305,960.0054931640625,Pulse_real_glued,f4,8
306,960.0054931640625,Pulse_real_glued,f4,8
307,960.0054931640625,Pulse_real_glued,f4,8
308,960.0054931640625,Pulse_real_glued,f4,8
309,960.0054931640625,Pulse_real_glued,f4,8
310,960.0054931640625,Pulse_real_glued,f4,8
311,960.0054931640625,Pulse_real_glued,f4,8
312,960.0054931640625,Pulse_real_glued,f4,8
313,960.0054931640625,Pulse_real_glued,f4,8
314,960.0054931640625,Pulse_real_glued,f4,8
315,960.0054931640625,Pulse_real_glued,f4,8
316,960.0054931640625,Pulse_real_glued,f4,8
317,960.0054931640625,Pulse_real_glued,f4,8
318,960.0054931640625,Pulse_real_glued,f4,8
319,960.0054931640625,Pulse_real_glued,f4,8
320,960.0054931640625,Pulse_real_glued,f4,8
321,960.0054931640625,Pulse_real_glued,f4,8
322,960.0054931640625,Pulse_real_glued,f4,8
323,960.0054931640625,Pulse_real_glued,f4,8
324,960.0054931640625,Pulse_real_glued,f4,8
325,960.0054931640625,Pulse_real_glued,f4,8
326,960.0054931640625,Pulse_real_glued,f4,8
327,960.0054931640625,Pulse_real_glued,f4,8
328,960.0054931640625,Pulse_real_glued,f4,8
329,960.0054931640625,Pulse_real_glued,f4,8
330,960.0054931640625,Pulse_real_glued,f4,8
331,960.0054931640625,Pulse_real_glued,f4,8
332,960.0054931640625,Pulse_real_glued,f4,8
333,960.0054931640625,Pulse_real_glued,f4,8
334,960.0054931640625,Pulse_real_glued,f4,8
335,960.0054931640625,Pulse_real_glued,f4,8
336,960.0054931640625,Pulse_real_glued,f4,8
337,960.0054931640625,Pulse_real_glued,f4,8
338,960.0054931640625,Pulse_real_glued,f4,8
339,960.0054931640625,Pulse_real_glued,f4,8
340,960.0054931640625,Pulse_real_glued,f4,8
341,960.0054931640625,Pulse_real_glued,f4,8
342,960.0054931640625,Pulse_real_glued,f4,8
343,960.0054931640625,Pulse_real_glued,f4,8
344,960.0054931640625,Pulse_real_glued,f4,8
345,960.0054931640625,Pulse_real_glued,f4,8
346,960.0054931640625,Pulse_real_glued,f4,8
347,960.0054931640625,Pulse_real_glued,f4,8
348,960.0054931640625,Pulse_real_glued,f4,8
349,960.0054931640625,Pulse_real_glued,f4,8
350,960.0054931640625,Pulse_real_glued,f4,8
351,960.0054931640625,Pulse_real_glued,f4,8
352,960.0054931640625,Pulse_real_glued,f4,8
353,960.0054931640625,Pulse_real_glued,f4,8
354,960.0054931640625,Pulse_real_glued,f4,8
355,960.0054931640625,Pulse_real_glued,f4,8
356,960.0054931640625,Pulse_real_glued,f4,8
357,960.0054931640625,Pulse_real_glued,f4,8
358,960.0054931640625,Pulse_real_glued,f4,8
359,960.0054931640625,Pulse_real_glued,f4,8
360,960.0054931640625,Pulse_real_glued,f4,8
361,960.0054931640625,Pulse_real_glued,f4,8
362,960.0054931640625,Pulse_real_glued,f4,8
363,960.0054931640625,Pulse_real_glued,f4,8
364,960.0054931640625,Pulse_real_glued,f4,8
365,960.0054931640625,Pulse_real_glued,f4,8
366,960.0054931640625,Pulse_real_glued,f4,8
367,960.0054931640625,Pulse_real_glued,f4,8
368,960.0054931640625,Pulse_real_glued,f4,8
369,960.0054931640625,Pulse_real_glued,f4,8
370,960.0054931640625,Pulse_real_glued,f4,8
371,960.0054931640625,Pulse_real_glued,f4,8
372,960.0054931640625,Pulse_real_glued,f4,8
373,960.0054931640625,Pulse_real_glued,f4,8
374,960.0054931640625,Pulse_real_glued,f4,8
375,960.0054931640625,Pulse_real_glued,f4,8
376,960.0054931640625,Pulse_real_glued,f4,8
377,960.0054931640625,Pulse_real_glued,f4,8
378,960.0054931640625,Pulse_real_glued,f4,8
379,960.0054931640625,Pulse_real_glued,f4,8
380,960.0054931640625,Pulse_real_glued,f4,8
381,960.0054931640625,Pulse_real_glued,f4,8
382,960.0054931640625,Pulse_real_glued,f4,8
383,960.0054931640625,Pulse_real_glued,f4,8
384,960.0054931640625,Pulse_real_glued,f4,8
385,960.0054931640625,Pulse_real_glued,f4,8
386,960.0054931640625,Pulse_real_glued,f4,8
387,960.0054931640625,Pulse_real_glued,f4,8
388,960.0054931640625,Pulse_real_glued,f4,8
389,960.0054931640625,Pulse_real_glued,f4,8
390,960.0054931640625,Pulse_real_glued,f4,8
391,960.0054931640625,Pulse_real_glued,f4,8
392,960.0054931640625,Pulse_real_glued,f4,8
393,960.0054931640625,Pulse_real_glued,f4,8
394,960.0054931640625,Pulse_real_glued,f4,8
395,960.0054931640625,Pulse_real_glued,f4,8
396,960.0054931640625,Pulse_real_glued,f4,8
397,960.0054931640625,Pulse_real_glued,f4,8
398,960.0054931640625,Pulse_real_glued,f4,8
399,960.0054931640625,Pulse_real_glued,f4,8
400,960.0054931640625,Pulse_real_glued,f4,8
401,960.0054931640625,Pulse_real_glued,f4,8
402,960.0054931640625,Pulse_real_glued,f4,8
403,960.0054931640625,Pulse_real_glued,f4,8
404,960.0054931640625,Pulse_real_glued,f4,8
405,960.0054931640625,Pulse_real_glued,f4,8
406,960.0054931640625,Pulse_real_glued,f4,8
407,960.0054931640625,Pulse_real_glued,f4,8
408,960.0054931640625,Pulse_real_glued,f4,8
409,960.0054931640625,Pulse_real_glued,f4,8
410,960.0054931640625,Pulse_real_glued,f4,8
411,960.0054931640625,Pulse_real_glued,f4,8
412,960.0054931640625,Pulse_real_glued,f4,8
413,960.0054931640625,Pulse_real_glued,f4,8
414,960.0054931640625,Pulse_real_glued,f4,8
415,960.0054931640625,Pulse_real_glued,f4,8
416,960.0054931640625,Pulse_real_glued,f4,8
417,960.0054931640625,Pulse_real_glued,f4,8
418,960.0054931640625,Pulse_real_glued,f4,8
419,960.0054931640625,Pulse_real_glued,f4,8
420,960.0054931640625,Pulse_real_glued,f4,8
421,960.0054931640625,Pulse_real_glued,f4,8
422,960.0054931640625,Pulse_real_glued,f4,8
423,960.0054931640625,Pulse_real_glued,f4,8
424,960.0054931640625,Pulse_real_glued,f4,8
425,960.0054931640625,Pulse_real_glued,f4,8
426,960.0054931640625,Pulse_real_glued,f4,8
427,960.0054931640625,Pulse_real_glued,f4,8
428,960.0054931640625,Pulse_real_glued,f4,8
429,960.0054931640625,Pulse_real_glued,f4,8
430,960.0054931640625,Pulse_real_glued,f4,8
431,960.0054931640625,Pulse_real_glued,f4,8
432,960.0054931640625,Pulse_real_glued,f4,8
433,960.0054931640625,Pulse_real_glued,f4,8
434,960.0054931640625,Pulse_real_glued,f4,8
435,960.0054931640625,Pulse_real_glued,f4,8
436,960.0054931640625,Pulse_real_glued,f4,8
437,960.0054931640625,Pulse_real_glued,f4,8
438,960.0054931640625,Pulse_real_glued,f4,8
439,960.0054931640625,Pulse_real_glued,f4,8
440,960.0054931640625,Pulse_real_glued,f4,8
441,960.0054931640625,Pulse_real_glued,f4,8
442,960.0054931640625,Pulse_real_glued,f4,8
443,960.0054931640625,Pulse_real_glued,f4,8
444,960.0054931640625,Pulse_real_glued,f4,8
445,960.0054931640625,Pulse_real_glued,f4,8
446,960.0054931640625,Pulse_real_glued,f4,8
447,960.0054931640625,Pulse_real_glued,f4,8
448,960.0054931640625,Pulse_real_glued,f4,8
449,960.0054931640625,Pulse_real_glued,f4,8
450,960.0054931640625,Pulse_real_glued,f4,8
451,960.0054931640625,Pulse_real_glued,f4,8
452,960.0054931640625,Pulse_real_glued,f4,8
453,960.0054931640625,Pulse_real_glued,f4,8
454,960.0054931640625,Pulse_real_glued,f4,8
455,960.0054931640625,Pulse_real_glued,f4,8
456,960.0054931640625,Pulse_real_glued,f4,8
457,960.0054931640625,Pulse_real_glued,f4,8
458,960.0054931640625,Pulse_real_glued,f4,8
459,960.0054931640625,Pulse_real_glued,f4,8
460,960.0054931640625,Pulse_real_glued,f4,8
461,960.0054931640625,Pulse_real_glued,f4,8
462,960.0054931640625,Pulse_real_glued,f4,8
463,960.0054931640625,Pulse_real_glued,f4,8
464,960.0054931640625,Pulse_real_glued,f4,8
465,960.0054931640625,Pulse_real_glued,f4,8
466,960.0054931640625,Pulse_real_glued,f4,8
467,960.0054931640625,Pulse_real_glued,f4,8
468,960.0054931640625,Pulse_real_glued,f4,8
469,960.0054931640625,Pulse_real_glued,f4,8
470,960.0054931640625,Pulse_real_glued,f4,8
471,960.0054931640625,Pulse_real_glued,f4,8
472,960.0054931640625,Pulse_real_glued,f4,8
473,960.0054931640625,Pulse_real_glued,f4,8
474,960.0054931640625,Pulse_real_glued,f4,8
475,960.0054931640625,Pulse_real_glued,f4,8
476,960.0054931640625,Pulse_real_glued,f4,8
477,960.0054931640625,Pulse_real_glued,f4,8
478,960.0054931640625,Pulse_real_glued,f4,8
479,960.0054931640625,Pulse_real_glued,f4,8
480,960.0054931640625,Pulse_real_glued,f4,8
481,960.0054931640625,Pulse_real_glued,f4,8
482,960.0054931640625,Pulse_real_glued,f4,8
483,960.0054931640625,Pulse_real_glued,f4,8
484,960.0054931640625,Pulse_real_glued,f4,8
485,960.0054931640625,Pulse_real_glued,f4,8
486,960.0054931640625,Pulse_real_glued,f4,8
487,960.0054931640625,Pulse_real_glued,f4,8
488,960.0054931640625,Pulse_real_glued,f4,8
489,960.0054931640625,Pulse_real_glued,f4,8
490,960.0054931640625,Pulse_real_glued,f4,8
491,960.0054931640625,Pulse_real_glued,f4,8
492,960.0054931640625,Pulse_real_glued,f4,8
493,960.0054931640625,Pulse_real_glued,f4,8
494,960.0054931640625,Pulse_real_glued,f4,8
495,960.0054931640625,Pulse_real_glued,f4,8
496,960.0054931640625,Pulse_real_glued,f4,8
497,960.0054931640625,Pulse_real_glued,f4,8
498,960.0054931640625,Pulse_real_glued,f4,8
499,960.0054931640625,Pulse_real_glued,f4,8
500,960.0054931640625,Pulse_real_glued,f4,8
