generation,elite_fitness,algorithm,function,seed
50,643.9612426757812,PulseConvexRayGA,f3,11
51,643.9612426757812,PulseConvexRayGA,f3,11
52,643.9612426757812,PulseConvexRayGA,f3,11
53,643.9612426757812,PulseConvexRayGA,f3,11
54,643.7992553710938,PulseConvexRayGA,f3,11
55,643.7992553710938,PulseConvexRayGA,f3,11
56,643.7992553710938,PulseConvexRayGA,f3,11
57,643.7992553710938,PulseConvexRayGA,f3,11
58,643.7992553710938,PulseConvexRayGA,f3,11
59,643.7992553710938,PulseConvexRayGA,f3,11
60,643.798583984375,PulseConvexRayGA,f3,11
61,643.798583984375,PulseConvexRayGA,f3,11
62,643.7695922851562,PulseConvexRayGA,f3,11
63,643.7695922851562,PulseConvexRayGA,f3,11
64,643.7691040039062,PulseConvexRayGA,f3,11
65,643.7653198242188,PulseConvexRayGA,f3,11
66,643.7653198242188,PulseConvexRayGA,f3,11
67,643.7653198242188,PulseConvexRayGA,f3,11
68,643.7623901367188,PulseConvexRayGA,f3,11
69,643.7620239257812,PulseConvexRayGA,f3,11
70,643.7567749023438,PulseConvexRayGA,f3,11
71,643.75048828125,PulseConvexRayGA,f3,11
72,643.7405395507812,PulseConvexRayGA,f3,11
73,643.7380981445312,PulseConvexRayGA,f3,11
74,643.7202758789062,PulseConvexRayGA,f3,11
75,643.6837158203125,PulseConvexRayGA,f3,11
76,643.6629638671875,PulseConvexRayGA,f3,11
77,643.636474609375,PulseConvexRayGA,f3,11
78,643.616943359375,PulseConvexRayGA,f3,11
79,643.579345703125,PulseConvexRayGA,f3,11
80,643.579345703125,PulseConvexRayGA,f3,11
81,643.5632934570312,PulseConvexRayGA,f3,11
82,643.5291748046875,PulseConvexRayGA,f3,11
83,643.5028686523438,PulseConvexRayGA,f3,11
84,643.4968872070312,PulseConvexRayGA,f3,11
85,643.4722290039062,PulseConvexRayGA,f3,11
86,643.436767578125,PulseConvexRayGA,f3,11
87,643.4092407226562,PulseConvexRayGA,f3,11
88,643.3734130859375,PulseConvexRayGA,f3,11
89,643.3734130859375,PulseConvexRayGA,f3,11
90,643.3558349609375,PulseConvexRayGA,f3,11
91,643.2445068359375,PulseConvexRayGA,f3,11
92,643.1947631835938,PulseConvexRayGA,f3,11
93,643.0194702148438,PulseConvexRayGA,f3,11
94,643.0194702148438,PulseConvexRayGA,f3,11
95,642.8094482421875,PulseConvexRayGA,f3,11
96,642.8094482421875,PulseConvexRayGA,f3,11
97,642.77392578125,PulseConvexRayGA,f3,11
98,642.6209106445312,PulseConvexRayGA,f3,11
99,642.5946655273438,PulseConvexRayGA,f3,11
100,642.3453369140625,PulseConvexRayGA,f3,11
101,642.3453369140625,PulseConvexRayGA,f3,11
102,642.3199462890625,PulseConvexRayGA,f3,11
103,642.2440185546875,PulseConvexRayGA,f3,11
104,642.155517578125,PulseConvexRayGA,f3,11
105,642.0904541015625,PulseConvexRayGA,f3,11
106,642.0143432617188,PulseConvexRayGA,f3,11
107,641.9353637695312,PulseConvexRayGA,f3,11
108,641.8922729492188,PulseConvexRayGA,f3,11
109,641.8248901367188,PulseConvexRayGA,f3,11
110,641.822021484375,PulseConvexRayGA,f3,11
111,641.804443359375,PulseConvexRayGA,f3,11
112,641.804443359375,PulseConvexRayGA,f3,11
113,641.76806640625,PulseConvexRayGA,f3,11
114,641.76806640625,PulseConvexRayGA,f3,11
115,641.7536010742188,PulseConvexRayGA,f3,11
116,641.7536010742188,PulseConvexRayGA,f3,11
117,641.7451171875,PulseConvexRayGA,f3,11
118,641.7451171875,PulseConvexRayGA,f3,11
119,641.7384643554688,PulseConvexRayGA,f3,11
120,641.7249755859375,PulseConvexRayGA,f3,11
121,641.7200927734375,PulseConvexRayGA,f3,11
122,641.7180786132812,PulseConvexRayGA,f3,11
123,641.7114868164062,PulseConvexRayGA,f3,11
124,641.7073974609375,PulseConvexRayGA,f3,11
125,641.7020263671875,PulseConvexRayGA,f3,11
126,641.6993408203125,PulseConvexRayGA,f3,11
127,641.6930541992188,PulseConvexRayGA,f3,11
128,641.6930541992188,PulseConvexRayGA,f3,11
129,641.6834106445312,PulseConvexRayGA,f3,11
130,641.6778564453125,PulseConvexRayGA,f3,11
131,641.6778564453125,PulseConvexRayGA,f3,11
132,641.67333984375,PulseConvexRayGA,f3,11
133,641.6717529296875,PulseConvexRayGA,f3,11
134,641.6705322265625,PulseConvexRayGA,f3,11
135,641.6688232421875,PulseConvexRayGA,f3,11
136,641.6646728515625,PulseConvexRayGA,f3,11
137,641.6637573242188,PulseConvexRayGA,f3,11
138,641.6608276367188,PulseConvexRayGA,f3,11
139,641.6580200195312,PulseConvexRayGA,f3,11
140,641.6517944335938,PulseConvexRayGA,f3,11
141,641.6517944335938,PulseConvexRayGA,f3,11
142,641.6517944335938,PulseConvexRayGA,f3,11
143,641.649169921875,PulseConvexRayGA,f3,11
144,641.6441650390625,PulseConvexRayGA,f3,11
145,641.6428833007812,PulseConvexRayGA,f3,11
146,641.6411743164062,PulseConvexRayGA,f3,11
147,641.6383056640625,PulseConvexRayGA,f3,11
148,641.6383056640625,PulseConvexRayGA,f3,11
149,641.6372680664062,PulseConvexRayGA,f3,11
150,641.6361083984375,PulseConvexRayGA,f3,11
151,641.6329345703125,PulseConvexRayGA,f3,11
152,641.6265869140625,PulseConvexRayGA,f3,11
153,641.62060546875,PulseConvexRayGA,f3,11
154,641.6205444335938,PulseConvexRayGA,f3,11
155,641.6173095703125,PulseConvexRayGA,f3,11
156,641.6173095703125,PulseConvexRayGA,f3,11
157,641.6144409179688,PulseConvexRayGA,f3,11
158,641.6095581054688,PulseConvexRayGA,f3,11
159,641.60888671875,PulseConvexRayGA,f3,11
160,641.60546875,PulseConvexRayGA,f3,11
161,641.6013793945312,PulseConvexRayGA,f3,11
162,641.599853515625,PulseConvexRayGA,f3,11
163,641.5973510742188,PulseConvexRayGA,f3,11
164,641.5957641601562,PulseConvexRayGA,f3,11
165,641.5924682617188,PulseConvexRayGA,f3,11
166,641.5913696289062,PulseConvexRayGA,f3,11
167,641.5912475585938,PulseConvexRayGA,f3,11
168,641.5866088867188,PulseConvexRayGA,f3,11
169,641.5850219726562,PulseConvexRayGA,f3,11
170,641.5821533203125,PulseConvexRayGA,f3,11
171,641.5792846679688,PulseConvexRayGA,f3,11
172,641.5767211914062,PulseConvexRayGA,f3,11
173,641.5761108398438,PulseConvexRayGA,f3,11
174,641.5740356445312,PulseConvexRayGA,f3,11
175,641.571533203125,PulseConvexRayGA,f3,11
176,641.5699462890625,PulseConvexRayGA,f3,11
177,641.5691528320312,PulseConvexRayGA,f3,11
178,641.565673828125,PulseConvexRayGA,f3,11
179,641.5618896484375,PulseConvexRayGA,f3,11
180,641.5618896484375,PulseConvexRayGA,f3,11
181,641.5560302734375,PulseConvexRayGA,f3,11
182,641.5526733398438,PulseConvexRayGA,f3,11
183,641.5521850585938,PulseConvexRayGA,f3,11
184,641.543212890625,PulseConvexRayGA,f3,11
185,641.5382690429688,PulseConvexRayGA,f3,11
186,641.5358276367188,PulseConvexRayGA,f3,11
187,641.5277099609375,PulseConvexRayGA,f3,11
188,641.5203247070312,PulseConvexRayGA,f3,11
189,641.5087280273438,PulseConvexRayGA,f3,11
190,641.5087280273438,PulseConvexRayGA,f3,11
191,641.491943359375,PulseConvexRayGA,f3,11
192,641.491943359375,PulseConvexRayGA,f3,11
193,641.491943359375,PulseConvexRayGA,f3,11
194,641.491943359375,PulseConvexRayGA,f3,11
195,641.4811401367188,PulseConvexRayGA,f3,11
196,641.4703979492188,PulseConvexRayGA,f3,11
197,641.4574584960938,PulseConvexRayGA,f3,11
198,641.4574584960938,PulseConvexRayGA,f3,11
199,641.45166015625,PulseConvexRayGA,f3,11
200,641.42919921875,PulseConvexRayGA,f3,11
201,641.42919921875,PulseConvexRayGA,f3,11
202,641.4147338867188,PulseConvexRayGA,f3,11
203,641.401611328125,PulseConvexRayGA,f3,11
204,641.379638671875,PulseConvexRayGA,f3,11
205,641.378662109375,PulseConvexRayGA,f3,11
206,641.3603515625,PulseConvexRayGA,f3,11
207,641.30419921875,PulseConvexRayGA,f3,11
208,641.30419921875,PulseConvexRayGA,f3,11
209,641.2439575195312,PulseConvexRayGA,f3,11
210,641.2349853515625,PulseConvexRayGA,f3,11
211,641.2088623046875,PulseConvexRayGA,f3,11
212,641.1607666015625,PulseConvexRayGA,f3,11
213,641.1607666015625,PulseConvexRayGA,f3,11
214,641.0870361328125,PulseConvexRayGA,f3,11
215,641.0239868164062,PulseConvexRayGA,f3,11
216,641.0239868164062,PulseConvexRayGA,f3,11
217,641.0026245117188,PulseConvexRayGA,f3,11
218,641.0020141601562,PulseConvexRayGA,f3,11
219,640.9713134765625,PulseConvexRayGA,f3,11
220,640.9453735351562,PulseConvexRayGA,f3,11
221,640.9230346679688,PulseConvexRayGA,f3,11
222,640.8966674804688,PulseConvexRayGA,f3,11
223,640.8966674804688,PulseConvexRayGA,f3,11
224,640.8385009765625,PulseConvexRayGA,f3,11
225,640.8385009765625,PulseConvexRayGA,f3,11
226,640.8345336914062,PulseConvexRayGA,f3,11
227,640.8069458007812,PulseConvexRayGA,f3,11
228,640.8057861328125,PulseConvexRayGA,f3,11
229,640.791015625,PulseConvexRayGA,f3,11
230,640.772216796875,PulseConvexRayGA,f3,11
231,640.7628784179688,PulseConvexRayGA,f3,11
232,640.7243041992188,PulseConvexRayGA,f3,11
233,640.7243041992188,PulseConvexRayGA,f3,11
234,640.7094116210938,PulseConvexRayGA,f3,11
235,640.6701049804688,PulseConvexRayGA,f3,11
236,640.6697387695312,PulseConvexRayGA,f3,11
237,640.6697387695312,PulseConvexRayGA,f3,11
238,640.6672973632812,PulseConvexRayGA,f3,11
239,640.6460571289062,PulseConvexRayGA,f3,11
240,640.6310424804688,PulseConvexRayGA,f3,11
241,640.6305541992188,PulseConvexRayGA,f3,11
242,640.6240844726562,PulseConvexRayGA,f3,11
243,640.607177734375,PulseConvexRayGA,f3,11
244,640.607177734375,PulseConvexRayGA,f3,11
245,640.607177734375,PulseConvexRayGA,f3,11
246,640.601318359375,PulseConvexRayGA,f3,11
247,640.5809326171875,PulseConvexRayGA,f3,11
248,640.5630493164062,PulseConvexRayGA,f3,11
249,640.5570678710938,PulseConvexRayGA,f3,11
250,640.5504760742188,PulseConvexRayGA,f3,11
251,640.525634765625,PulseConvexRayGA,f3,11
252,640.4974365234375,PulseConvexRayGA,f3,11
253,640.4974365234375,PulseConvexRayGA,f3,11
254,640.4974365234375,PulseConvexRayGA,f3,11
255,640.490478515625,PulseConvexRayGA,f3,11
256,640.4901123046875,PulseConvexRayGA,f3,11
257,640.4832153320312,PulseConvexRayGA,f3,11
258,640.4815063476562,PulseConvexRayGA,f3,11
259,640.474853515625,PulseConvexRayGA,f3,11
260,640.47412109375,PulseConvexRayGA,f3,11
261,640.46923828125,PulseConvexRayGA,f3,11
262,640.46923828125,PulseConvexRayGA,f3,11
263,640.4644775390625,PulseConvexRayGA,f3,11
264,640.4566650390625,PulseConvexRayGA,f3,11
265,640.4527587890625,PulseConvexRayGA,f3,11
266,640.44189453125,PulseConvexRayGA,f3,11
267,640.4398193359375,PulseConvexRayGA,f3,11
268,640.4397583007812,PulseConvexRayGA,f3,11
269,640.4397583007812,PulseConvexRayGA,f3,11
270,640.4285888671875,PulseConvexRayGA,f3,11
271,640.4271240234375,PulseConvexRayGA,f3,11
272,640.4195556640625,PulseConvexRayGA,f3,11
273,640.4158935546875,PulseConvexRayGA,f3,11
274,640.40673828125,PulseConvexRayGA,f3,11
275,640.3951416015625,PulseConvexRayGA,f3,11
276,640.3886108398438,PulseConvexRayGA,f3,11
277,640.3562622070312,PulseConvexRayGA,f3,11
278,640.317626953125,PulseConvexRayGA,f3,11
279,640.289794921875,PulseConvexRayGA,f3,11
280,640.2886352539062,PulseConvexRayGA,f3,11
281,640.2861938476562,PulseConvexRayGA,f3,11
282,640.27294921875,PulseConvexRayGA,f3,11
283,640.258544921875,PulseConvexRayGA,f3,11
284,640.258544921875,PulseConvexRayGA,f3,11
285,640.2472534179688,PulseConvexRayGA,f3,11
286,640.245849609375,PulseConvexRayGA,f3,11
287,640.24365234375,PulseConvexRayGA,f3,11
288,640.2404174804688,PulseConvexRayGA,f3,11
289,640.239013671875,PulseConvexRayGA,f3,11
290,640.23486328125,PulseConvexRayGA,f3,11
291,640.2316284179688,PulseConvexRayGA,f3,11
292,640.2286376953125,PulseConvexRayGA,f3,11
293,640.2228393554688,PulseConvexRayGA,f3,11
294,640.2228393554688,PulseConvexRayGA,f3,11
295,640.2152099609375,PulseConvexRayGA,f3,11
296,640.2152099609375,PulseConvexRayGA,f3,11
297,640.205322265625,PulseConvexRayGA,f3,11
298,640.2051391601562,PulseConvexRayGA,f3,11
299,640.1934204101562,PulseConvexRayGA,f3,11
300,640.1934204101562,PulseConvexRayGA,f3,11
301,640.1875,PulseConvexRayGA,f3,11
302,640.1875,PulseConvexRayGA,f3,11
303,640.185302734375,PulseConvexRayGA,f3,11
304,640.1779174804688,PulseConvexRayGA,f3,11
305,640.17431640625,PulseConvexRayGA,f3,11
306,640.174072265625,PulseConvexRayGA,f3,11
307,640.172119140625,PulseConvexRayGA,f3,11
308,640.17138671875,PulseConvexRayGA,f3,11
309,640.1708984375,PulseConvexRayGA,f3,11
310,640.1695556640625,PulseConvexRayGA,f3,11
311,640.1686401367188,PulseConvexRayGA,f3,11
312,640.1677856445312,PulseConvexRayGA,f3,11
313,640.1677856445312,PulseConvexRayGA,f3,11
314,640.1669311523438,PulseConvexRayGA,f3,11
315,640.1669311523438,PulseConvexRayGA,f3,11
316,640.1646728515625,PulseConvexRayGA,f3,11
317,640.1641845703125,PulseConvexRayGA,f3,11
318,640.1626586914062,PulseConvexRayGA,f3,11
319,640.1621704101562,PulseConvexRayGA,f3,11
320,640.1620483398438,PulseConvexRayGA,f3,11
321,640.1614990234375,PulseConvexRayGA,f3,11
322,640.1591186523438,PulseConvexRayGA,f3,11
323,640.1591186523438,PulseConvexRayGA,f3,11
324,640.1577758789062,PulseConvexRayGA,f3,11
325,640.1573486328125,PulseConvexRayGA,f3,11
326,640.1573486328125,PulseConvexRayGA,f3,11
327,640.156494140625,PulseConvexRayGA,f3,11
328,640.1561889648438,PulseConvexRayGA,f3,11
329,640.1558227539062,PulseConvexRayGA,f3,11
330,640.1558227539062,PulseConvexRayGA,f3,11
331,640.1552734375,PulseConvexRayGA,f3,11
332,640.1549072265625,PulseConvexRayGA,f3,11
333,640.154052734375,PulseConvexRayGA,f3,11
334,640.1519775390625,PulseConvexRayGA,f3,11
335,640.1519775390625,PulseConvexRayGA,f3,11
336,640.1517944335938,PulseConvexRayGA,f3,11
337,640.150390625,PulseConvexRayGA,f3,11
338,640.150390625,PulseConvexRayGA,f3,11
339,640.1500244140625,PulseConvexRayGA,f3,11
340,640.1492309570312,PulseConvexRayGA,f3,11
341,640.1473388671875,PulseConvexRayGA,f3,11
342,640.14501953125,PulseConvexRayGA,f3,11
343,640.14501953125,PulseConvexRayGA,f3,11
344,640.1419067382812,PulseConvexRayGA,f3,11
345,640.1419067382812,PulseConvexRayGA,f3,11
346,640.1419067382812,PulseConvexRayGA,f3,11
347,640.1397094726562,PulseConvexRayGA,f3,11
348,640.1382446289062,PulseConvexRayGA,f3,11
349,640.1380004882812,PulseConvexRayGA,f3,11
350,640.1377563476562,PulseConvexRayGA,f3,11
351,640.134765625,PulseConvexRayGA,f3,11
352,640.134765625,PulseConvexRayGA,f3,11
353,640.1312255859375,PulseConvexRayGA,f3,11
354,640.1312255859375,PulseConvexRayGA,f3,11
355,640.1312255859375,PulseConvexRayGA,f3,11
356,640.1290283203125,PulseConvexRayGA,f3,11
357,640.1267700195312,PulseConvexRayGA,f3,11
358,640.1265258789062,PulseConvexRayGA,f3,11
359,640.125244140625,PulseConvexRayGA,f3,11
360,640.1245727539062,PulseConvexRayGA,f3,11
361,640.1220703125,PulseConvexRayGA,f3,11
362,640.1220703125,PulseConvexRayGA,f3,11
363,640.1217041015625,PulseConvexRayGA,f3,11
364,640.1195068359375,PulseConvexRayGA,f3,11
365,640.1160888671875,PulseConvexRayGA,f3,11
366,640.112548828125,PulseConvexRayGA,f3,11
367,640.112548828125,PulseConvexRayGA,f3,11
368,640.1097412109375,PulseConvexRayGA,f3,11
369,640.109130859375,PulseConvexRayGA,f3,11
370,640.109130859375,PulseConvexRayGA,f3,11
371,640.1060791015625,PulseConvexRayGA,f3,11
372,640.1057739257812,PulseConvexRayGA,f3,11
373,640.102294921875,PulseConvexRayGA,f3,11
374,640.09814453125,PulseConvexRayGA,f3,11
375,640.0966796875,PulseConvexRayGA,f3,11
376,640.0917358398438,PulseConvexRayGA,f3,11
377,640.087890625,PulseConvexRayGA,f3,11
378,640.0856323242188,PulseConvexRayGA,f3,11
379,640.0764770507812,PulseConvexRayGA,f3,11
380,640.0695190429688,PulseConvexRayGA,f3,11
381,640.0695190429688,PulseConvexRayGA,f3,11
382,640.0638427734375,PulseConvexRayGA,f3,11
383,640.0579833984375,PulseConvexRayGA,f3,11
384,640.0579833984375,PulseConvexRayGA,f3,11
385,640.0568237304688,PulseConvexRayGA,f3,11
386,640.05224609375,PulseConvexRayGA,f3,11
387,640.0487060546875,PulseConvexRayGA,f3,11
388,640.0441284179688,PulseConvexRayGA,f3,11
389,640.0401611328125,PulseConvexRayGA,f3,11
390,640.03466796875,PulseConvexRayGA,f3,11
391,640.0288696289062,PulseConvexRayGA,f3,11
392,640.0279541015625,PulseConvexRayGA,f3,11
393,640.0253295898438,PulseConvexRayGA,f3,11
394,640.0211181640625,PulseConvexRayGA,f3,11
395,640.0180053710938,PulseConvexRayGA,f3,11
396,640.0150756835938,PulseConvexRayGA,f3,11
397,640.011962890625,PulseConvexRayGA,f3,11
398,640.0001831054688,PulseConvexRayGA,f3,11
399,639.9901733398438,PulseConvexRayGA,f3,11
400,639.98828125,PulseConvexRayGA,f3,11
401,639.98828125,PulseConvexRayGA,f3,11
402,639.9853515625,PulseConvexRayGA,f3,11
403,639.9738159179688,PulseConvexRayGA,f3,11
404,639.9700927734375,PulseConvexRayGA,f3,11
405,639.9674072265625,PulseConvexRayGA,f3,11
406,639.9644165039062,PulseConvexRayGA,f3,11
407,639.9625854492188,PulseConvexRayGA,f3,11
408,639.949462890625,PulseConvexRayGA,f3,11
409,639.949462890625,PulseConvexRayGA,f3,11
410,639.949462890625,PulseConvexRayGA,f3,11
411,639.9451904296875,PulseConvexRayGA,f3,11
412,639.9325561523438,PulseConvexRayGA,f3,11
413,639.926025390625,PulseConvexRayGA,f3,11
414,639.9252319335938,PulseConvexRayGA,f3,11
415,639.9120483398438,PulseConvexRayGA,f3,11
416,639.9067993164062,PulseConvexRayGA,f3,11
417,639.9067993164062,PulseConvexRayGA,f3,11
418,639.8893432617188,PulseConvexRayGA,f3,11
419,639.858642578125,PulseConvexRayGA,f3,11
420,639.858642578125,PulseConvexRayGA,f3,11
421,639.845947265625,PulseConvexRayGA,f3,11
422,639.8085327148438,PulseConvexRayGA,f3,11
423,639.8085327148438,PulseConvexRayGA,f3,11
424,639.7880249023438,PulseConvexRayGA,f3,11
425,639.7716674804688,PulseConvexRayGA,f3,11
426,639.7597045898438,PulseConvexRayGA,f3,11
427,639.7454223632812,PulseConvexRayGA,f3,11
428,639.7103881835938,PulseConvexRayGA,f3,11
429,639.7009887695312,PulseConvexRayGA,f3,11
430,639.6541137695312,PulseConvexRayGA,f3,11
431,639.65234375,PulseConvexRayGA,f3,11
432,639.65234375,PulseConvexRayGA,f3,11
433,639.64599609375,PulseConvexRayGA,f3,11
434,639.6359252929688,PulseConvexRayGA,f3,11
435,639.6261596679688,PulseConvexRayGA,f3,11
436,639.62158203125,PulseConvexRayGA,f3,11
437,639.6173706054688,PulseConvexRayGA,f3,11
438,639.6051635742188,PulseConvexRayGA,f3,11
439,639.5922241210938,PulseConvexRayGA,f3,11
440,639.587890625,PulseConvexRayGA,f3,11
441,639.5587158203125,PulseConvexRayGA,f3,11
442,639.5478515625,PulseConvexRayGA,f3,11
443,639.528564453125,PulseConvexRayGA,f3,11
444,639.5155029296875,PulseConvexRayGA,f3,11
445,639.5027465820312,PulseConvexRayGA,f3,11
446,639.4677734375,PulseConvexRayGA,f3,11
447,639.4653930664062,PulseConvexRayGA,f3,11
448,639.4495239257812,PulseConvexRayGA,f3,11
449,639.4495239257812,PulseConvexRayGA,f3,11
450,639.4378662109375,PulseConvexRayGA,f3,11
451,639.42041015625,PulseConvexRayGA,f3,11
452,639.403076171875,PulseConvexRayGA,f3,11
453,639.3972778320312,PulseConvexRayGA,f3,11
454,639.3778076171875,PulseConvexRayGA,f3,11
455,639.3704223632812,PulseConvexRayGA,f3,11
456,639.3646240234375,PulseConvexRayGA,f3,11
457,639.3646240234375,PulseConvexRayGA,f3,11
458,639.3576049804688,PulseConvexRayGA,f3,11
459,639.3474731445312,PulseConvexRayGA,f3,11
460,639.3433837890625,PulseConvexRayGA,f3,11
461,639.3389282226562,PulseConvexRayGA,f3,11
462,639.3389282226562,PulseConvexRayGA,f3,11
463,639.3305053710938,PulseConvexRayGA,f3,11
464,639.3305053710938,PulseConvexRayGA,f3,11
465,639.3273315429688,PulseConvexRayGA,f3,11
466,639.3207397460938,PulseConvexRayGA,f3,11
467,639.3079833984375,PulseConvexRayGA,f3,11
468,639.3079833984375,PulseConvexRayGA,f3,11
469,639.2992553710938,PulseConvexRayGA,f3,11
470,639.2992553710938,PulseConvexRayGA,f3,11
471,639.290283203125,PulseConvexRayGA,f3,11
472,639.290283203125,PulseConvexRayGA,f3,11
473,639.290283203125,PulseConvexRayGA,f3,11
474,639.2825927734375,PulseConvexRayGA,f3,11
475,639.2662353515625,PulseConvexRayGA,f3,11
476,639.2496337890625,PulseConvexRayGA,f3,11
477,639.2496337890625,PulseConvexRayGA,f3,11
478,639.24462890625,PulseConvexRayGA,f3,11
479,639.2315673828125,PulseConvexRayGA,f3,11
480,639.2024536132812,PulseConvexRayGA,f3,11
481,639.1951293945312,PulseConvexRayGA,f3,11
482,639.1845703125,PulseConvexRayGA,f3,11
483,639.1835327148438,PulseConvexRayGA,f3,11
484,639.1756591796875,PulseConvexRayGA,f3,11
485,639.1486206054688,PulseConvexRayGA,f3,11
486,639.1486206054688,PulseConvexRayGA,f3,11
487,639.1453247070312,PulseConvexRayGA,f3,11
488,639.140380859375,PulseConvexRayGA,f3,11
489,639.1326904296875,PulseConvexRayGA,f3,11
490,639.130615234375,PulseConvexRayGA,f3,11
491,639.1305541992188,PulseConvexRayGA,f3,11
492,639.1296997070312,PulseConvexRayGA,f3,11
493,639.1288452148438,PulseConvexRayGA,f3,11
494,639.1275024414062,PulseConvexRayGA,f3,11
495,639.1250610351562,PulseConvexRayGA,f3,11
496,639.1246337890625,PulseConvexRayGA,f3,11
497,639.1244506835938,PulseConvexRayGA,f3,11
498,639.1212768554688,PulseConvexRayGA,f3,11
499,639.1212768554688,PulseConvexRayGA,f3,11
500,639.119384765625,PulseConvexRayGA,f3,11
