generation,elite_fitness,algorithm,function,seed
223,2309.948486328125,Pulse_real,f8,22
224,2309.948486328125,Pulse_real,f8,22
225,2309.948486328125,Pulse_real,f8,22
226,2309.948486328125,Pulse_real,f8,22
227,2309.948486328125,Pulse_real,f8,22
228,2309.948486328125,Pulse_real,f8,22
229,2309.948486328125,Pulse_real,f8,22
230,2309.948486328125,Pulse_real,f8,22
231,2309.948486328125,Pulse_real,f8,22
232,2309.948486328125,Pulse_real,f8,22
233,2309.948486328125,Pulse_real,f8,22
234,2309.948486328125,Pulse_real,f8,22
235,2309.948486328125,Pulse_real,f8,22
236,2309.948486328125,Pulse_real,f8,22
237,2309.948486328125,Pulse_real,f8,22
238,2309.948486328125,Pulse_real,f8,22
239,2309.948486328125,Pulse_real,f8,22
240,2309.948486328125,Pulse_real,f8,22
241,2309.948486328125,Pulse_real,f8,22
242,2309.948486328125,Pulse_real,f8,22
243,2309.948486328125,Pulse_real,f8,22
244,2309.948486328125,Pulse_real,f8,22
245,2309.948486328125,Pulse_real,f8,22
246,2309.948486328125,Pulse_real,f8,22
247,2309.948486328125,Pulse_real,f8,22
248,2309.948486328125,Pulse_real,f8,22
249,2309.948486328125,Pulse_real,f8,22
250,2309.948486328125,Pulse_real,f8,22
251,2309.948486328125,Pulse_real,f8,22
252,2309.948486328125,Pulse_real,f8,22
253,2309.948486328125,Pulse_real,f8,22
254,2309.948486328125,Pulse_real,f8,22
255,2309.948486328125,Pulse_real,f8,22
256,2309.948486328125,Pulse_real,f8,22
257,2309.948486328125,Pulse_real,f8,22
258,2309.948486328125,Pulse_real,f8,22
259,2309.948486328125,Pulse_real,f8,22
260,2309.948486328125,Pulse_real,f8,22
261,2309.948486328125,Pulse_real,f8,22
262,2309.948486328125,Pulse_real,f8,22
263,2309.948486328125,Pulse_real,f8,22
264,2309.948486328125,Pulse_real,f8,22
265,2309.948486328125,Pulse_real,f8,22
266,2309.948486328125,Pulse_real,f8,22
267,2309.948486328125,Pulse_real,f8,22
268,2309.948486328125,Pulse_real,f8,22
269,2309.948486328125,Pulse_real,f8,22
270,2309.948486328125,Pulse_real,f8,22
271,2309.948486328125,Pulse_real,f8,22
272,2309.948486328125,Pulse_real,f8,22
273,2309.948486328125,Pulse_real,f8,22
274,2309.948486328125,Pulse_real,f8,22
275,2309.948486328125,Pulse_real,f8,22
276,2309.948486328125,Pulse_real,f8,22
277,2309.948486328125,Pulse_real,f8,22
278,2309.948486328125,Pulse_real,f8,22
279,2309.948486328125,Pulse_real,f8,22
280,2309.948486328125,Pulse_real,f8,22
281,2309.948486328125,Pulse_real,f8,22
282,2309.948486328125,Pulse_real,f8,22
283,2309.948486328125,Pulse_real,f8,22
284,2309.948486328125,Pulse_real,f8,22
285,2309.948486328125,Pulse_real,f8,22
286,2309.948486328125,Pulse_real,f8,22
287,2309.948486328125,Pulse_real,f8,22
288,2309.948486328125,Pulse_real,f8,22
289,2309.948486328125,Pulse_real,f8,22
290,2309.948486328125,Pulse_real,f8,22
291,2309.948486328125,Pulse_real,f8,22
292,2309.948486328125,Pulse_real,f8,22
293,2309.948486328125,Pulse_real,f8,22
294,2309.948486328125,Pulse_real,f8,22
295,2309.948486328125,Pulse_real,f8,22
296,2309.948486328125,Pulse_real,f8,22
297,2309.948486328125,Pulse_real,f8,22
298,2309.948486328125,Pulse_real,f8,22
299,2309.948486328125,Pulse_real,f8,22
300,2309.948486328125,Pulse_real,f8,22
301,2309.948486328125,Pulse_real,f8,22
302,2309.948486328125,Pulse_real,f8,22
303,2309.948486328125,Pulse_real,f8,22
304,2309.948486328125,Pulse_real,f8,22
305,2309.948486328125,Pulse_real,f8,22
306,2309.948486328125,Pulse_real,f8,22
307,2309.948486328125,Pulse_real,f8,22
308,2309.948486328125,Pulse_real,f8,22
309,2309.948486328125,Pulse_real,f8,22
310,2309.948486328125,Pulse_real,f8,22
311,2309.948486328125,Pulse_real,f8,22
312,2309.948486328125,Pulse_real,f8,22
313,2309.948486328125,Pulse_real,f8,22
314,2309.948486328125,Pulse_real,f8,22
315,2309.948486328125,Pulse_real,f8,22
316,2309.948486328125,Pulse_real,f8,22
317,2309.948486328125,Pulse_real,f8,22
318,2309.948486328125,Pulse_real,f8,22
319,2309.948486328125,Pulse_real,f8,22
320,2309.948486328125,Pulse_real,f8,22
321,2309.948486328125,Pulse_real,f8,22
322,2309.948486328125,Pulse_real,f8,22
323,2309.948486328125,Pulse_real,f8,22
324,2309.948486328125,Pulse_real,f8,22
325,2309.948486328125,Pulse_real,f8,22
326,2309.948486328125,Pulse_real,f8,22
327,2309.948486328125,Pulse_real,f8,22
328,2309.948486328125,Pulse_real,f8,22
329,2309.948486328125,Pulse_real,f8,22
330,2309.948486328125,Pulse_real,f8,22
331,2309.948486328125,Pulse_real,f8,22
332,2309.948486328125,Pulse_real,f8,22
333,2309.948486328125,Pulse_real,f8,22
334,2309.948486328125,Pulse_real,f8,22
335,2309.948486328125,Pulse_real,f8,22
336,2309.948486328125,Pulse_real,f8,22
337,2309.948486328125,Pulse_real,f8,22
338,2309.948486328125,Pulse_real,f8,22
339,2309.948486328125,Pulse_real,f8,22
340,2309.948486328125,Pulse_real,f8,22
341,2309.948486328125,Pulse_real,f8,22
342,2309.948486328125,Pulse_real,f8,22
343,2309.948486328125,Pulse_real,f8,22
344,2309.948486328125,Pulse_real,f8,22
345,2309.948486328125,Pulse_real,f8,22
346,2309.948486328125,Pulse_real,f8,22
347,2309.948486328125,Pulse_real,f8,22
348,2309.948486328125,Pulse_real,f8,22
349,2309.948486328125,Pulse_real,f8,22
350,2309.948486328125,Pulse_real,f8,22
351,2309.948486328125,Pulse_real,f8,22
352,2309.948486328125,Pulse_real,f8,22
353,2309.948486328125,Pulse_real,f8,22
354,2309.948486328125,Pulse_real,f8,22
355,2309.948486328125,Pulse_real,f8,22
356,2309.948486328125,Pulse_real,f8,22
357,2309.948486328125,Pulse_real,f8,22
358,2309.948486328125,Pulse_real,f8,22
359,2309.948486328125,Pulse_real,f8,22
360,2309.948486328125,Pulse_real,f8,22
361,2309.948486328125,Pulse_real,f8,22
362,2309.948486328125,Pulse_real,f8,22
363,2309.948486328125,Pulse_real,f8,22
364,2309.948486328125,Pulse_real,f8,22
365,2309.948486328125,Pulse_real,f8,22
366,2309.948486328125,Pulse_real,f8,22
367,2309.948486328125,Pulse_real,f8,22
368,2309.948486328125,Pulse_real,f8,22
369,2309.948486328125,Pulse_real,f8,22
370,2309.948486328125,Pulse_real,f8,22
371,2309.948486328125,Pulse_real,f8,22
372,2309.948486328125,Pulse_real,f8,22
373,2309.948486328125,Pulse_real,f8,22
374,2309.948486328125,Pulse_real,f8,22
375,2309.948486328125,Pulse_real,f8,22
376,2309.948486328125,Pulse_real,f8,22
377,2309.948486328125,Pulse_real,f8,22
378,2309.948486328125,Pulse_real,f8,22
379,2309.948486328125,Pulse_real,f8,22
380,2309.948486328125,Pulse_real,f8,22
381,2309.948486328125,Pulse_real,f8,22
382,2309.948486328125,Pulse_real,f8,22
383,2309.948486328125,Pulse_real,f8,22
384,2309.948486328125,Pulse_real,f8,22
385,2309.948486328125,Pulse_real,f8,22
386,2309.948486328125,Pulse_real,f8,22
387,2309.948486328125,Pulse_real,f8,22
388,2309.948486328125,Pulse_real,f8,22
389,2309.948486328125,Pulse_real,f8,22
390,2309.948486328125,Pulse_real,f8,22
391,2309.948486328125,Pulse_real,f8,22
392,2309.948486328125,Pulse_real,f8,22
393,2309.948486328125,Pulse_real,f8,22
394,2309.948486328125,Pulse_real,f8,22
395,2309.948486328125,Pulse_real,f8,22
396,2309.948486328125,Pulse_real,f8,22
397,2309.948486328125,Pulse_real,f8,22
398,2309.948486328125,Pulse_real,f8,22
399,2309.948486328125,Pulse_real,f8,22
400,2309.948486328125,Pulse_real,f8,22
401,2309.948486328125,Pulse_real,f8,22
402,2309.948486328125,Pulse_real,f8,22
403,2309.948486328125,Pulse_real,f8,22
404,2309.948486328125,Pulse_real,f8,22
405,2309.948486328125,Pulse_real,f8,22
406,2309.948486328125,Pulse_real,f8,22
407,2309.948486328125,Pulse_real,f8,22
408,2309.948486328125,Pulse_real,f8,22
409,2309.948486328125,Pulse_real,f8,22
410,2309.948486328125,Pulse_real,f8,22
411,2309.948486328125,Pulse_real,f8,22
412,2309.948486328125,Pulse_real,f8,22
413,2309.948486328125,Pulse_real,f8,22
414,2309.948486328125,Pulse_real,f8,22
415,2309.948486328125,Pulse_real,f8,22
416,2309.948486328125,Pulse_real,f8,22
417,2309.948486328125,Pulse_real,f8,22
418,2309.948486328125,Pulse_real,f8,22
419,2309.948486328125,Pulse_real,f8,22
420,2309.948486328125,Pulse_real,f8,22
421,2309.948486328125,Pulse_real,f8,22
422,2309.948486328125,Pulse_real,f8,22
423,2309.948486328125,Pulse_real,f8,22
424,2309.948486328125,Pulse_real,f8,22
425,2309.948486328125,Pulse_real,f8,22
426,2309.948486328125,Pulse_real,f8,22
427,2309.948486328125,Pulse_real,f8,22
428,2309.948486328125,Pulse_real,f8,22
429,2309.948486328125,Pulse_real,f8,22
430,2309.948486328125,Pulse_real,f8,22
431,2309.948486328125,Pulse_real,f8,22
432,2309.948486328125,Pulse_real,f8,22
433,2309.948486328125,Pulse_real,f8,22
434,2309.948486328125,Pulse_real,f8,22
435,2309.948486328125,Pulse_real,f8,22
436,2309.948486328125,Pulse_real,f8,22
437,2309.948486328125,Pulse_real,f8,22
438,2309.948486328125,Pulse_real,f8,22
439,2309.948486328125,Pulse_real,f8,22
440,2309.948486328125,Pulse_real,f8,22
441,2309.948486328125,Pulse_real,f8,22
442,2309.948486328125,Pulse_real,f8,22
443,2309.948486328125,Pulse_real,f8,22
444,2309.948486328125,Pulse_real,f8,22
445,2309.948486328125,Pulse_real,f8,22
446,2309.948486328125,Pulse_real,f8,22
447,2309.948486328125,Pulse_real,f8,22
448,2309.948486328125,Pulse_real,f8,22
449,2309.948486328125,Pulse_real,f8,22
450,2309.948486328125,Pulse_real,f8,22
451,2309.948486328125,Pulse_real,f8,22
452,2309.948486328125,Pulse_real,f8,22
453,2309.948486328125,Pulse_real,f8,22
454,2309.948486328125,Pulse_real,f8,22
455,2309.948486328125,Pulse_real,f8,22
456,2309.948486328125,Pulse_real,f8,22
457,2309.948486328125,Pulse_real,f8,22
458,2309.948486328125,Pulse_real,f8,22
459,2309.948486328125,Pulse_real,f8,22
460,2309.948486328125,Pulse_real,f8,22
461,2309.948486328125,Pulse_real,f8,22
462,2309.948486328125,Pulse_real,f8,22
463,2309.948486328125,Pulse_real,f8,22
464,2309.948486328125,Pulse_real,f8,22
465,2309.948486328125,Pulse_real,f8,22
466,2309.948486328125,Pulse_real,f8,22
467,2309.948486328125,Pulse_real,f8,22
468,2309.948486328125,Pulse_real,f8,22
469,2309.948486328125,Pulse_real,f8,22
470,2309.948486328125,Pulse_real,f8,22
471,2309.948486328125,Pulse_real,f8,22
472,2309.948486328125,Pulse_real,f8,22
473,2309.948486328125,Pulse_real,f8,22
474,2309.948486328125,Pulse_real,f8,22
475,2309.948486328125,Pulse_real,f8,22
476,2309.948486328125,Pulse_real,f8,22
477,2309.948486328125,Pulse_real,f8,22
478,2309.948486328125,Pulse_real,f8,22
479,2309.948486328125,Pulse_real,f8,22
480,2309.948486328125,Pulse_real,f8,22
481,2309.948486328125,Pulse_real,f8,22
482,2309.948486328125,Pulse_real,f8,22
483,2309.948486328125,Pulse_real,f8,22
484,2309.948486328125,Pulse_real,f8,22
485,2309.948486328125,Pulse_real,f8,22
486,2309.948486328125,Pulse_real,f8,22
487,2309.948486328125,Pulse_real,f8,22
488,2309.948486328125,Pulse_real,f8,22
489,2309.948486328125,Pulse_real,f8,22
490,2309.948486328125,Pulse_real,f8,22
491,2309.948486328125,Pulse_real,f8,22
492,2309.948486328125,Pulse_real,f8,22
493,2309.948486328125,Pulse_real,f8,22
494,2309.948486328125,Pulse_real,f8,22
495,2309.948486328125,Pulse_real,f8,22
496,2309.948486328125,Pulse_real,f8,22
497,2309.948486328125,Pulse_real,f8,22
498,2309.948486328125,Pulse_real,f8,22
499,2309.948486328125,Pulse_real,f8,22
500,2309.948486328125,Pulse_real,f8,22
