generation,elite_fitness,algorithm,function,seed
58,5513.3046875,PulseConvexRayGA,f11,23
59,5512.599609375,PulseConvexRayGA,f11,23
60,5508.97998046875,PulseConvexRayGA,f11,23
61,5505.990234375,PulseConvexRayGA,f11,23
62,5505.990234375,PulseConvexRayGA,f11,23
63,5503.77490234375,PulseConvexRayGA,f11,23
64,5503.77490234375,PulseConvexRayGA,f11,23
65,5503.57275390625,PulseConvexRayGA,f11,23
66,5501.896484375,PulseConvexRayGA,f11,23
67,5499.73046875,PulseConvexRayGA,f11,23
68,5499.45458984375,PulseConvexRayGA,f11,23
69,5496.6162109375,PulseConvexRayGA,f11,23
70,5496.6162109375,PulseConvexRayGA,f11,23
71,5491.97705078125,PulseConvexRayGA,f11,23
72,5491.97705078125,PulseConvexRayGA,f11,23
73,5487.8828125,PulseConvexRayGA,f11,23
74,5481.662109375,PulseConvexRayGA,f11,23
75,5481.662109375,PulseConvexRayGA,f11,23
76,5481.662109375,PulseConvexRayGA,f11,23
77,5478.4453125,PulseConvexRayGA,f11,23
78,5478.4453125,PulseConvexRayGA,f11,23
79,5475.158203125,PulseConvexRayGA,f11,23
80,5475.158203125,PulseConvexRayGA,f11,23
81,5474.96240234375,PulseConvexRayGA,f11,23
82,5474.1533203125,PulseConvexRayGA,f11,23
83,5473.1533203125,PulseConvexRayGA,f11,23
84,5470.8173828125,PulseConvexRayGA,f11,23
85,5470.8173828125,PulseConvexRayGA,f11,23
86,5470.8173828125,PulseConvexRayGA,f11,23
87,5469.08544921875,PulseConvexRayGA,f11,23
88,5469.08544921875,PulseConvexRayGA,f11,23
89,5467.2080078125,PulseConvexRayGA,f11,23
90,5467.2080078125,PulseConvexRayGA,f11,23
91,5466.8994140625,PulseConvexRayGA,f11,23
92,5466.8994140625,PulseConvexRayGA,f11,23
93,5466.525390625,PulseConvexRayGA,f11,23
94,5466.3876953125,PulseConvexRayGA,f11,23
95,5465.83349609375,PulseConvexRayGA,f11,23
96,5465.62060546875,PulseConvexRayGA,f11,23
97,5465.17724609375,PulseConvexRayGA,f11,23
98,5465.17724609375,PulseConvexRayGA,f11,23
99,5464.8330078125,PulseConvexRayGA,f11,23
100,5464.798828125,PulseConvexRayGA,f11,23
101,5464.22119140625,PulseConvexRayGA,f11,23
102,5464.22119140625,PulseConvexRayGA,f11,23
103,5463.83837890625,PulseConvexRayGA,f11,23
104,5463.83837890625,PulseConvexRayGA,f11,23
105,5463.83837890625,PulseConvexRayGA,f11,23
106,5463.76171875,PulseConvexRayGA,f11,23
107,5463.6875,PulseConvexRayGA,f11,23
108,5463.494140625,PulseConvexRayGA,f11,23
109,5463.37890625,PulseConvexRayGA,f11,23
110,5462.96826171875,PulseConvexRayGA,f11,23
111,5462.96826171875,PulseConvexRayGA,f11,23
112,5462.7158203125,PulseConvexRayGA,f11,23
113,5462.0576171875,PulseConvexRayGA,f11,23
114,5461.7509765625,PulseConvexRayGA,f11,23
115,5460.794921875,PulseConvexRayGA,f11,23
116,5460.794921875,PulseConvexRayGA,f11,23
117,5460.15234375,PulseConvexRayGA,f11,23
118,5459.390625,PulseConvexRayGA,f11,23
119,5457.76318359375,PulseConvexRayGA,f11,23
120,5457.5146484375,PulseConvexRayGA,f11,23
121,5457.5146484375,PulseConvexRayGA,f11,23
122,5457.37060546875,PulseConvexRayGA,f11,23
123,5456.4609375,PulseConvexRayGA,f11,23
124,5455.119140625,PulseConvexRayGA,f11,23
125,5454.56494140625,PulseConvexRayGA,f11,23
126,5454.56494140625,PulseConvexRayGA,f11,23
127,5454.56494140625,PulseConvexRayGA,f11,23
128,5454.54296875,PulseConvexRayGA,f11,23
129,5454.439453125,PulseConvexRayGA,f11,23
130,5454.14306640625,PulseConvexRayGA,f11,23
131,5453.6962890625,PulseConvexRayGA,f11,23
132,5453.52392578125,PulseConvexRayGA,f11,23
133,5453.3291015625,PulseConvexRayGA,f11,23
134,5453.32470703125,PulseConvexRayGA,f11,23
135,5452.9501953125,PulseConvexRayGA,f11,23
136,5452.8125,PulseConvexRayGA,f11,23
137,5452.2998046875,PulseConvexRayGA,f11,23
138,5452.1240234375,PulseConvexRayGA,f11,23
139,5451.595703125,PulseConvexRayGA,f11,23
140,5451.345703125,PulseConvexRayGA,f11,23
141,5451.0146484375,PulseConvexRayGA,f11,23
142,5450.669921875,PulseConvexRayGA,f11,23
143,5450.2763671875,PulseConvexRayGA,f11,23
144,5449.84765625,PulseConvexRayGA,f11,23
145,5449.36474609375,PulseConvexRayGA,f11,23
146,5449.30712890625,PulseConvexRayGA,f11,23
147,5448.72900390625,PulseConvexRayGA,f11,23
148,5448.376953125,PulseConvexRayGA,f11,23
149,5448.16796875,PulseConvexRayGA,f11,23
150,5447.8076171875,PulseConvexRayGA,f11,23
151,5447.5537109375,PulseConvexRayGA,f11,23
152,5447.5537109375,PulseConvexRayGA,f11,23
153,5447.31591796875,PulseConvexRayGA,f11,23
154,5447.31005859375,PulseConvexRayGA,f11,23
155,5447.20947265625,PulseConvexRayGA,f11,23
156,5447.16455078125,PulseConvexRayGA,f11,23
157,5447.1337890625,PulseConvexRayGA,f11,23
158,5447.01220703125,PulseConvexRayGA,f11,23
159,5446.896484375,PulseConvexRayGA,f11,23
160,5446.896484375,PulseConvexRayGA,f11,23
161,5446.8798828125,PulseConvexRayGA,f11,23
162,5446.8798828125,PulseConvexRayGA,f11,23
163,5446.84765625,PulseConvexRayGA,f11,23
164,5446.759765625,PulseConvexRayGA,f11,23
165,5446.759765625,PulseConvexRayGA,f11,23
166,5446.69482421875,PulseConvexRayGA,f11,23
167,5446.6865234375,PulseConvexRayGA,f11,23
168,5446.6806640625,PulseConvexRayGA,f11,23
169,5446.6640625,PulseConvexRayGA,f11,23
170,5446.6484375,PulseConvexRayGA,f11,23
171,5446.37060546875,PulseConvexRayGA,f11,23
172,5446.37060546875,PulseConvexRayGA,f11,23
173,5446.3642578125,PulseConvexRayGA,f11,23
174,5446.3642578125,PulseConvexRayGA,f11,23
175,5446.3642578125,PulseConvexRayGA,f11,23
176,5446.3642578125,PulseConvexRayGA,f11,23
177,5446.33642578125,PulseConvexRayGA,f11,23
178,5446.33642578125,PulseConvexRayGA,f11,23
179,5446.33642578125,PulseConvexRayGA,f11,23
180,5446.33642578125,PulseConvexRayGA,f11,23
181,5446.22216796875,PulseConvexRayGA,f11,23
182,5446.22216796875,PulseConvexRayGA,f11,23
183,5446.22216796875,PulseConvexRayGA,f11,23
184,5446.22216796875,PulseConvexRayGA,f11,23
185,5446.22216796875,PulseConvexRayGA,f11,23
186,5446.1474609375,PulseConvexRayGA,f11,23
187,5446.1357421875,PulseConvexRayGA,f11,23
188,5446.1337890625,PulseConvexRayGA,f11,23
189,5446.10400390625,PulseConvexRayGA,f11,23
190,5446.0810546875,PulseConvexRayGA,f11,23
191,5446.0810546875,PulseConvexRayGA,f11,23
192,5446.05322265625,PulseConvexRayGA,f11,23
193,5446.0458984375,PulseConvexRayGA,f11,23
194,5446.0419921875,PulseConvexRayGA,f11,23
195,5445.98828125,PulseConvexRayGA,f11,23
196,5445.98828125,PulseConvexRayGA,f11,23
197,5445.96826171875,PulseConvexRayGA,f11,23
198,5445.962890625,PulseConvexRayGA,f11,23
199,5445.9033203125,PulseConvexRayGA,f11,23
200,5445.9033203125,PulseConvexRayGA,f11,23
201,5445.89892578125,PulseConvexRayGA,f11,23
202,5445.8740234375,PulseConvexRayGA,f11,23
203,5445.86865234375,PulseConvexRayGA,f11,23
204,5445.86865234375,PulseConvexRayGA,f11,23
205,5445.86328125,PulseConvexRayGA,f11,23
206,5445.8544921875,PulseConvexRayGA,f11,23
207,5445.8544921875,PulseConvexRayGA,f11,23
208,5445.828125,PulseConvexRayGA,f11,23
209,5445.828125,PulseConvexRayGA,f11,23
210,5445.7978515625,PulseConvexRayGA,f11,23
211,5445.7978515625,PulseConvexRayGA,f11,23
212,5445.78466796875,PulseConvexRayGA,f11,23
213,5445.77734375,PulseConvexRayGA,f11,23
214,5445.744140625,PulseConvexRayGA,f11,23
215,5445.74072265625,PulseConvexRayGA,f11,23
216,5445.6923828125,PulseConvexRayGA,f11,23
217,5445.6708984375,PulseConvexRayGA,f11,23
218,5445.6689453125,PulseConvexRayGA,f11,23
219,5445.65087890625,PulseConvexRayGA,f11,23
220,5445.65087890625,PulseConvexRayGA,f11,23
221,5445.62890625,PulseConvexRayGA,f11,23
222,5445.62890625,PulseConvexRayGA,f11,23
223,5445.6044921875,PulseConvexRayGA,f11,23
224,5445.6044921875,PulseConvexRayGA,f11,23
225,5445.578125,PulseConvexRayGA,f11,23
226,5445.578125,PulseConvexRayGA,f11,23
227,5445.56640625,PulseConvexRayGA,f11,23
228,5445.5654296875,PulseConvexRayGA,f11,23
229,5445.548828125,PulseConvexRayGA,f11,23
230,5445.548828125,PulseConvexRayGA,f11,23
231,5445.533203125,PulseConvexRayGA,f11,23
232,5445.533203125,PulseConvexRayGA,f11,23
233,5445.5263671875,PulseConvexRayGA,f11,23
234,5445.5,PulseConvexRayGA,f11,23
235,5445.5,PulseConvexRayGA,f11,23
236,5445.490234375,PulseConvexRayGA,f11,23
237,5445.490234375,PulseConvexRayGA,f11,23
238,5445.490234375,PulseConvexRayGA,f11,23
239,5445.4833984375,PulseConvexRayGA,f11,23
240,5445.47998046875,PulseConvexRayGA,f11,23
241,5445.4765625,PulseConvexRayGA,f11,23
242,5445.4765625,PulseConvexRayGA,f11,23
243,5445.4755859375,PulseConvexRayGA,f11,23
244,5445.46630859375,PulseConvexRayGA,f11,23
245,5445.4521484375,PulseConvexRayGA,f11,23
246,5445.4462890625,PulseConvexRayGA,f11,23
247,5445.43896484375,PulseConvexRayGA,f11,23
248,5445.4375,PulseConvexRayGA,f11,23
249,5445.4287109375,PulseConvexRayGA,f11,23
250,5445.419921875,PulseConvexRayGA,f11,23
251,5445.412109375,PulseConvexRayGA,f11,23
252,5445.4091796875,PulseConvexRayGA,f11,23
253,5445.40234375,PulseConvexRayGA,f11,23
254,5445.38818359375,PulseConvexRayGA,f11,23
255,5445.3876953125,PulseConvexRayGA,f11,23
256,5445.38671875,PulseConvexRayGA,f11,23
257,5445.38037109375,PulseConvexRayGA,f11,23
258,5445.3779296875,PulseConvexRayGA,f11,23
259,5445.3681640625,PulseConvexRayGA,f11,23
260,5445.365234375,PulseConvexRayGA,f11,23
261,5445.3486328125,PulseConvexRayGA,f11,23
262,5445.3486328125,PulseConvexRayGA,f11,23
263,5445.3359375,PulseConvexRayGA,f11,23
264,5445.333984375,PulseConvexRayGA,f11,23
265,5445.3203125,PulseConvexRayGA,f11,23
266,5445.3203125,PulseConvexRayGA,f11,23
267,5445.318359375,PulseConvexRayGA,f11,23
268,5445.318359375,PulseConvexRayGA,f11,23
269,5445.3154296875,PulseConvexRayGA,f11,23
270,5445.3134765625,PulseConvexRayGA,f11,23
271,5445.3134765625,PulseConvexRayGA,f11,23
272,5445.3125,PulseConvexRayGA,f11,23
273,5445.3115234375,PulseConvexRayGA,f11,23
274,5445.310546875,PulseConvexRayGA,f11,23
275,5445.3095703125,PulseConvexRayGA,f11,23
276,5445.30859375,PulseConvexRayGA,f11,23
277,5445.30615234375,PulseConvexRayGA,f11,23
278,5445.3056640625,PulseConvexRayGA,f11,23
279,5445.3037109375,PulseConvexRayGA,f11,23
280,5445.3037109375,PulseConvexRayGA,f11,23
281,5445.302734375,PulseConvexRayGA,f11,23
282,5445.29931640625,PulseConvexRayGA,f11,23
283,5445.296875,PulseConvexRayGA,f11,23
284,5445.296875,PulseConvexRayGA,f11,23
285,5445.2958984375,PulseConvexRayGA,f11,23
286,5445.2900390625,PulseConvexRayGA,f11,23
287,5445.2900390625,PulseConvexRayGA,f11,23
288,5445.2822265625,PulseConvexRayGA,f11,23
289,5445.2822265625,PulseConvexRayGA,f11,23
290,5445.28173828125,PulseConvexRayGA,f11,23
291,5445.28125,PulseConvexRayGA,f11,23
292,5445.27685546875,PulseConvexRayGA,f11,23
293,5445.275390625,PulseConvexRayGA,f11,23
294,5445.2734375,PulseConvexRayGA,f11,23
295,5445.2734375,PulseConvexRayGA,f11,23
296,5445.2734375,PulseConvexRayGA,f11,23
297,5445.26953125,PulseConvexRayGA,f11,23
298,5445.265625,PulseConvexRayGA,f11,23
299,5445.26416015625,PulseConvexRayGA,f11,23
300,5445.25830078125,PulseConvexRayGA,f11,23
301,5445.25830078125,PulseConvexRayGA,f11,23
302,5445.25830078125,PulseConvexRayGA,f11,23
303,5445.2509765625,PulseConvexRayGA,f11,23
304,5445.244140625,PulseConvexRayGA,f11,23
305,5445.240234375,PulseConvexRayGA,f11,23
306,5445.22412109375,PulseConvexRayGA,f11,23
307,5445.22412109375,PulseConvexRayGA,f11,23
308,5445.2041015625,PulseConvexRayGA,f11,23
309,5445.1728515625,PulseConvexRayGA,f11,23
310,5445.1728515625,PulseConvexRayGA,f11,23
311,5445.1650390625,PulseConvexRayGA,f11,23
312,5445.1650390625,PulseConvexRayGA,f11,23
313,5445.1630859375,PulseConvexRayGA,f11,23
314,5445.15380859375,PulseConvexRayGA,f11,23
315,5445.150390625,PulseConvexRayGA,f11,23
316,5445.142578125,PulseConvexRayGA,f11,23
317,5445.13232421875,PulseConvexRayGA,f11,23
318,5445.13232421875,PulseConvexRayGA,f11,23
319,5445.13232421875,PulseConvexRayGA,f11,23
320,5445.1181640625,PulseConvexRayGA,f11,23
321,5445.1181640625,PulseConvexRayGA,f11,23
322,5445.1142578125,PulseConvexRayGA,f11,23
323,5445.1044921875,PulseConvexRayGA,f11,23
324,5445.0986328125,PulseConvexRayGA,f11,23
325,5445.07421875,PulseConvexRayGA,f11,23
326,5445.05615234375,PulseConvexRayGA,f11,23
327,5445.0556640625,PulseConvexRayGA,f11,23
328,5445.0537109375,PulseConvexRayGA,f11,23
329,5445.05126953125,PulseConvexRayGA,f11,23
330,5445.04052734375,PulseConvexRayGA,f11,23
331,5445.0087890625,PulseConvexRayGA,f11,23
332,5445.0087890625,PulseConvexRayGA,f11,23
333,5444.99462890625,PulseConvexRayGA,f11,23
334,5444.9765625,PulseConvexRayGA,f11,23
335,5444.9765625,PulseConvexRayGA,f11,23
336,5444.974609375,PulseConvexRayGA,f11,23
337,5444.974609375,PulseConvexRayGA,f11,23
338,5444.96875,PulseConvexRayGA,f11,23
339,5444.96875,PulseConvexRayGA,f11,23
340,5444.96484375,PulseConvexRayGA,f11,23
341,5444.96240234375,PulseConvexRayGA,f11,23
342,5444.96240234375,PulseConvexRayGA,f11,23
343,5444.9560546875,PulseConvexRayGA,f11,23
344,5444.9560546875,PulseConvexRayGA,f11,23
345,5444.95361328125,PulseConvexRayGA,f11,23
346,5444.95166015625,PulseConvexRayGA,f11,23
347,5444.9501953125,PulseConvexRayGA,f11,23
348,5444.9443359375,PulseConvexRayGA,f11,23
349,5444.9443359375,PulseConvexRayGA,f11,23
350,5444.9345703125,PulseConvexRayGA,f11,23
351,5444.9326171875,PulseConvexRayGA,f11,23
352,5444.921875,PulseConvexRayGA,f11,23
353,5444.91748046875,PulseConvexRayGA,f11,23
354,5444.91748046875,PulseConvexRayGA,f11,23
355,5444.912109375,PulseConvexRayGA,f11,23
356,5444.9013671875,PulseConvexRayGA,f11,23
357,5444.9013671875,PulseConvexRayGA,f11,23
358,5444.8896484375,PulseConvexRayGA,f11,23
359,5444.88916015625,PulseConvexRayGA,f11,23
360,5444.88134765625,PulseConvexRayGA,f11,23
361,5444.875,PulseConvexRayGA,f11,23
362,5444.8623046875,PulseConvexRayGA,f11,23
363,5444.8623046875,PulseConvexRayGA,f11,23
364,5444.849609375,PulseConvexRayGA,f11,23
365,5444.82421875,PulseConvexRayGA,f11,23
366,5444.818359375,PulseConvexRayGA,f11,23
367,5444.7861328125,PulseConvexRayGA,f11,23
368,5444.7861328125,PulseConvexRayGA,f11,23
369,5444.77001953125,PulseConvexRayGA,f11,23
370,5444.7421875,PulseConvexRayGA,f11,23
371,5444.71533203125,PulseConvexRayGA,f11,23
372,5444.70068359375,PulseConvexRayGA,f11,23
373,5444.70068359375,PulseConvexRayGA,f11,23
374,5444.63818359375,PulseConvexRayGA,f11,23
375,5444.5966796875,PulseConvexRayGA,f11,23
376,5444.5966796875,PulseConvexRayGA,f11,23
377,5444.5966796875,PulseConvexRayGA,f11,23
378,5444.505859375,PulseConvexRayGA,f11,23
379,5444.505859375,PulseConvexRayGA,f11,23
380,5444.50048828125,PulseConvexRayGA,f11,23
381,5444.42919921875,PulseConvexRayGA,f11,23
382,5444.42919921875,PulseConvexRayGA,f11,23
383,5444.3779296875,PulseConvexRayGA,f11,23
384,5444.3779296875,PulseConvexRayGA,f11,23
385,5444.3779296875,PulseConvexRayGA,f11,23
386,5444.310546875,PulseConvexRayGA,f11,23
387,5444.26123046875,PulseConvexRayGA,f11,23
388,5444.216796875,PulseConvexRayGA,f11,23
389,5444.197265625,PulseConvexRayGA,f11,23
390,5444.18017578125,PulseConvexRayGA,f11,23
391,5444.16845703125,PulseConvexRayGA,f11,23
392,5444.16845703125,PulseConvexRayGA,f11,23
393,5444.15673828125,PulseConvexRayGA,f11,23
394,5444.15673828125,PulseConvexRayGA,f11,23
395,5444.14404296875,PulseConvexRayGA,f11,23
396,5444.13037109375,PulseConvexRayGA,f11,23
397,5444.12890625,PulseConvexRayGA,f11,23
398,5444.12890625,PulseConvexRayGA,f11,23
399,5444.12451171875,PulseConvexRayGA,f11,23
400,5444.1123046875,PulseConvexRayGA,f11,23
401,5444.1123046875,PulseConvexRayGA,f11,23
402,5444.1064453125,PulseConvexRayGA,f11,23
403,5444.10546875,PulseConvexRayGA,f11,23
404,5444.08935546875,PulseConvexRayGA,f11,23
405,5444.08935546875,PulseConvexRayGA,f11,23
406,5444.08935546875,PulseConvexRayGA,f11,23
407,5444.0869140625,PulseConvexRayGA,f11,23
408,5444.07861328125,PulseConvexRayGA,f11,23
409,5444.07861328125,PulseConvexRayGA,f11,23
410,5444.0654296875,PulseConvexRayGA,f11,23
411,5444.0654296875,PulseConvexRayGA,f11,23
412,5444.0537109375,PulseConvexRayGA,f11,23
413,5444.0537109375,PulseConvexRayGA,f11,23
414,5444.041015625,PulseConvexRayGA,f11,23
415,5444.03564453125,PulseConvexRayGA,f11,23
416,5444.01171875,PulseConvexRayGA,f11,23
417,5443.97705078125,PulseConvexRayGA,f11,23
418,5443.97705078125,PulseConvexRayGA,f11,23
419,5443.94189453125,PulseConvexRayGA,f11,23
420,5443.89013671875,PulseConvexRayGA,f11,23
421,5443.89013671875,PulseConvexRayGA,f11,23
422,5443.88671875,PulseConvexRayGA,f11,23
423,5443.833984375,PulseConvexRayGA,f11,23
424,5443.814453125,PulseConvexRayGA,f11,23
425,5443.7724609375,PulseConvexRayGA,f11,23
426,5443.6953125,PulseConvexRayGA,f11,23
427,5443.67919921875,PulseConvexRayGA,f11,23
428,5443.67919921875,PulseConvexRayGA,f11,23
429,5443.59765625,PulseConvexRayGA,f11,23
430,5443.44775390625,PulseConvexRayGA,f11,23
431,5443.44775390625,PulseConvexRayGA,f11,23
432,5443.41748046875,PulseConvexRayGA,f11,23
433,5443.296875,PulseConvexRayGA,f11,23
434,5443.296875,PulseConvexRayGA,f11,23
435,5443.212890625,PulseConvexRayGA,f11,23
436,5443.087890625,PulseConvexRayGA,f11,23
437,5443.060546875,PulseConvexRayGA,f11,23
438,5442.935546875,PulseConvexRayGA,f11,23
439,5442.935546875,PulseConvexRayGA,f11,23
440,5442.935546875,PulseConvexRayGA,f11,23
441,5442.9130859375,PulseConvexRayGA,f11,23
442,5442.908203125,PulseConvexRayGA,f11,23
443,5442.8671875,PulseConvexRayGA,f11,23
444,5442.85546875,PulseConvexRayGA,f11,23
445,5442.85546875,PulseConvexRayGA,f11,23
446,5442.83837890625,PulseConvexRayGA,f11,23
447,5442.8203125,PulseConvexRayGA,f11,23
448,5442.80859375,PulseConvexRayGA,f11,23
449,5442.798828125,PulseConvexRayGA,f11,23
450,5442.7939453125,PulseConvexRayGA,f11,23
451,5442.78515625,PulseConvexRayGA,f11,23
452,5442.75732421875,PulseConvexRayGA,f11,23
453,5442.7548828125,PulseConvexRayGA,f11,23
454,5442.73828125,PulseConvexRayGA,f11,23
455,5442.6796875,PulseConvexRayGA,f11,23
456,5442.6796875,PulseConvexRayGA,f11,23
457,5442.6796875,PulseConvexRayGA,f11,23
458,5442.662109375,PulseConvexRayGA,f11,23
459,5442.6259765625,PulseConvexRayGA,f11,23
460,5442.6259765625,PulseConvexRayGA,f11,23
461,5442.5576171875,PulseConvexRayGA,f11,23
462,5442.484375,PulseConvexRayGA,f11,23
463,5442.4619140625,PulseConvexRayGA,f11,23
464,5442.44580078125,PulseConvexRayGA,f11,23
465,5442.4140625,PulseConvexRayGA,f11,23
466,5442.3408203125,PulseConvexRayGA,f11,23
467,5442.3408203125,PulseConvexRayGA,f11,23
468,5442.33203125,PulseConvexRayGA,f11,23
469,5442.3095703125,PulseConvexRayGA,f11,23
470,5442.29541015625,PulseConvexRayGA,f11,23
471,5442.2451171875,PulseConvexRayGA,f11,23
472,5442.2451171875,PulseConvexRayGA,f11,23
473,5442.2373046875,PulseConvexRayGA,f11,23
474,5442.2373046875,PulseConvexRayGA,f11,23
475,5442.2353515625,PulseConvexRayGA,f11,23
476,5442.216796875,PulseConvexRayGA,f11,23
477,5442.1982421875,PulseConvexRayGA,f11,23
478,5442.185546875,PulseConvexRayGA,f11,23
479,5442.177734375,PulseConvexRayGA,f11,23
480,5442.1591796875,PulseConvexRayGA,f11,23
481,5442.158203125,PulseConvexRayGA,f11,23
482,5442.1474609375,PulseConvexRayGA,f11,23
483,5442.10205078125,PulseConvexRayGA,f11,23
484,5442.10205078125,PulseConvexRayGA,f11,23
485,5442.0908203125,PulseConvexRayGA,f11,23
486,5442.06640625,PulseConvexRayGA,f11,23
487,5441.9921875,PulseConvexRayGA,f11,23
488,5441.9921875,PulseConvexRayGA,f11,23
489,5441.93798828125,PulseConvexRayGA,f11,23
490,5441.9375,PulseConvexRayGA,f11,23
491,5441.919921875,PulseConvexRayGA,f11,23
492,5441.90283203125,PulseConvexRayGA,f11,23
493,5441.88916015625,PulseConvexRayGA,f11,23
494,5441.8369140625,PulseConvexRayGA,f11,23
495,5441.828125,PulseConvexRayGA,f11,23
496,5441.8251953125,PulseConvexRayGA,f11,23
497,5441.7919921875,PulseConvexRayGA,f11,23
498,5441.77587890625,PulseConvexRayGA,f11,23
499,5441.77294921875,PulseConvexRayGA,f11,23
500,5441.765625,PulseConvexRayGA,f11,23
