generation,elite_fitness,algorithm,function,seed
66,4067.69970703125,PulseGreedy,f11,11
67,4067.69970703125,PulseGreedy,f11,11
68,4067.69970703125,PulseGreedy,f11,11
69,4067.69970703125,PulseGreedy,f11,11
70,4067.69970703125,PulseGreedy,f11,11
71,4067.13037109375,PulseGreedy,f11,11
72,4067.13037109375,PulseGreedy,f11,11
73,4067.13037109375,PulseGreedy,f11,11
74,4067.13037109375,PulseGreedy,f11,11
75,4067.13037109375,PulseGreedy,f11,11
76,4067.13037109375,PulseGreedy,f11,11
77,4067.13037109375,PulseGreedy,f11,11
78,4067.13037109375,PulseGreedy,f11,11
79,4067.13037109375,PulseGreedy,f11,11
80,4067.13037109375,PulseGreedy,f11,11
81,4066.67333984375,PulseGreedy,f11,11
82,4066.14111328125,PulseGreedy,f11,11
83,4066.0107421875,PulseGreedy,f11,11
84,4065.99853515625,PulseGreedy,f11,11
85,4065.998291015625,PulseGreedy,f11,11
86,4055.73095703125,PulseGreedy,f11,11
87,4039.270751953125,PulseGreedy,f11,11
88,4037.6708984375,PulseGreedy,f11,11
89,4033.635986328125,PulseGreedy,f11,11
90,3996.50390625,PulseGreedy,f11,11
91,3996.50390625,PulseGreedy,f11,11
92,3947.93505859375,PulseGreedy,f11,11
93,3947.814208984375,PulseGreedy,f11,11
94,3936.219482421875,PulseGreedy,f11,11
95,3936.21923828125,PulseGreedy,f11,11
96,3880.255859375,PulseGreedy,f11,11
97,3877.440185546875,PulseGreedy,f11,11
98,3877.440185546875,PulseGreedy,f11,11
99,3877.440185546875,PulseGreedy,f11,11
100,3873.096923828125,PulseGreedy,f11,11
101,3856.25634765625,PulseGreedy,f11,11
102,3855.82080078125,PulseGreedy,f11,11
103,3855.02587890625,PulseGreedy,f11,11
104,3855.02587890625,PulseGreedy,f11,11
105,3855.02587890625,PulseGreedy,f11,11
106,3825.878173828125,PulseGreedy,f11,11
107,3819.773193359375,PulseGreedy,f11,11
108,3819.773193359375,PulseGreedy,f11,11
109,3819.773193359375,PulseGreedy,f11,11
110,3819.773193359375,PulseGreedy,f11,11
111,3807.41064453125,PulseGreedy,f11,11
112,3807.41064453125,PulseGreedy,f11,11
113,3750.987548828125,PulseGreedy,f11,11
114,3750.987548828125,PulseGreedy,f11,11
115,3750.987548828125,PulseGreedy,f11,11
116,3750.987548828125,PulseGreedy,f11,11
117,3750.689453125,PulseGreedy,f11,11
118,3750.260986328125,PulseGreedy,f11,11
119,3750.260986328125,PulseGreedy,f11,11
120,3750.260986328125,PulseGreedy,f11,11
121,3745.32568359375,PulseGreedy,f11,11
122,3742.14501953125,PulseGreedy,f11,11
123,3739.78076171875,PulseGreedy,f11,11
124,3711.984375,PulseGreedy,f11,11
125,3711.984375,PulseGreedy,f11,11
126,3711.96875,PulseGreedy,f11,11
127,3711.96875,PulseGreedy,f11,11
128,3683.84619140625,PulseGreedy,f11,11
129,3683.4619140625,PulseGreedy,f11,11
130,3683.4619140625,PulseGreedy,f11,11
131,3683.4619140625,PulseGreedy,f11,11
132,3682.70458984375,PulseGreedy,f11,11
133,3665.54833984375,PulseGreedy,f11,11
134,3643.510498046875,PulseGreedy,f11,11
135,3640.7841796875,PulseGreedy,f11,11
136,3640.7841796875,PulseGreedy,f11,11
137,3640.7841796875,PulseGreedy,f11,11
138,3640.7841796875,PulseGreedy,f11,11
139,3614.026611328125,PulseGreedy,f11,11
140,3610.14501953125,PulseGreedy,f11,11
141,3610.14501953125,PulseGreedy,f11,11
142,3597.023193359375,PulseGreedy,f11,11
143,3597.023193359375,PulseGreedy,f11,11
144,3596.053466796875,PulseGreedy,f11,11
145,3595.910400390625,PulseGreedy,f11,11
146,3595.64208984375,PulseGreedy,f11,11
147,3595.635009765625,PulseGreedy,f11,11
148,3595.634765625,PulseGreedy,f11,11
149,3595.634765625,PulseGreedy,f11,11
150,3595.634765625,PulseGreedy,f11,11
151,3593.47998046875,PulseGreedy,f11,11
152,3571.56298828125,PulseGreedy,f11,11
153,3555.86767578125,PulseGreedy,f11,11
154,3554.6025390625,PulseGreedy,f11,11
155,3553.949462890625,PulseGreedy,f11,11
156,3553.59375,PulseGreedy,f11,11
157,3553.59375,PulseGreedy,f11,11
158,3553.59375,PulseGreedy,f11,11
159,3553.59375,PulseGreedy,f11,11
160,3553.59375,PulseGreedy,f11,11
161,3553.59375,PulseGreedy,f11,11
162,3541.99853515625,PulseGreedy,f11,11
163,3541.99853515625,PulseGreedy,f11,11
164,3541.99853515625,PulseGreedy,f11,11
165,3541.99853515625,PulseGreedy,f11,11
166,3524.575927734375,PulseGreedy,f11,11
167,3521.674072265625,PulseGreedy,f11,11
168,3509.5009765625,PulseGreedy,f11,11
169,3508.5517578125,PulseGreedy,f11,11
170,3508.492919921875,PulseGreedy,f11,11
171,3508.492919921875,PulseGreedy,f11,11
172,3508.492919921875,PulseGreedy,f11,11
173,3501.19091796875,PulseGreedy,f11,11
174,3498.7861328125,PulseGreedy,f11,11
175,3498.7861328125,PulseGreedy,f11,11
176,3494.650390625,PulseGreedy,f11,11
177,3468.219482421875,PulseGreedy,f11,11
178,3468.219482421875,PulseGreedy,f11,11
179,3459.97119140625,PulseGreedy,f11,11
180,3459.97119140625,PulseGreedy,f11,11
181,3459.97119140625,PulseGreedy,f11,11
182,3415.770263671875,PulseGreedy,f11,11
183,3410.48291015625,PulseGreedy,f11,11
184,3410.39892578125,PulseGreedy,f11,11
185,3410.39892578125,PulseGreedy,f11,11
186,3410.39892578125,PulseGreedy,f11,11
187,3410.39892578125,PulseGreedy,f11,11
188,3403.125732421875,PulseGreedy,f11,11
189,3403.125732421875,PulseGreedy,f11,11
190,3403.125732421875,PulseGreedy,f11,11
191,3403.116455078125,PulseGreedy,f11,11
192,3403.1025390625,PulseGreedy,f11,11
193,3402.404296875,PulseGreedy,f11,11
194,3398.0751953125,PulseGreedy,f11,11
195,3380.94873046875,PulseGreedy,f11,11
196,3380.94873046875,PulseGreedy,f11,11
197,3380.94873046875,PulseGreedy,f11,11
198,3380.94873046875,PulseGreedy,f11,11
199,3366.8388671875,PulseGreedy,f11,11
200,3362.88623046875,PulseGreedy,f11,11
201,3362.794677734375,PulseGreedy,f11,11
202,3362.794677734375,PulseGreedy,f11,11
203,3362.794677734375,PulseGreedy,f11,11
204,3355.65576171875,PulseGreedy,f11,11
205,3355.452880859375,PulseGreedy,f11,11
206,3331.591796875,PulseGreedy,f11,11
207,3326.860595703125,PulseGreedy,f11,11
208,3325.2099609375,PulseGreedy,f11,11
209,3325.2099609375,PulseGreedy,f11,11
210,3304.58935546875,PulseGreedy,f11,11
211,3294.07470703125,PulseGreedy,f11,11
212,3294.07470703125,PulseGreedy,f11,11
213,3294.07470703125,PulseGreedy,f11,11
214,3294.07470703125,PulseGreedy,f11,11
215,3294.07470703125,PulseGreedy,f11,11
216,3292.896484375,PulseGreedy,f11,11
217,3292.895263671875,PulseGreedy,f11,11
218,3292.895263671875,PulseGreedy,f11,11
219,3292.895263671875,PulseGreedy,f11,11
220,3292.895263671875,PulseGreedy,f11,11
221,3283.873046875,PulseGreedy,f11,11
222,3283.873046875,PulseGreedy,f11,11
223,3268.01513671875,PulseGreedy,f11,11
224,3268.01513671875,PulseGreedy,f11,11
225,3268.01513671875,PulseGreedy,f11,11
226,3268.01513671875,PulseGreedy,f11,11
227,3268.01513671875,PulseGreedy,f11,11
228,3268.01513671875,PulseGreedy,f11,11
229,3263.646484375,PulseGreedy,f11,11
230,3257.804443359375,PulseGreedy,f11,11
231,3257.804443359375,PulseGreedy,f11,11
232,3257.804443359375,PulseGreedy,f11,11
233,3256.2685546875,PulseGreedy,f11,11
234,3247.988037109375,PulseGreedy,f11,11
235,3247.988037109375,PulseGreedy,f11,11
236,3247.98779296875,PulseGreedy,f11,11
237,3241.407470703125,PulseGreedy,f11,11
238,3233.234375,PulseGreedy,f11,11
239,3233.234375,PulseGreedy,f11,11
240,3233.234375,PulseGreedy,f11,11
241,3233.234375,PulseGreedy,f11,11
242,3231.99365234375,PulseGreedy,f11,11
243,3231.99365234375,PulseGreedy,f11,11
244,3231.99365234375,PulseGreedy,f11,11
245,3220.1416015625,PulseGreedy,f11,11
246,3219.55859375,PulseGreedy,f11,11
247,3219.55859375,PulseGreedy,f11,11
248,3217.7939453125,PulseGreedy,f11,11
249,3216.1611328125,PulseGreedy,f11,11
250,3216.1611328125,PulseGreedy,f11,11
251,3216.1611328125,PulseGreedy,f11,11
252,3216.1611328125,PulseGreedy,f11,11
253,3210.5390625,PulseGreedy,f11,11
254,3209.77685546875,PulseGreedy,f11,11
255,3209.77685546875,PulseGreedy,f11,11
256,3209.77685546875,PulseGreedy,f11,11
257,3201.179443359375,PulseGreedy,f11,11
258,3200.845458984375,PulseGreedy,f11,11
259,3200.845458984375,PulseGreedy,f11,11
260,3200.845458984375,PulseGreedy,f11,11
261,3200.845458984375,PulseGreedy,f11,11
262,3200.17822265625,PulseGreedy,f11,11
263,3196.81689453125,PulseGreedy,f11,11
264,3196.81689453125,PulseGreedy,f11,11
265,3196.81689453125,PulseGreedy,f11,11
266,3183.658203125,PulseGreedy,f11,11
267,3183.658203125,PulseGreedy,f11,11
268,3183.658203125,PulseGreedy,f11,11
269,3183.657958984375,PulseGreedy,f11,11
270,3181.78369140625,PulseGreedy,f11,11
271,3180.958740234375,PulseGreedy,f11,11
272,3180.958740234375,PulseGreedy,f11,11
273,3180.958740234375,PulseGreedy,f11,11
274,3180.096435546875,PulseGreedy,f11,11
275,3172.6083984375,PulseGreedy,f11,11
276,3172.6083984375,PulseGreedy,f11,11
277,3172.6083984375,PulseGreedy,f11,11
278,3171.24609375,PulseGreedy,f11,11
279,3171.24609375,PulseGreedy,f11,11
280,3163.129150390625,PulseGreedy,f11,11
281,3163.129150390625,PulseGreedy,f11,11
282,3163.129150390625,PulseGreedy,f11,11
283,3161.679443359375,PulseGreedy,f11,11
284,3157.720458984375,PulseGreedy,f11,11
285,3157.720458984375,PulseGreedy,f11,11
286,3157.720458984375,PulseGreedy,f11,11
287,3153.97216796875,PulseGreedy,f11,11
288,3151.6875,PulseGreedy,f11,11
289,3151.6875,PulseGreedy,f11,11
290,3138.7578125,PulseGreedy,f11,11
291,3138.45947265625,PulseGreedy,f11,11
292,3138.45947265625,PulseGreedy,f11,11
293,3138.45947265625,PulseGreedy,f11,11
294,3137.686767578125,PulseGreedy,f11,11
295,3127.515380859375,PulseGreedy,f11,11
296,3127.515380859375,PulseGreedy,f11,11
297,3127.515380859375,PulseGreedy,f11,11
298,3127.515380859375,PulseGreedy,f11,11
299,3123.45361328125,PulseGreedy,f11,11
300,3108.87109375,PulseGreedy,f11,11
301,3108.87109375,PulseGreedy,f11,11
302,3107.929931640625,PulseGreedy,f11,11
303,3107.929931640625,PulseGreedy,f11,11
304,3107.929931640625,PulseGreedy,f11,11
305,3107.929931640625,PulseGreedy,f11,11
306,3107.929931640625,PulseGreedy,f11,11
307,3107.8125,PulseGreedy,f11,11
308,3107.812255859375,PulseGreedy,f11,11
309,3107.812255859375,PulseGreedy,f11,11
310,3107.26416015625,PulseGreedy,f11,11
311,3105.674560546875,PulseGreedy,f11,11
312,3102.233642578125,PulseGreedy,f11,11
313,3102.233642578125,PulseGreedy,f11,11
314,3094.693603515625,PulseGreedy,f11,11
315,3091.62255859375,PulseGreedy,f11,11
316,3091.62255859375,PulseGreedy,f11,11
317,3091.62255859375,PulseGreedy,f11,11
318,3091.62255859375,PulseGreedy,f11,11
319,3084.929443359375,PulseGreedy,f11,11
320,3084.710693359375,PulseGreedy,f11,11
321,3084.710693359375,PulseGreedy,f11,11
322,3084.710693359375,PulseGreedy,f11,11
323,3084.710693359375,PulseGreedy,f11,11
324,3084.710693359375,PulseGreedy,f11,11
325,3084.710693359375,PulseGreedy,f11,11
326,3084.710693359375,PulseGreedy,f11,11
327,3084.710693359375,PulseGreedy,f11,11
328,3084.710693359375,PulseGreedy,f11,11
329,3084.710693359375,PulseGreedy,f11,11
330,3084.49658203125,PulseGreedy,f11,11
331,3080.717529296875,PulseGreedy,f11,11
332,3080.2021484375,PulseGreedy,f11,11
333,3080.2021484375,PulseGreedy,f11,11
334,3080.2021484375,PulseGreedy,f11,11
335,3078.12744140625,PulseGreedy,f11,11
336,3077.481201171875,PulseGreedy,f11,11
337,3076.808837890625,PulseGreedy,f11,11
338,3076.808837890625,PulseGreedy,f11,11
339,3076.808837890625,PulseGreedy,f11,11
340,3074.304443359375,PulseGreedy,f11,11
341,3074.304443359375,PulseGreedy,f11,11
342,3074.304443359375,PulseGreedy,f11,11
343,3074.304443359375,PulseGreedy,f11,11
344,3071.677978515625,PulseGreedy,f11,11
345,3071.677978515625,PulseGreedy,f11,11
346,3071.677978515625,PulseGreedy,f11,11
347,3071.22119140625,PulseGreedy,f11,11
348,3061.988525390625,PulseGreedy,f11,11
349,3061.988525390625,PulseGreedy,f11,11
350,3061.988525390625,PulseGreedy,f11,11
351,3061.988525390625,PulseGreedy,f11,11
352,3061.988525390625,PulseGreedy,f11,11
353,3061.988525390625,PulseGreedy,f11,11
354,3057.36328125,PulseGreedy,f11,11
355,3054.4189453125,PulseGreedy,f11,11
356,3054.1787109375,PulseGreedy,f11,11
357,3054.0869140625,PulseGreedy,f11,11
358,3054.0869140625,PulseGreedy,f11,11
359,3054.0869140625,PulseGreedy,f11,11
360,3054.086669921875,PulseGreedy,f11,11
361,3054.086669921875,PulseGreedy,f11,11
362,3054.086669921875,PulseGreedy,f11,11
363,3054.086669921875,PulseGreedy,f11,11
364,3052.92529296875,PulseGreedy,f11,11
365,3052.92529296875,PulseGreedy,f11,11
366,3052.92529296875,PulseGreedy,f11,11
367,3051.17529296875,PulseGreedy,f11,11
368,3051.17529296875,PulseGreedy,f11,11
369,3050.88671875,PulseGreedy,f11,11
370,3047.793212890625,PulseGreedy,f11,11
371,3046.8935546875,PulseGreedy,f11,11
372,3046.8935546875,PulseGreedy,f11,11
373,3046.8935546875,PulseGreedy,f11,11
374,3043.343994140625,PulseGreedy,f11,11
375,3043.201171875,PulseGreedy,f11,11
376,3043.201171875,PulseGreedy,f11,11
377,3036.851318359375,PulseGreedy,f11,11
378,3036.755859375,PulseGreedy,f11,11
379,3036.755859375,PulseGreedy,f11,11
380,3036.755859375,PulseGreedy,f11,11
381,3032.94677734375,PulseGreedy,f11,11
382,3032.94677734375,PulseGreedy,f11,11
383,3032.94677734375,PulseGreedy,f11,11
384,3032.799072265625,PulseGreedy,f11,11
385,3025.0302734375,PulseGreedy,f11,11
386,3025.0302734375,PulseGreedy,f11,11
387,3025.0302734375,PulseGreedy,f11,11
388,3023.5703125,PulseGreedy,f11,11
389,3023.5703125,PulseGreedy,f11,11
390,3023.5703125,PulseGreedy,f11,11
391,3023.5703125,PulseGreedy,f11,11
392,3021.802734375,PulseGreedy,f11,11
393,3021.802734375,PulseGreedy,f11,11
394,3021.78515625,PulseGreedy,f11,11
395,3021.78515625,PulseGreedy,f11,11
396,3017.52197265625,PulseGreedy,f11,11
397,3015.283935546875,PulseGreedy,f11,11
398,3015.283935546875,PulseGreedy,f11,11
399,3015.283203125,PulseGreedy,f11,11
400,3011.615966796875,PulseGreedy,f11,11
401,3011.615966796875,PulseGreedy,f11,11
402,3011.05615234375,PulseGreedy,f11,11
403,3011.05615234375,PulseGreedy,f11,11
404,3004.55908203125,PulseGreedy,f11,11
405,3004.55908203125,PulseGreedy,f11,11
406,3004.55908203125,PulseGreedy,f11,11
407,3004.55908203125,PulseGreedy,f11,11
408,3004.55908203125,PulseGreedy,f11,11
409,3004.373046875,PulseGreedy,f11,11
410,3004.373046875,PulseGreedy,f11,11
411,3003.353271484375,PulseGreedy,f11,11
412,3002.671142578125,PulseGreedy,f11,11
413,3002.63623046875,PulseGreedy,f11,11
414,3002.63623046875,PulseGreedy,f11,11
415,3002.63623046875,PulseGreedy,f11,11
416,3002.63623046875,PulseGreedy,f11,11
417,2996.856689453125,PulseGreedy,f11,11
418,2995.812744140625,PulseGreedy,f11,11
419,2995.794189453125,PulseGreedy,f11,11
420,2995.794189453125,PulseGreedy,f11,11
421,2995.794189453125,PulseGreedy,f11,11
422,2995.794189453125,PulseGreedy,f11,11
423,2995.72900390625,PulseGreedy,f11,11
424,2995.72900390625,PulseGreedy,f11,11
425,2995.72900390625,PulseGreedy,f11,11
426,2995.72900390625,PulseGreedy,f11,11
427,2993.48095703125,PulseGreedy,f11,11
428,2991.999267578125,PulseGreedy,f11,11
429,2991.8154296875,PulseGreedy,f11,11
430,2991.8154296875,PulseGreedy,f11,11
431,2988.99462890625,PulseGreedy,f11,11
432,2988.99462890625,PulseGreedy,f11,11
433,2988.99462890625,PulseGreedy,f11,11
434,2988.07080078125,PulseGreedy,f11,11
435,2982.8447265625,PulseGreedy,f11,11
436,2982.8447265625,PulseGreedy,f11,11
437,2982.8447265625,PulseGreedy,f11,11
438,2980.9931640625,PulseGreedy,f11,11
439,2980.1826171875,PulseGreedy,f11,11
440,2980.1826171875,PulseGreedy,f11,11
441,2980.1826171875,PulseGreedy,f11,11
442,2980.1826171875,PulseGreedy,f11,11
443,2979.99853515625,PulseGreedy,f11,11
444,2979.99853515625,PulseGreedy,f11,11
445,2979.040771484375,PulseGreedy,f11,11
446,2979.040771484375,PulseGreedy,f11,11
447,2978.329833984375,PulseGreedy,f11,11
448,2977.598876953125,PulseGreedy,f11,11
449,2977.462890625,PulseGreedy,f11,11
450,2975.302734375,PulseGreedy,f11,11
451,2975.302734375,PulseGreedy,f11,11
452,2975.302734375,PulseGreedy,f11,11
453,2974.57763671875,PulseGreedy,f11,11
454,2974.35546875,PulseGreedy,f11,11
455,2972.702880859375,PulseGreedy,f11,11
456,2971.791748046875,PulseGreedy,f11,11
457,2971.72900390625,PulseGreedy,f11,11
458,2970.408203125,PulseGreedy,f11,11
459,2970.01318359375,PulseGreedy,f11,11
460,2968.78857421875,PulseGreedy,f11,11
461,2967.557373046875,PulseGreedy,f11,11
462,2967.557373046875,PulseGreedy,f11,11
463,2967.557373046875,PulseGreedy,f11,11
464,2967.557373046875,PulseGreedy,f11,11
465,2964.24267578125,PulseGreedy,f11,11
466,2964.24267578125,PulseGreedy,f11,11
467,2964.24267578125,PulseGreedy,f11,11
468,2964.24267578125,PulseGreedy,f11,11
469,2964.24267578125,PulseGreedy,f11,11
470,2964.24267578125,PulseGreedy,f11,11
471,2964.22216796875,PulseGreedy,f11,11
472,2964.22216796875,PulseGreedy,f11,11
473,2964.22216796875,PulseGreedy,f11,11
474,2964.22216796875,PulseGreedy,f11,11
475,2964.01611328125,PulseGreedy,f11,11
476,2964.01611328125,PulseGreedy,f11,11
477,2963.904296875,PulseGreedy,f11,11
478,2963.638671875,PulseGreedy,f11,11
479,2963.602783203125,PulseGreedy,f11,11
480,2963.40673828125,PulseGreedy,f11,11
481,2962.975341796875,PulseGreedy,f11,11
482,2962.85009765625,PulseGreedy,f11,11
483,2961.351806640625,PulseGreedy,f11,11
484,2961.06640625,PulseGreedy,f11,11
485,2961.054443359375,PulseGreedy,f11,11
486,2961.054443359375,PulseGreedy,f11,11
487,2961.0458984375,PulseGreedy,f11,11
488,2959.39453125,PulseGreedy,f11,11
489,2959.39453125,PulseGreedy,f11,11
490,2959.333740234375,PulseGreedy,f11,11
491,2959.333740234375,PulseGreedy,f11,11
492,2959.333740234375,PulseGreedy,f11,11
493,2959.333740234375,PulseGreedy,f11,11
494,2959.333740234375,PulseGreedy,f11,11
495,2958.64990234375,PulseGreedy,f11,11
496,2958.383056640625,PulseGreedy,f11,11
497,2958.318115234375,PulseGreedy,f11,11
498,2957.149658203125,PulseGreedy,f11,11
499,2956.008056640625,PulseGreedy,f11,11
500,2956.008056640625,PulseGreedy,f11,11
501,2956.008056640625,PulseGreedy,f11,11
502,2956.008056640625,PulseGreedy,f11,11
503,2955.179443359375,PulseGreedy,f11,11
504,2955.179443359375,PulseGreedy,f11,11
505,2955.179443359375,PulseGreedy,f11,11
506,2955.179443359375,PulseGreedy,f11,11
507,2955.079345703125,PulseGreedy,f11,11
508,2955.079345703125,PulseGreedy,f11,11
509,2955.02978515625,PulseGreedy,f11,11
510,2954.76708984375,PulseGreedy,f11,11
511,2954.60107421875,PulseGreedy,f11,11
512,2954.599853515625,PulseGreedy,f11,11
513,2954.599853515625,PulseGreedy,f11,11
514,2953.544189453125,PulseGreedy,f11,11
515,2953.544189453125,PulseGreedy,f11,11
516,2953.00830078125,PulseGreedy,f11,11
517,2953.00830078125,PulseGreedy,f11,11
518,2953.00830078125,PulseGreedy,f11,11
519,2953.00830078125,PulseGreedy,f11,11
520,2952.528076171875,PulseGreedy,f11,11
521,2952.17333984375,PulseGreedy,f11,11
522,2952.156494140625,PulseGreedy,f11,11
523,2952.156494140625,PulseGreedy,f11,11
524,2952.156494140625,PulseGreedy,f11,11
525,2952.156494140625,PulseGreedy,f11,11
526,2951.90869140625,PulseGreedy,f11,11
527,2951.577880859375,PulseGreedy,f11,11
528,2951.577880859375,PulseGreedy,f11,11
529,2951.577880859375,PulseGreedy,f11,11
530,2951.09033203125,PulseGreedy,f11,11
531,2950.21484375,PulseGreedy,f11,11
532,2949.210205078125,PulseGreedy,f11,11
533,2949.210205078125,PulseGreedy,f11,11
534,2949.210205078125,PulseGreedy,f11,11
535,2949.210205078125,PulseGreedy,f11,11
536,2949.210205078125,PulseGreedy,f11,11
537,2949.143310546875,PulseGreedy,f11,11
538,2949.142822265625,PulseGreedy,f11,11
539,2949.04736328125,PulseGreedy,f11,11
540,2949.04736328125,PulseGreedy,f11,11
541,2949.04736328125,PulseGreedy,f11,11
542,2949.04736328125,PulseGreedy,f11,11
543,2948.86669921875,PulseGreedy,f11,11
544,2948.86669921875,PulseGreedy,f11,11
545,2948.86669921875,PulseGreedy,f11,11
546,2948.683349609375,PulseGreedy,f11,11
547,2948.6396484375,PulseGreedy,f11,11
548,2948.6396484375,PulseGreedy,f11,11
549,2947.84716796875,PulseGreedy,f11,11
550,2947.8173828125,PulseGreedy,f11,11
551,2947.8173828125,PulseGreedy,f11,11
552,2947.8173828125,PulseGreedy,f11,11
553,2947.699951171875,PulseGreedy,f11,11
554,2947.613525390625,PulseGreedy,f11,11
555,2947.549072265625,PulseGreedy,f11,11
556,2947.549072265625,PulseGreedy,f11,11
557,2945.75341796875,PulseGreedy,f11,11
558,2945.75341796875,PulseGreedy,f11,11
559,2945.75341796875,PulseGreedy,f11,11
560,2945.75341796875,PulseGreedy,f11,11
561,2945.608154296875,PulseGreedy,f11,11
562,2945.608154296875,PulseGreedy,f11,11
563,2945.608154296875,PulseGreedy,f11,11
564,2945.577392578125,PulseGreedy,f11,11
565,2945.26513671875,PulseGreedy,f11,11
566,2945.197021484375,PulseGreedy,f11,11
567,2945.174072265625,PulseGreedy,f11,11
568,2945.168701171875,PulseGreedy,f11,11
569,2945.168701171875,PulseGreedy,f11,11
570,2944.63330078125,PulseGreedy,f11,11
571,2943.576904296875,PulseGreedy,f11,11
572,2943.44775390625,PulseGreedy,f11,11
573,2943.44775390625,PulseGreedy,f11,11
574,2943.44775390625,PulseGreedy,f11,11
575,2943.408447265625,PulseGreedy,f11,11
576,2943.3662109375,PulseGreedy,f11,11
577,2943.275634765625,PulseGreedy,f11,11
578,2942.3017578125,PulseGreedy,f11,11
579,2942.3017578125,PulseGreedy,f11,11
580,2942.3017578125,PulseGreedy,f11,11
581,2942.3017578125,PulseGreedy,f11,11
582,2942.037109375,PulseGreedy,f11,11
583,2941.59765625,PulseGreedy,f11,11
584,2941.59765625,PulseGreedy,f11,11
585,2941.59765625,PulseGreedy,f11,11
586,2941.597412109375,PulseGreedy,f11,11
587,2941.309326171875,PulseGreedy,f11,11
588,2941.309326171875,PulseGreedy,f11,11
589,2940.81787109375,PulseGreedy,f11,11
590,2940.525634765625,PulseGreedy,f11,11
591,2940.200439453125,PulseGreedy,f11,11
592,2939.599853515625,PulseGreedy,f11,11
593,2939.599853515625,PulseGreedy,f11,11
594,2939.59814453125,PulseGreedy,f11,11
595,2939.59814453125,PulseGreedy,f11,11
596,2939.35107421875,PulseGreedy,f11,11
597,2938.55712890625,PulseGreedy,f11,11
598,2938.442138671875,PulseGreedy,f11,11
599,2938.442138671875,PulseGreedy,f11,11
600,2938.442138671875,PulseGreedy,f11,11
601,2938.442138671875,PulseGreedy,f11,11
602,2937.68505859375,PulseGreedy,f11,11
603,2937.6826171875,PulseGreedy,f11,11
604,2937.6826171875,PulseGreedy,f11,11
605,2937.458740234375,PulseGreedy,f11,11
606,2937.101318359375,PulseGreedy,f11,11
607,2936.543701171875,PulseGreedy,f11,11
608,2936.543701171875,PulseGreedy,f11,11
609,2936.543701171875,PulseGreedy,f11,11
610,2935.541259765625,PulseGreedy,f11,11
