generation,elite_fitness,algorithm,function,seed
626,985.4631958007812,P7Fixed,f5,1
627,985.4631958007812,P7Fixed,f5,1
628,985.4631958007812,P7Fixed,f5,1
629,985.4631958007812,P7Fixed,f5,1
630,985.26171875,P7Fixed,f5,1
631,985.26171875,P7Fixed,f5,1
632,985.26171875,P7Fixed,f5,1
633,985.26171875,P7Fixed,f5,1
634,985.26171875,P7Fixed,f5,1
635,985.26171875,P7Fixed,f5,1
636,985.26171875,P7Fixed,f5,1
637,985.26171875,P7Fixed,f5,1
638,985.26171875,P7Fixed,f5,1
639,985.26171875,P7Fixed,f5,1
640,985.26171875,P7Fixed,f5,1
641,985.26171875,P7Fixed,f5,1
642,985.26171875,P7Fixed,f5,1
643,985.26171875,P7Fixed,f5,1
644,985.26171875,P7Fixed,f5,1
645,985.1583862304688,P7Fixed,f5,1
646,985.1583862304688,P7Fixed,f5,1
647,985.1583862304688,P7Fixed,f5,1
648,985.1453857421875,P7Fixed,f5,1
649,985.0775756835938,P7Fixed,f5,1
650,985.0775756835938,P7Fixed,f5,1
651,985.0775756835938,P7Fixed,f5,1
652,985.0775756835938,P7Fixed,f5,1
653,985.0775756835938,P7Fixed,f5,1
654,985.0775756835938,P7Fixed,f5,1
655,985.0775756835938,P7Fixed,f5,1
656,985.0775756835938,P7Fixed,f5,1
657,985.0775756835938,P7Fixed,f5,1
658,985.0775756835938,P7Fixed,f5,1
659,985.0775756835938,P7Fixed,f5,1
660,985.0775756835938,P7Fixed,f5,1
661,985.0775756835938,P7Fixed,f5,1
662,985.0775756835938,P7Fixed,f5,1
663,985.0359497070312,P7Fixed,f5,1
664,984.93701171875,P7Fixed,f5,1
665,984.93701171875,P7Fixed,f5,1
666,984.93701171875,P7Fixed,f5,1
667,984.93701171875,P7Fixed,f5,1
668,984.93701171875,P7Fixed,f5,1
669,984.93701171875,P7Fixed,f5,1
670,984.93701171875,P7Fixed,f5,1
671,984.93701171875,P7Fixed,f5,1
672,984.93701171875,P7Fixed,f5,1
673,984.93701171875,P7Fixed,f5,1
674,984.93701171875,P7Fixed,f5,1
675,984.93701171875,P7Fixed,f5,1
676,984.93701171875,P7Fixed,f5,1
677,984.93701171875,P7Fixed,f5,1
678,984.9345703125,P7Fixed,f5,1
679,984.9345703125,P7Fixed,f5,1
680,984.9345703125,P7Fixed,f5,1
681,984.8993530273438,P7Fixed,f5,1
682,984.8993530273438,P7Fixed,f5,1
683,984.8993530273438,P7Fixed,f5,1
684,984.8944091796875,P7Fixed,f5,1
685,984.8944091796875,P7Fixed,f5,1
686,984.8944091796875,P7Fixed,f5,1
687,984.8944091796875,P7Fixed,f5,1
688,984.8944091796875,P7Fixed,f5,1
689,984.8944091796875,P7Fixed,f5,1
690,984.8944091796875,P7Fixed,f5,1
691,984.8944091796875,P7Fixed,f5,1
692,984.8944091796875,P7Fixed,f5,1
693,984.8944091796875,P7Fixed,f5,1
694,984.8944091796875,P7Fixed,f5,1
695,984.8944091796875,P7Fixed,f5,1
696,984.861572265625,P7Fixed,f5,1
697,984.834716796875,P7Fixed,f5,1
698,984.834716796875,P7Fixed,f5,1
699,984.834716796875,P7Fixed,f5,1
700,984.834716796875,P7Fixed,f5,1
701,984.834716796875,P7Fixed,f5,1
702,984.834716796875,P7Fixed,f5,1
703,984.834716796875,P7Fixed,f5,1
704,984.82373046875,P7Fixed,f5,1
705,984.82373046875,P7Fixed,f5,1
706,984.82373046875,P7Fixed,f5,1
707,984.7864379882812,P7Fixed,f5,1
708,984.7864379882812,P7Fixed,f5,1
709,984.7864379882812,P7Fixed,f5,1
710,984.7715454101562,P7Fixed,f5,1
711,984.7715454101562,P7Fixed,f5,1
712,984.7715454101562,P7Fixed,f5,1
713,984.7715454101562,P7Fixed,f5,1
714,984.7715454101562,P7Fixed,f5,1
715,984.7715454101562,P7Fixed,f5,1
716,984.7715454101562,P7Fixed,f5,1
717,984.7621459960938,P7Fixed,f5,1
718,984.7621459960938,P7Fixed,f5,1
719,984.7533569335938,P7Fixed,f5,1
720,984.7530517578125,P7Fixed,f5,1
721,984.7530517578125,P7Fixed,f5,1
722,984.7530517578125,P7Fixed,f5,1
723,984.7530517578125,P7Fixed,f5,1
724,984.7530517578125,P7Fixed,f5,1
725,984.7504272460938,P7Fixed,f5,1
726,984.7504272460938,P7Fixed,f5,1
727,984.7504272460938,P7Fixed,f5,1
728,984.7139892578125,P7Fixed,f5,1
729,984.7139892578125,P7Fixed,f5,1
730,984.7139892578125,P7Fixed,f5,1
731,984.7139892578125,P7Fixed,f5,1
732,984.7139892578125,P7Fixed,f5,1
733,984.7139892578125,P7Fixed,f5,1
734,984.7139892578125,P7Fixed,f5,1
735,984.7139892578125,P7Fixed,f5,1
736,984.7139892578125,P7Fixed,f5,1
737,984.7112426757812,P7Fixed,f5,1
738,984.70263671875,P7Fixed,f5,1
739,984.70263671875,P7Fixed,f5,1
740,984.6998901367188,P7Fixed,f5,1
741,984.6998901367188,P7Fixed,f5,1
742,984.6998901367188,P7Fixed,f5,1
743,984.6953735351562,P7Fixed,f5,1
744,984.6953735351562,P7Fixed,f5,1
745,984.6953735351562,P7Fixed,f5,1
746,984.6953735351562,P7Fixed,f5,1
747,984.6953735351562,P7Fixed,f5,1
748,984.6953735351562,P7Fixed,f5,1
749,984.6923217773438,P7Fixed,f5,1
750,984.6923217773438,P7Fixed,f5,1
751,984.6923217773438,P7Fixed,f5,1
752,984.6797485351562,P7Fixed,f5,1
753,984.6797485351562,P7Fixed,f5,1
754,984.6797485351562,P7Fixed,f5,1
755,984.6797485351562,P7Fixed,f5,1
756,984.6797485351562,P7Fixed,f5,1
757,984.6797485351562,P7Fixed,f5,1
758,984.6797485351562,P7Fixed,f5,1
759,984.6797485351562,P7Fixed,f5,1
760,984.6715087890625,P7Fixed,f5,1
761,984.6715087890625,P7Fixed,f5,1
762,984.6715087890625,P7Fixed,f5,1
763,984.6715087890625,P7Fixed,f5,1
764,984.6715087890625,P7Fixed,f5,1
765,984.66455078125,P7Fixed,f5,1
766,984.66455078125,P7Fixed,f5,1
767,984.66455078125,P7Fixed,f5,1
768,984.66455078125,P7Fixed,f5,1
769,984.66455078125,P7Fixed,f5,1
770,984.6610107421875,P7Fixed,f5,1
771,984.6481323242188,P7Fixed,f5,1
772,984.6481323242188,P7Fixed,f5,1
773,984.6453857421875,P7Fixed,f5,1
774,984.6453857421875,P7Fixed,f5,1
775,984.6453857421875,P7Fixed,f5,1
776,984.6231689453125,P7Fixed,f5,1
777,984.6188354492188,P7Fixed,f5,1
