generation,elite_fitness,algorithm,function,seed
51,893.6371459960938,PulseProgressGA,f4,13
52,892.12158203125,PulseProgressGA,f4,13
53,891.8289184570312,PulseProgressGA,f4,13
54,891.8289184570312,PulseProgressGA,f4,13
55,891.8289184570312,PulseProgressGA,f4,13
56,890.7188720703125,PulseProgressGA,f4,13
57,890.6876220703125,PulseProgressGA,f4,13
58,890.1796264648438,PulseProgressGA,f4,13
59,890.1796264648438,PulseProgressGA,f4,13
60,889.2008056640625,PulseProgressGA,f4,13
61,889.2008056640625,PulseProgressGA,f4,13
62,889.2008056640625,PulseProgressGA,f4,13
63,889.1060180664062,PulseProgressGA,f4,13
64,888.1682739257812,PulseProgressGA,f4,13
65,888.1682739257812,PulseProgressGA,f4,13
66,887.8604125976562,PulseProgressGA,f4,13
67,887.802978515625,PulseProgressGA,f4,13
68,887.1520385742188,PulseProgressGA,f4,13
69,886.7462768554688,PulseProgressGA,f4,13
70,886.5521240234375,PulseProgressGA,f4,13
71,886.5037841796875,PulseProgressGA,f4,13
72,886.3482055664062,PulseProgressGA,f4,13
73,886.1961059570312,PulseProgressGA,f4,13
74,885.540771484375,PulseProgressGA,f4,13
75,885.540771484375,PulseProgressGA,f4,13
76,884.9287719726562,PulseProgressGA,f4,13
77,884.9287719726562,PulseProgressGA,f4,13
78,884.9287719726562,PulseProgressGA,f4,13
79,884.7047729492188,PulseProgressGA,f4,13
80,884.474853515625,PulseProgressGA,f4,13
81,884.26513671875,PulseProgressGA,f4,13
82,883.7291870117188,PulseProgressGA,f4,13
83,883.6279907226562,PulseProgressGA,f4,13
84,883.6279907226562,PulseProgressGA,f4,13
85,883.4513549804688,PulseProgressGA,f4,13
86,883.1503295898438,PulseProgressGA,f4,13
87,883.1503295898438,PulseProgressGA,f4,13
88,882.9474487304688,PulseProgressGA,f4,13
89,882.638671875,PulseProgressGA,f4,13
90,882.4742431640625,PulseProgressGA,f4,13
91,882.07373046875,PulseProgressGA,f4,13
92,882.05078125,PulseProgressGA,f4,13
93,882.009765625,PulseProgressGA,f4,13
94,881.5339965820312,PulseProgressGA,f4,13
95,881.5339965820312,PulseProgressGA,f4,13
96,881.51806640625,PulseProgressGA,f4,13
97,881.2993774414062,PulseProgressGA,f4,13
98,881.2993774414062,PulseProgressGA,f4,13
99,881.1946411132812,PulseProgressGA,f4,13
100,880.95751953125,PulseProgressGA,f4,13
101,880.826904296875,PulseProgressGA,f4,13
102,880.666748046875,PulseProgressGA,f4,13
103,880.6591796875,PulseProgressGA,f4,13
104,880.6516723632812,PulseProgressGA,f4,13
105,880.4938354492188,PulseProgressGA,f4,13
106,880.202880859375,PulseProgressGA,f4,13
107,880.1531982421875,PulseProgressGA,f4,13
108,880.1318969726562,PulseProgressGA,f4,13
109,879.8560791015625,PulseProgressGA,f4,13
110,879.8560791015625,PulseProgressGA,f4,13
111,879.79052734375,PulseProgressGA,f4,13
112,879.6924438476562,PulseProgressGA,f4,13
113,879.5657348632812,PulseProgressGA,f4,13
114,879.517578125,PulseProgressGA,f4,13
115,879.4012451171875,PulseProgressGA,f4,13
116,879.3323974609375,PulseProgressGA,f4,13
117,879.302001953125,PulseProgressGA,f4,13
118,879.189453125,PulseProgressGA,f4,13
119,879.035400390625,PulseProgressGA,f4,13
120,879.035400390625,PulseProgressGA,f4,13
121,878.9515991210938,PulseProgressGA,f4,13
122,878.8504028320312,PulseProgressGA,f4,13
123,878.8053588867188,PulseProgressGA,f4,13
124,878.7354736328125,PulseProgressGA,f4,13
125,878.7140502929688,PulseProgressGA,f4,13
126,878.66650390625,PulseProgressGA,f4,13
127,878.6000366210938,PulseProgressGA,f4,13
128,878.5496826171875,PulseProgressGA,f4,13
129,878.496337890625,PulseProgressGA,f4,13
130,878.421142578125,PulseProgressGA,f4,13
131,878.3494262695312,PulseProgressGA,f4,13
132,878.254638671875,PulseProgressGA,f4,13
133,878.2529296875,PulseProgressGA,f4,13
134,878.18896484375,PulseProgressGA,f4,13
135,878.1495971679688,PulseProgressGA,f4,13
136,878.0820922851562,PulseProgressGA,f4,13
137,878.043701171875,PulseProgressGA,f4,13
138,877.9151611328125,PulseProgressGA,f4,13
139,877.914306640625,PulseProgressGA,f4,13
140,877.8926391601562,PulseProgressGA,f4,13
141,877.8307495117188,PulseProgressGA,f4,13
142,877.744140625,PulseProgressGA,f4,13
143,877.66943359375,PulseProgressGA,f4,13
144,877.6678466796875,PulseProgressGA,f4,13
145,877.634033203125,PulseProgressGA,f4,13
146,877.5750732421875,PulseProgressGA,f4,13
147,877.55078125,PulseProgressGA,f4,13
148,877.5101318359375,PulseProgressGA,f4,13
149,877.507568359375,PulseProgressGA,f4,13
150,877.4574584960938,PulseProgressGA,f4,13
151,877.4292602539062,PulseProgressGA,f4,13
152,877.40380859375,PulseProgressGA,f4,13
153,877.3721313476562,PulseProgressGA,f4,13
154,877.32958984375,PulseProgressGA,f4,13
155,877.300048828125,PulseProgressGA,f4,13
156,877.29248046875,PulseProgressGA,f4,13
157,877.23876953125,PulseProgressGA,f4,13
158,877.2252197265625,PulseProgressGA,f4,13
159,877.2198486328125,PulseProgressGA,f4,13
160,877.2020263671875,PulseProgressGA,f4,13
161,877.1753540039062,PulseProgressGA,f4,13
162,877.1611328125,PulseProgressGA,f4,13
163,877.1181030273438,PulseProgressGA,f4,13
164,877.1161499023438,PulseProgressGA,f4,13
165,877.1040649414062,PulseProgressGA,f4,13
166,877.0889892578125,PulseProgressGA,f4,13
167,877.0658569335938,PulseProgressGA,f4,13
168,877.05810546875,PulseProgressGA,f4,13
169,877.0293579101562,PulseProgressGA,f4,13
170,877.0025024414062,PulseProgressGA,f4,13
171,876.9918212890625,PulseProgressGA,f4,13
172,876.9724731445312,PulseProgressGA,f4,13
173,876.9695434570312,PulseProgressGA,f4,13
174,876.957763671875,PulseProgressGA,f4,13
175,876.9335327148438,PulseProgressGA,f4,13
176,876.922607421875,PulseProgressGA,f4,13
177,876.9180908203125,PulseProgressGA,f4,13
178,876.89306640625,PulseProgressGA,f4,13
179,876.8902587890625,PulseProgressGA,f4,13
180,876.8729248046875,PulseProgressGA,f4,13
181,876.872802734375,PulseProgressGA,f4,13
182,876.8544311523438,PulseProgressGA,f4,13
183,876.84130859375,PulseProgressGA,f4,13
184,876.8329467773438,PulseProgressGA,f4,13
185,876.8304443359375,PulseProgressGA,f4,13
186,876.8145751953125,PulseProgressGA,f4,13
187,876.802734375,PulseProgressGA,f4,13
188,876.7982177734375,PulseProgressGA,f4,13
189,876.7818603515625,PulseProgressGA,f4,13
190,876.7720947265625,PulseProgressGA,f4,13
191,876.7565307617188,PulseProgressGA,f4,13
192,876.7462768554688,PulseProgressGA,f4,13
193,876.7462768554688,PulseProgressGA,f4,13
194,876.7412109375,PulseProgressGA,f4,13
195,876.731201171875,PulseProgressGA,f4,13
196,876.7286376953125,PulseProgressGA,f4,13
197,876.7151489257812,PulseProgressGA,f4,13
198,876.7151489257812,PulseProgressGA,f4,13
199,876.7064819335938,PulseProgressGA,f4,13
200,876.6961059570312,PulseProgressGA,f4,13
201,876.6961059570312,PulseProgressGA,f4,13
202,876.6910400390625,PulseProgressGA,f4,13
203,876.6780395507812,PulseProgressGA,f4,13
204,876.6735229492188,PulseProgressGA,f4,13
205,876.6735229492188,PulseProgressGA,f4,13
206,876.6681518554688,PulseProgressGA,f4,13
207,876.6629638671875,PulseProgressGA,f4,13
208,876.6578979492188,PulseProgressGA,f4,13
209,876.6541748046875,PulseProgressGA,f4,13
210,876.6471557617188,PulseProgressGA,f4,13
211,876.64697265625,PulseProgressGA,f4,13
212,876.6399536132812,PulseProgressGA,f4,13
213,876.63818359375,PulseProgressGA,f4,13
214,876.6300659179688,PulseProgressGA,f4,13
215,876.62890625,PulseProgressGA,f4,13
216,876.6251831054688,PulseProgressGA,f4,13
217,876.6168823242188,PulseProgressGA,f4,13
218,876.6168823242188,PulseProgressGA,f4,13
219,876.6148681640625,PulseProgressGA,f4,13
220,876.6085205078125,PulseProgressGA,f4,13
221,876.6071166992188,PulseProgressGA,f4,13
222,876.6009521484375,PulseProgressGA,f4,13
223,876.6007690429688,PulseProgressGA,f4,13
224,876.5951538085938,PulseProgressGA,f4,13
225,876.593994140625,PulseProgressGA,f4,13
226,876.5908203125,PulseProgressGA,f4,13
227,876.586669921875,PulseProgressGA,f4,13
228,876.586669921875,PulseProgressGA,f4,13
229,876.5862426757812,PulseProgressGA,f4,13
230,876.5852661132812,PulseProgressGA,f4,13
231,876.5809326171875,PulseProgressGA,f4,13
232,876.5809326171875,PulseProgressGA,f4,13
233,876.5757446289062,PulseProgressGA,f4,13
234,876.574951171875,PulseProgressGA,f4,13
235,876.5697631835938,PulseProgressGA,f4,13
236,876.5697631835938,PulseProgressGA,f4,13
237,876.5684814453125,PulseProgressGA,f4,13
238,876.5674438476562,PulseProgressGA,f4,13
239,876.5665283203125,PulseProgressGA,f4,13
240,876.5637817382812,PulseProgressGA,f4,13
241,876.5632934570312,PulseProgressGA,f4,13
242,876.5615234375,PulseProgressGA,f4,13
243,876.5584716796875,PulseProgressGA,f4,13
244,876.55810546875,PulseProgressGA,f4,13
245,876.555908203125,PulseProgressGA,f4,13
246,876.554443359375,PulseProgressGA,f4,13
247,876.5526123046875,PulseProgressGA,f4,13
248,876.55029296875,PulseProgressGA,f4,13
249,876.5501098632812,PulseProgressGA,f4,13
250,876.5492553710938,PulseProgressGA,f4,13
251,876.549072265625,PulseProgressGA,f4,13
252,876.5473022460938,PulseProgressGA,f4,13
253,876.5470581054688,PulseProgressGA,f4,13
254,876.5443115234375,PulseProgressGA,f4,13
255,876.5443115234375,PulseProgressGA,f4,13
256,876.5433349609375,PulseProgressGA,f4,13
257,876.5426025390625,PulseProgressGA,f4,13
258,876.5409545898438,PulseProgressGA,f4,13
259,876.5408935546875,PulseProgressGA,f4,13
260,876.5394897460938,PulseProgressGA,f4,13
261,876.5383911132812,PulseProgressGA,f4,13
262,876.5383911132812,PulseProgressGA,f4,13
263,876.5377197265625,PulseProgressGA,f4,13
264,876.5365600585938,PulseProgressGA,f4,13
265,876.5355224609375,PulseProgressGA,f4,13
266,876.5353393554688,PulseProgressGA,f4,13
267,876.53466796875,PulseProgressGA,f4,13
268,876.5338134765625,PulseProgressGA,f4,13
269,876.5332641601562,PulseProgressGA,f4,13
270,876.5326538085938,PulseProgressGA,f4,13
271,876.531982421875,PulseProgressGA,f4,13
272,876.5314331054688,PulseProgressGA,f4,13
273,876.530517578125,PulseProgressGA,f4,13
274,876.530029296875,PulseProgressGA,f4,13
275,876.5298461914062,PulseProgressGA,f4,13
276,876.5296020507812,PulseProgressGA,f4,13
277,876.5285034179688,PulseProgressGA,f4,13
278,876.5283203125,PulseProgressGA,f4,13
279,876.528076171875,PulseProgressGA,f4,13
280,876.5276489257812,PulseProgressGA,f4,13
281,876.5267333984375,PulseProgressGA,f4,13
282,876.5267333984375,PulseProgressGA,f4,13
283,876.5259399414062,PulseProgressGA,f4,13
284,876.5257568359375,PulseProgressGA,f4,13
285,876.5250244140625,PulseProgressGA,f4,13
286,876.5245361328125,PulseProgressGA,f4,13
287,876.5244750976562,PulseProgressGA,f4,13
288,876.524169921875,PulseProgressGA,f4,13
289,876.5237426757812,PulseProgressGA,f4,13
290,876.5228271484375,PulseProgressGA,f4,13
291,876.52197265625,PulseProgressGA,f4,13
292,876.5219116210938,PulseProgressGA,f4,13
293,876.521484375,PulseProgressGA,f4,13
294,876.5214233398438,PulseProgressGA,f4,13
295,876.52099609375,PulseProgressGA,f4,13
296,876.52099609375,PulseProgressGA,f4,13
297,876.5208129882812,PulseProgressGA,f4,13
298,876.5206298828125,PulseProgressGA,f4,13
299,876.5203247070312,PulseProgressGA,f4,13
300,876.52001953125,PulseProgressGA,f4,13
301,876.5197143554688,PulseProgressGA,f4,13
302,876.51953125,PulseProgressGA,f4,13
303,876.51904296875,PulseProgressGA,f4,13
304,876.51904296875,PulseProgressGA,f4,13
305,876.5186767578125,PulseProgressGA,f4,13
306,876.5184326171875,PulseProgressGA,f4,13
307,876.5184326171875,PulseProgressGA,f4,13
308,876.518310546875,PulseProgressGA,f4,13
309,876.5181884765625,PulseProgressGA,f4,13
310,876.5179443359375,PulseProgressGA,f4,13
311,876.5179443359375,PulseProgressGA,f4,13
312,876.5177001953125,PulseProgressGA,f4,13
313,876.5177001953125,PulseProgressGA,f4,13
314,876.517578125,PulseProgressGA,f4,13
315,876.5173950195312,PulseProgressGA,f4,13
316,876.5172729492188,PulseProgressGA,f4,13
317,876.5172119140625,PulseProgressGA,f4,13
318,876.51708984375,PulseProgressGA,f4,13
319,876.516845703125,PulseProgressGA,f4,13
320,876.516845703125,PulseProgressGA,f4,13
321,876.5166015625,PulseProgressGA,f4,13
322,876.5165405273438,PulseProgressGA,f4,13
323,876.5164794921875,PulseProgressGA,f4,13
324,876.516357421875,PulseProgressGA,f4,13
325,876.5162353515625,PulseProgressGA,f4,13
326,876.5162353515625,PulseProgressGA,f4,13
327,876.5161743164062,PulseProgressGA,f4,13
328,876.5159912109375,PulseProgressGA,f4,13
329,876.5159301757812,PulseProgressGA,f4,13
330,876.5156860351562,PulseProgressGA,f4,13
331,876.515625,PulseProgressGA,f4,13
332,876.5155639648438,PulseProgressGA,f4,13
333,876.5154418945312,PulseProgressGA,f4,13
334,876.5154418945312,PulseProgressGA,f4,13
335,876.5153198242188,PulseProgressGA,f4,13
336,876.5153198242188,PulseProgressGA,f4,13
337,876.5152587890625,PulseProgressGA,f4,13
338,876.5151977539062,PulseProgressGA,f4,13
339,876.51513671875,PulseProgressGA,f4,13
340,876.51513671875,PulseProgressGA,f4,13
341,876.5150146484375,PulseProgressGA,f4,13
342,876.5150146484375,PulseProgressGA,f4,13
343,876.5148315429688,PulseProgressGA,f4,13
344,876.5148315429688,PulseProgressGA,f4,13
345,876.5148315429688,PulseProgressGA,f4,13
346,876.5147705078125,PulseProgressGA,f4,13
347,876.5147705078125,PulseProgressGA,f4,13
348,876.5147094726562,PulseProgressGA,f4,13
349,876.5146484375,PulseProgressGA,f4,13
350,876.5145874023438,PulseProgressGA,f4,13
351,876.5145874023438,PulseProgressGA,f4,13
352,876.5145263671875,PulseProgressGA,f4,13
353,876.5145263671875,PulseProgressGA,f4,13
354,876.5145263671875,PulseProgressGA,f4,13
355,876.5144653320312,PulseProgressGA,f4,13
356,876.514404296875,PulseProgressGA,f4,13
357,876.514404296875,PulseProgressGA,f4,13
358,876.5143432617188,PulseProgressGA,f4,13
359,876.5143432617188,PulseProgressGA,f4,13
360,876.5142822265625,PulseProgressGA,f4,13
361,876.5142211914062,PulseProgressGA,f4,13
362,876.5142211914062,PulseProgressGA,f4,13
363,876.51416015625,PulseProgressGA,f4,13
364,876.51416015625,PulseProgressGA,f4,13
365,876.5140991210938,PulseProgressGA,f4,13
366,876.5140991210938,PulseProgressGA,f4,13
367,876.5140991210938,PulseProgressGA,f4,13
368,876.5140380859375,PulseProgressGA,f4,13
369,876.5140380859375,PulseProgressGA,f4,13
370,876.5140380859375,PulseProgressGA,f4,13
371,876.5140380859375,PulseProgressGA,f4,13
372,876.5140380859375,PulseProgressGA,f4,13
373,876.5139770507812,PulseProgressGA,f4,13
374,876.5139770507812,PulseProgressGA,f4,13
375,876.5139770507812,PulseProgressGA,f4,13
376,876.5139770507812,PulseProgressGA,f4,13
377,876.513916015625,PulseProgressGA,f4,13
378,876.513916015625,PulseProgressGA,f4,13
379,876.513916015625,PulseProgressGA,f4,13
380,876.513916015625,PulseProgressGA,f4,13
381,876.513916015625,PulseProgressGA,f4,13
382,876.513916015625,PulseProgressGA,f4,13
383,876.513916015625,PulseProgressGA,f4,13
384,876.513916015625,PulseProgressGA,f4,13
385,876.513916015625,PulseProgressGA,f4,13
386,876.513916015625,PulseProgressGA,f4,13
387,876.513916015625,PulseProgressGA,f4,13
388,876.513916015625,PulseProgressGA,f4,13
389,876.513916015625,PulseProgressGA,f4,13
390,876.513916015625,PulseProgressGA,f4,13
391,876.513916015625,PulseProgressGA,f4,13
392,876.513916015625,PulseProgressGA,f4,13
393,876.513916015625,PulseProgressGA,f4,13
394,876.513916015625,PulseProgressGA,f4,13
395,876.513916015625,PulseProgressGA,f4,13
396,876.513916015625,PulseProgressGA,f4,13
397,876.513916015625,PulseProgressGA,f4,13
398,876.513916015625,PulseProgressGA,f4,13
399,876.513916015625,PulseProgressGA,f4,13
400,876.513916015625,PulseProgressGA,f4,13
401,876.513916015625,PulseProgressGA,f4,13
402,876.513916015625,PulseProgressGA,f4,13
403,876.513916015625,PulseProgressGA,f4,13
404,876.513916015625,PulseProgressGA,f4,13
405,876.513916015625,PulseProgressGA,f4,13
406,876.513916015625,PulseProgressGA,f4,13
407,876.513916015625,PulseProgressGA,f4,13
408,876.513916015625,PulseProgressGA,f4,13
409,876.513916015625,PulseProgressGA,f4,13
410,876.513916015625,PulseProgressGA,f4,13
411,876.513916015625,PulseProgressGA,f4,13
412,876.513916015625,PulseProgressGA,f4,13
413,876.513916015625,PulseProgressGA,f4,13
414,876.513916015625,PulseProgressGA,f4,13
415,876.513916015625,PulseProgressGA,f4,13
416,876.513916015625,PulseProgressGA,f4,13
417,876.513916015625,PulseProgressGA,f4,13
418,876.513916015625,PulseProgressGA,f4,13
419,876.513916015625,PulseProgressGA,f4,13
420,876.513916015625,PulseProgressGA,f4,13
421,876.513916015625,PulseProgressGA,f4,13
422,876.513916015625,PulseProgressGA,f4,13
423,876.513916015625,PulseProgressGA,f4,13
424,876.513916015625,PulseProgressGA,f4,13
425,876.513916015625,PulseProgressGA,f4,13
426,876.513916015625,PulseProgressGA,f4,13
427,876.513916015625,PulseProgressGA,f4,13
428,876.513916015625,PulseProgressGA,f4,13
429,876.513916015625,PulseProgressGA,f4,13
430,876.513916015625,PulseProgressGA,f4,13
431,876.513916015625,PulseProgressGA,f4,13
432,876.513916015625,PulseProgressGA,f4,13
433,876.513916015625,PulseProgressGA,f4,13
434,876.513916015625,PulseProgressGA,f4,13
435,876.513916015625,PulseProgressGA,f4,13
436,876.513916015625,PulseProgressGA,f4,13
437,876.513916015625,PulseProgressGA,f4,13
438,876.513916015625,PulseProgressGA,f4,13
439,876.513916015625,PulseProgressGA,f4,13
440,876.513916015625,PulseProgressGA,f4,13
441,876.513916015625,PulseProgressGA,f4,13
442,876.513916015625,PulseProgressGA,f4,13
443,876.513916015625,PulseProgressGA,f4,13
444,876.513916015625,PulseProgressGA,f4,13
445,876.513916015625,PulseProgressGA,f4,13
446,876.513916015625,PulseProgressGA,f4,13
447,876.513916015625,PulseProgressGA,f4,13
448,876.513916015625,PulseProgressGA,f4,13
449,876.513916015625,PulseProgressGA,f4,13
450,876.513916015625,PulseProgressGA,f4,13
451,876.513916015625,PulseProgressGA,f4,13
452,876.513916015625,PulseProgressGA,f4,13
453,876.513916015625,PulseProgressGA,f4,13
454,876.513916015625,PulseProgressGA,f4,13
455,876.513916015625,PulseProgressGA,f4,13
456,876.513916015625,PulseProgressGA,f4,13
457,876.513916015625,PulseProgressGA,f4,13
458,876.513916015625,PulseProgressGA,f4,13
459,876.513916015625,PulseProgressGA,f4,13
460,876.513916015625,PulseProgressGA,f4,13
461,876.513916015625,PulseProgressGA,f4,13
462,876.513916015625,PulseProgressGA,f4,13
463,876.513916015625,PulseProgressGA,f4,13
464,876.513916015625,PulseProgressGA,f4,13
465,876.513916015625,PulseProgressGA,f4,13
466,876.513916015625,PulseProgressGA,f4,13
467,876.513916015625,PulseProgressGA,f4,13
468,876.513916015625,PulseProgressGA,f4,13
469,876.513916015625,PulseProgressGA,f4,13
470,876.513916015625,PulseProgressGA,f4,13
471,876.513916015625,PulseProgressGA,f4,13
472,876.513916015625,PulseProgressGA,f4,13
473,876.513916015625,PulseProgressGA,f4,13
474,876.513916015625,PulseProgressGA,f4,13
475,876.513916015625,PulseProgressGA,f4,13
476,876.513916015625,PulseProgressGA,f4,13
477,876.513916015625,PulseProgressGA,f4,13
478,876.513916015625,PulseProgressGA,f4,13
479,876.513916015625,PulseProgressGA,f4,13
480,876.513916015625,PulseProgressGA,f4,13
481,876.513916015625,PulseProgressGA,f4,13
482,876.513916015625,PulseProgressGA,f4,13
483,876.513916015625,PulseProgressGA,f4,13
484,876.513916015625,PulseProgressGA,f4,13
485,876.513916015625,PulseProgressGA,f4,13
486,876.513916015625,PulseProgressGA,f4,13
487,876.513916015625,PulseProgressGA,f4,13
488,876.513916015625,PulseProgressGA,f4,13
489,876.513916015625,PulseProgressGA,f4,13
490,876.513916015625,PulseProgressGA,f4,13
491,876.513916015625,PulseProgressGA,f4,13
492,876.513916015625,PulseProgressGA,f4,13
493,876.513916015625,PulseProgressGA,f4,13
494,876.513916015625,PulseProgressGA,f4,13
495,876.513916015625,PulseProgressGA,f4,13
496,876.513916015625,PulseProgressGA,f4,13
497,876.513916015625,PulseProgressGA,f4,13
498,876.513916015625,PulseProgressGA,f4,13
499,876.513916015625,PulseProgressGA,f4,13
500,876.513916015625,PulseProgressGA,f4,13
