generation,elite_fitness,algorithm,function,seed
145,606.8292846679688,PSO,f3,28
146,606.81298828125,PSO,f3,28
147,606.8026123046875,PSO,f3,28
148,606.7755126953125,PSO,f3,28
149,606.7755126953125,PSO,f3,28
150,606.7755126953125,PSO,f3,28
151,606.7755126953125,PSO,f3,28
152,606.7528686523438,PSO,f3,28
153,606.740478515625,PSO,f3,28
154,606.7225341796875,PSO,f3,28
155,606.7225341796875,PSO,f3,28
156,606.7189331054688,PSO,f3,28
157,606.7098999023438,PSO,f3,28
158,606.7098999023438,PSO,f3,28
159,606.7098999023438,PSO,f3,28
160,606.7098999023438,PSO,f3,28
161,606.7084350585938,PSO,f3,28
162,606.7084350585938,PSO,f3,28
163,606.7084350585938,PSO,f3,28
164,606.7072143554688,PSO,f3,28
165,606.7022094726562,PSO,f3,28
166,606.6889038085938,PSO,f3,28
167,606.6889038085938,PSO,f3,28
168,606.6889038085938,PSO,f3,28
169,606.6889038085938,PSO,f3,28
170,606.6889038085938,PSO,f3,28
171,606.6874389648438,PSO,f3,28
172,606.6874389648438,PSO,f3,28
173,606.6874389648438,PSO,f3,28
174,606.6874389648438,PSO,f3,28
175,606.6874389648438,PSO,f3,28
176,606.6874389648438,PSO,f3,28
177,606.6874389648438,PSO,f3,28
178,606.6865844726562,PSO,f3,28
179,606.6865844726562,PSO,f3,28
180,606.6865844726562,PSO,f3,28
181,606.6857299804688,PSO,f3,28
182,606.6857299804688,PSO,f3,28
183,606.6843872070312,PSO,f3,28
184,606.6843872070312,PSO,f3,28
185,606.6832275390625,PSO,f3,28
186,606.6807250976562,PSO,f3,28
187,606.6807250976562,PSO,f3,28
188,606.6807250976562,PSO,f3,28
189,606.6807250976562,PSO,f3,28
190,606.6795654296875,PSO,f3,28
191,606.6795654296875,PSO,f3,28
192,606.6795654296875,PSO,f3,28
193,606.6786499023438,PSO,f3,28
194,606.6784057617188,PSO,f3,28
195,606.6784057617188,PSO,f3,28
196,606.6784057617188,PSO,f3,28
197,606.6783447265625,PSO,f3,28
198,606.6783447265625,PSO,f3,28
199,606.6783447265625,PSO,f3,28
200,606.6783447265625,PSO,f3,28
201,606.6783447265625,PSO,f3,28
202,606.6783447265625,PSO,f3,28
203,606.6783447265625,PSO,f3,28
204,606.6783447265625,PSO,f3,28
205,606.6783447265625,PSO,f3,28
206,606.6766357421875,PSO,f3,28
207,606.6766357421875,PSO,f3,28
208,606.6766357421875,PSO,f3,28
209,606.6766357421875,PSO,f3,28
210,606.6766357421875,PSO,f3,28
211,606.6766357421875,PSO,f3,28
212,606.6766357421875,PSO,f3,28
213,606.6766357421875,PSO,f3,28
214,606.6754150390625,PSO,f3,28
215,606.6754150390625,PSO,f3,28
216,606.6754150390625,PSO,f3,28
217,606.6754150390625,PSO,f3,28
218,606.6754150390625,PSO,f3,28
219,606.6754150390625,PSO,f3,28
220,606.6754150390625,PSO,f3,28
221,606.6754150390625,PSO,f3,28
222,606.6754150390625,PSO,f3,28
223,606.6754150390625,PSO,f3,28
224,606.6754150390625,PSO,f3,28
225,606.6754150390625,PSO,f3,28
226,606.6754150390625,PSO,f3,28
227,606.6754150390625,PSO,f3,28
228,606.6754150390625,PSO,f3,28
229,606.6754150390625,PSO,f3,28
230,606.6749877929688,PSO,f3,28
231,606.6749877929688,PSO,f3,28
232,606.6749877929688,PSO,f3,28
233,606.6749877929688,PSO,f3,28
234,606.6746826171875,PSO,f3,28
235,606.6746826171875,PSO,f3,28
236,606.6746826171875,PSO,f3,28
237,606.6746826171875,PSO,f3,28
238,606.6746826171875,PSO,f3,28
239,606.6746826171875,PSO,f3,28
240,606.674560546875,PSO,f3,28
241,606.674560546875,PSO,f3,28
242,606.674560546875,PSO,f3,28
243,606.674560546875,PSO,f3,28
244,606.674560546875,PSO,f3,28
245,606.674560546875,PSO,f3,28
246,606.6742553710938,PSO,f3,28
247,606.6742553710938,PSO,f3,28
248,606.6742553710938,PSO,f3,28
249,606.6742553710938,PSO,f3,28
250,606.6742553710938,PSO,f3,28
251,606.6742553710938,PSO,f3,28
252,606.6742553710938,PSO,f3,28
253,606.6742553710938,PSO,f3,28
254,606.6737670898438,PSO,f3,28
255,606.6737670898438,PSO,f3,28
256,606.6737670898438,PSO,f3,28
257,606.6737670898438,PSO,f3,28
258,606.6737670898438,PSO,f3,28
259,606.6737670898438,PSO,f3,28
260,606.6737670898438,PSO,f3,28
261,606.6737670898438,PSO,f3,28
262,606.6737670898438,PSO,f3,28
263,606.6737670898438,PSO,f3,28
264,606.6737670898438,PSO,f3,28
265,606.6737670898438,PSO,f3,28
266,606.6737670898438,PSO,f3,28
267,606.6737670898438,PSO,f3,28
268,606.6737670898438,PSO,f3,28
269,606.6737670898438,PSO,f3,28
270,606.6737670898438,PSO,f3,28
271,606.6737670898438,PSO,f3,28
272,606.6737060546875,PSO,f3,28
273,606.6737060546875,PSO,f3,28
274,606.6737060546875,PSO,f3,28
275,606.6734619140625,PSO,f3,28
276,606.6734619140625,PSO,f3,28
277,606.6734619140625,PSO,f3,28
278,606.6734619140625,PSO,f3,28
279,606.6734619140625,PSO,f3,28
280,606.6734619140625,PSO,f3,28
281,606.6734619140625,PSO,f3,28
282,606.6734619140625,PSO,f3,28
283,606.6734619140625,PSO,f3,28
284,606.6734619140625,PSO,f3,28
285,606.6734619140625,PSO,f3,28
286,606.6734619140625,PSO,f3,28
287,606.6734619140625,PSO,f3,28
288,606.6734619140625,PSO,f3,28
289,606.6726684570312,PSO,f3,28
290,606.6726684570312,PSO,f3,28
291,606.6726684570312,PSO,f3,28
292,606.6726684570312,PSO,f3,28
293,606.6726684570312,PSO,f3,28
294,606.6726684570312,PSO,f3,28
295,606.6726684570312,PSO,f3,28
296,606.6726684570312,PSO,f3,28
297,606.6726684570312,PSO,f3,28
298,606.6726684570312,PSO,f3,28
299,606.6726684570312,PSO,f3,28
300,606.6726684570312,PSO,f3,28
301,606.6726684570312,PSO,f3,28
302,606.6726684570312,PSO,f3,28
303,606.6724853515625,PSO,f3,28
304,606.6724243164062,PSO,f3,28
305,606.6724243164062,PSO,f3,28
306,606.6724243164062,PSO,f3,28
307,606.6724243164062,PSO,f3,28
308,606.6724243164062,PSO,f3,28
309,606.6724243164062,PSO,f3,28
310,606.6724243164062,PSO,f3,28
311,606.6724243164062,PSO,f3,28
312,606.6724243164062,PSO,f3,28
313,606.6724243164062,PSO,f3,28
314,606.6724243164062,PSO,f3,28
315,606.6724243164062,PSO,f3,28
316,606.6724243164062,PSO,f3,28
317,606.6724243164062,PSO,f3,28
318,606.6718139648438,PSO,f3,28
319,606.6717529296875,PSO,f3,28
320,606.6717529296875,PSO,f3,28
321,606.6717529296875,PSO,f3,28
322,606.6717529296875,PSO,f3,28
323,606.6717529296875,PSO,f3,28
324,606.6717529296875,PSO,f3,28
325,606.6717529296875,PSO,f3,28
326,606.6717529296875,PSO,f3,28
327,606.6717529296875,PSO,f3,28
328,606.6717529296875,PSO,f3,28
329,606.6717529296875,PSO,f3,28
330,606.6717529296875,PSO,f3,28
331,606.6717529296875,PSO,f3,28
332,606.67138671875,PSO,f3,28
333,606.67138671875,PSO,f3,28
334,606.67138671875,PSO,f3,28
335,606.67138671875,PSO,f3,28
336,606.67138671875,PSO,f3,28
337,606.67138671875,PSO,f3,28
338,606.67138671875,PSO,f3,28
339,606.6713256835938,PSO,f3,28
340,606.6713256835938,PSO,f3,28
341,606.6713256835938,PSO,f3,28
342,606.6713256835938,PSO,f3,28
343,606.6713256835938,PSO,f3,28
344,606.6713256835938,PSO,f3,28
345,606.6713256835938,PSO,f3,28
346,606.6713256835938,PSO,f3,28
347,606.6713256835938,PSO,f3,28
348,606.6713256835938,PSO,f3,28
349,606.6713256835938,PSO,f3,28
350,606.6713256835938,PSO,f3,28
351,606.6713256835938,PSO,f3,28
352,606.6713256835938,PSO,f3,28
353,606.6713256835938,PSO,f3,28
354,606.6713256835938,PSO,f3,28
355,606.6713256835938,PSO,f3,28
356,606.6713256835938,PSO,f3,28
357,606.6713256835938,PSO,f3,28
358,606.6713256835938,PSO,f3,28
359,606.6713256835938,PSO,f3,28
360,606.6713256835938,PSO,f3,28
361,606.6713256835938,PSO,f3,28
362,606.6713256835938,PSO,f3,28
363,606.6713256835938,PSO,f3,28
364,606.6710815429688,PSO,f3,28
365,606.6710815429688,PSO,f3,28
366,606.6710815429688,PSO,f3,28
367,606.6710815429688,PSO,f3,28
368,606.6710815429688,PSO,f3,28
369,606.6710815429688,PSO,f3,28
370,606.6710815429688,PSO,f3,28
371,606.6710815429688,PSO,f3,28
372,606.6709594726562,PSO,f3,28
373,606.6709594726562,PSO,f3,28
374,606.6709594726562,PSO,f3,28
375,606.6709594726562,PSO,f3,28
376,606.6709594726562,PSO,f3,28
377,606.6709594726562,PSO,f3,28
378,606.6709594726562,PSO,f3,28
379,606.6709594726562,PSO,f3,28
380,606.6709594726562,PSO,f3,28
381,606.6709594726562,PSO,f3,28
382,606.6709594726562,PSO,f3,28
383,606.6709594726562,PSO,f3,28
384,606.6709594726562,PSO,f3,28
385,606.6709594726562,PSO,f3,28
386,606.6709594726562,PSO,f3,28
387,606.6709594726562,PSO,f3,28
388,606.6709594726562,PSO,f3,28
389,606.6709594726562,PSO,f3,28
390,606.6709594726562,PSO,f3,28
391,606.6709594726562,PSO,f3,28
392,606.6708984375,PSO,f3,28
393,606.6708984375,PSO,f3,28
394,606.6708984375,PSO,f3,28
395,606.6708984375,PSO,f3,28
396,606.6708984375,PSO,f3,28
397,606.6708984375,PSO,f3,28
398,606.6708984375,PSO,f3,28
399,606.6708984375,PSO,f3,28
400,606.6708984375,PSO,f3,28
401,606.6708984375,PSO,f3,28
402,606.6708984375,PSO,f3,28
403,606.6708984375,PSO,f3,28
404,606.6708984375,PSO,f3,28
405,606.6708984375,PSO,f3,28
406,606.6708984375,PSO,f3,28
407,606.6708984375,PSO,f3,28
408,606.6708984375,PSO,f3,28
409,606.6708984375,PSO,f3,28
410,606.6708984375,PSO,f3,28
411,606.6708984375,PSO,f3,28
412,606.6708984375,PSO,f3,28
413,606.6708984375,PSO,f3,28
414,606.6708984375,PSO,f3,28
415,606.6708984375,PSO,f3,28
416,606.6708984375,PSO,f3,28
417,606.6708984375,PSO,f3,28
418,606.6708984375,PSO,f3,28
419,606.6708984375,PSO,f3,28
420,606.6708984375,PSO,f3,28
421,606.6708984375,PSO,f3,28
422,606.6708984375,PSO,f3,28
423,606.6708984375,PSO,f3,28
424,606.6708984375,PSO,f3,28
425,606.6708984375,PSO,f3,28
426,606.6708984375,PSO,f3,28
427,606.6708984375,PSO,f3,28
428,606.6708984375,PSO,f3,28
429,606.6708984375,PSO,f3,28
430,606.6708984375,PSO,f3,28
431,606.6708984375,PSO,f3,28
432,606.6708984375,PSO,f3,28
433,606.6708984375,PSO,f3,28
434,606.6708984375,PSO,f3,28
435,606.6708984375,PSO,f3,28
436,606.6708984375,PSO,f3,28
437,606.6708984375,PSO,f3,28
438,606.6708984375,PSO,f3,28
439,606.6708984375,PSO,f3,28
440,606.6708984375,PSO,f3,28
441,606.6708984375,PSO,f3,28
442,606.6708984375,PSO,f3,28
443,606.6708984375,PSO,f3,28
444,606.6708984375,PSO,f3,28
445,606.6708984375,PSO,f3,28
446,606.6708984375,PSO,f3,28
447,606.6708984375,PSO,f3,28
448,606.6708984375,PSO,f3,28
449,606.6708984375,PSO,f3,28
450,606.6708984375,PSO,f3,28
451,606.6708984375,PSO,f3,28
452,606.6708984375,PSO,f3,28
453,606.6708984375,PSO,f3,28
454,606.6708374023438,PSO,f3,28
455,606.6708374023438,PSO,f3,28
456,606.6708374023438,PSO,f3,28
457,606.6708374023438,PSO,f3,28
458,606.6708374023438,PSO,f3,28
459,606.6708374023438,PSO,f3,28
460,606.6708374023438,PSO,f3,28
461,606.6708374023438,PSO,f3,28
462,606.6708374023438,PSO,f3,28
463,606.6708374023438,PSO,f3,28
464,606.6708374023438,PSO,f3,28
465,606.6708374023438,PSO,f3,28
466,606.6708374023438,PSO,f3,28
467,606.6708374023438,PSO,f3,28
468,606.6708374023438,PSO,f3,28
469,606.6708374023438,PSO,f3,28
470,606.6708374023438,PSO,f3,28
471,606.6708374023438,PSO,f3,28
472,606.6708374023438,PSO,f3,28
473,606.6708374023438,PSO,f3,28
474,606.6708374023438,PSO,f3,28
475,606.6708374023438,PSO,f3,28
476,606.6708374023438,PSO,f3,28
477,606.6708374023438,PSO,f3,28
478,606.6708374023438,PSO,f3,28
479,606.6708374023438,PSO,f3,28
480,606.6708374023438,PSO,f3,28
481,606.6708374023438,PSO,f3,28
482,606.6708374023438,PSO,f3,28
483,606.6708374023438,PSO,f3,28
484,606.6708374023438,PSO,f3,28
485,606.6708374023438,PSO,f3,28
486,606.6708374023438,PSO,f3,28
487,606.6708374023438,PSO,f3,28
488,606.6708374023438,PSO,f3,28
489,606.6708374023438,PSO,f3,28
490,606.6708374023438,PSO,f3,28
491,606.6708374023438,PSO,f3,28
492,606.6708374023438,PSO,f3,28
493,606.6708374023438,PSO,f3,28
494,606.6708374023438,PSO,f3,28
495,606.6708374023438,PSO,f3,28
496,606.6708374023438,PSO,f3,28
497,606.6708374023438,PSO,f3,28
498,606.6708374023438,PSO,f3,28
499,606.6708374023438,PSO,f3,28
500,606.6708374023438,PSO,f3,28
