generation,elite_fitness,algorithm,function,seed
57,901.394775390625,PulseConvexRayGA,f4,5
58,901.2799072265625,PulseConvexRayGA,f4,5
59,901.2799072265625,PulseConvexRayGA,f4,5
60,901.2799072265625,PulseConvexRayGA,f4,5
61,901.2119750976562,PulseConvexRayGA,f4,5
62,901.2119750976562,PulseConvexRayGA,f4,5
63,901.13134765625,PulseConvexRayGA,f4,5
64,901.01611328125,PulseConvexRayGA,f4,5
65,900.6878662109375,PulseConvexRayGA,f4,5
66,900.2709350585938,PulseConvexRayGA,f4,5
67,900.2709350585938,PulseConvexRayGA,f4,5
68,899.9620971679688,PulseConvexRayGA,f4,5
69,899.9620971679688,PulseConvexRayGA,f4,5
70,899.8684692382812,PulseConvexRayGA,f4,5
71,899.7794799804688,PulseConvexRayGA,f4,5
72,899.6887817382812,PulseConvexRayGA,f4,5
73,899.441650390625,PulseConvexRayGA,f4,5
74,899.441650390625,PulseConvexRayGA,f4,5
75,899.3424072265625,PulseConvexRayGA,f4,5
76,899.1216430664062,PulseConvexRayGA,f4,5
77,898.9805297851562,PulseConvexRayGA,f4,5
78,898.9568481445312,PulseConvexRayGA,f4,5
79,898.8731079101562,PulseConvexRayGA,f4,5
80,898.5802612304688,PulseConvexRayGA,f4,5
81,898.5802612304688,PulseConvexRayGA,f4,5
82,898.4660034179688,PulseConvexRayGA,f4,5
83,898.4293823242188,PulseConvexRayGA,f4,5
84,898.193115234375,PulseConvexRayGA,f4,5
85,897.9010620117188,PulseConvexRayGA,f4,5
86,897.79052734375,PulseConvexRayGA,f4,5
87,897.7733154296875,PulseConvexRayGA,f4,5
88,897.6485595703125,PulseConvexRayGA,f4,5
89,897.4462280273438,PulseConvexRayGA,f4,5
90,897.32177734375,PulseConvexRayGA,f4,5
91,896.8848876953125,PulseConvexRayGA,f4,5
92,896.8848876953125,PulseConvexRayGA,f4,5
93,896.47314453125,PulseConvexRayGA,f4,5
94,896.4696044921875,PulseConvexRayGA,f4,5
95,896.1359252929688,PulseConvexRayGA,f4,5
96,895.9022216796875,PulseConvexRayGA,f4,5
97,895.9022216796875,PulseConvexRayGA,f4,5
98,895.9022216796875,PulseConvexRayGA,f4,5
99,895.8687133789062,PulseConvexRayGA,f4,5
100,895.8223876953125,PulseConvexRayGA,f4,5
101,895.6356811523438,PulseConvexRayGA,f4,5
102,895.6082763671875,PulseConvexRayGA,f4,5
103,895.3715209960938,PulseConvexRayGA,f4,5
104,895.3715209960938,PulseConvexRayGA,f4,5
105,895.3514404296875,PulseConvexRayGA,f4,5
106,895.2965698242188,PulseConvexRayGA,f4,5
107,895.2962646484375,PulseConvexRayGA,f4,5
108,895.2271728515625,PulseConvexRayGA,f4,5
109,895.2271728515625,PulseConvexRayGA,f4,5
110,895.2269897460938,PulseConvexRayGA,f4,5
111,895.2011108398438,PulseConvexRayGA,f4,5
112,895.2011108398438,PulseConvexRayGA,f4,5
113,895.1853637695312,PulseConvexRayGA,f4,5
114,895.1847534179688,PulseConvexRayGA,f4,5
115,895.18359375,PulseConvexRayGA,f4,5
116,895.18017578125,PulseConvexRayGA,f4,5
117,895.1742553710938,PulseConvexRayGA,f4,5
118,895.1675415039062,PulseConvexRayGA,f4,5
119,895.1553955078125,PulseConvexRayGA,f4,5
120,895.1551513671875,PulseConvexRayGA,f4,5
121,895.1370239257812,PulseConvexRayGA,f4,5
122,895.1364135742188,PulseConvexRayGA,f4,5
123,895.1219482421875,PulseConvexRayGA,f4,5
124,895.1041259765625,PulseConvexRayGA,f4,5
125,895.0870971679688,PulseConvexRayGA,f4,5
126,895.0870971679688,PulseConvexRayGA,f4,5
127,895.0596923828125,PulseConvexRayGA,f4,5
128,894.994384765625,PulseConvexRayGA,f4,5
129,894.994384765625,PulseConvexRayGA,f4,5
130,894.9130859375,PulseConvexRayGA,f4,5
131,894.8418579101562,PulseConvexRayGA,f4,5
132,894.7843017578125,PulseConvexRayGA,f4,5
133,894.6644897460938,PulseConvexRayGA,f4,5
134,894.5936889648438,PulseConvexRayGA,f4,5
135,894.5936889648438,PulseConvexRayGA,f4,5
136,894.5646362304688,PulseConvexRayGA,f4,5
137,894.5569458007812,PulseConvexRayGA,f4,5
138,894.5313720703125,PulseConvexRayGA,f4,5
139,894.5302124023438,PulseConvexRayGA,f4,5
140,894.4853515625,PulseConvexRayGA,f4,5
141,894.4853515625,PulseConvexRayGA,f4,5
142,894.4644775390625,PulseConvexRayGA,f4,5
143,894.45458984375,PulseConvexRayGA,f4,5
144,894.4540405273438,PulseConvexRayGA,f4,5
145,894.445068359375,PulseConvexRayGA,f4,5
146,894.4413452148438,PulseConvexRayGA,f4,5
147,894.429931640625,PulseConvexRayGA,f4,5
148,894.429931640625,PulseConvexRayGA,f4,5
149,894.41015625,PulseConvexRayGA,f4,5
150,894.41015625,PulseConvexRayGA,f4,5
151,894.4017333984375,PulseConvexRayGA,f4,5
152,894.400390625,PulseConvexRayGA,f4,5
153,894.3930053710938,PulseConvexRayGA,f4,5
154,894.3929443359375,PulseConvexRayGA,f4,5
155,894.3929443359375,PulseConvexRayGA,f4,5
156,894.3887329101562,PulseConvexRayGA,f4,5
157,894.3880004882812,PulseConvexRayGA,f4,5
158,894.3863525390625,PulseConvexRayGA,f4,5
159,894.3863525390625,PulseConvexRayGA,f4,5
160,894.385498046875,PulseConvexRayGA,f4,5
161,894.3853149414062,PulseConvexRayGA,f4,5
162,894.3851318359375,PulseConvexRayGA,f4,5
163,894.3845825195312,PulseConvexRayGA,f4,5
164,894.3834228515625,PulseConvexRayGA,f4,5
165,894.3831787109375,PulseConvexRayGA,f4,5
166,894.3824462890625,PulseConvexRayGA,f4,5
167,894.3824462890625,PulseConvexRayGA,f4,5
168,894.3824462890625,PulseConvexRayGA,f4,5
169,894.3823852539062,PulseConvexRayGA,f4,5
170,894.382080078125,PulseConvexRayGA,f4,5
171,894.3820190429688,PulseConvexRayGA,f4,5
172,894.3819580078125,PulseConvexRayGA,f4,5
173,894.3817749023438,PulseConvexRayGA,f4,5
174,894.3815307617188,PulseConvexRayGA,f4,5
175,894.3814697265625,PulseConvexRayGA,f4,5
176,894.3810424804688,PulseConvexRayGA,f4,5
177,894.3807373046875,PulseConvexRayGA,f4,5
178,894.3807373046875,PulseConvexRayGA,f4,5
179,894.38037109375,PulseConvexRayGA,f4,5
180,894.3800048828125,PulseConvexRayGA,f4,5
181,894.3797607421875,PulseConvexRayGA,f4,5
182,894.379638671875,PulseConvexRayGA,f4,5
183,894.378662109375,PulseConvexRayGA,f4,5
184,894.37744140625,PulseConvexRayGA,f4,5
185,894.3773803710938,PulseConvexRayGA,f4,5
186,894.376220703125,PulseConvexRayGA,f4,5
187,894.375,PulseConvexRayGA,f4,5
188,894.374755859375,PulseConvexRayGA,f4,5
189,894.3744506835938,PulseConvexRayGA,f4,5
190,894.3724365234375,PulseConvexRayGA,f4,5
191,894.3724365234375,PulseConvexRayGA,f4,5
192,894.37060546875,PulseConvexRayGA,f4,5
193,894.3697509765625,PulseConvexRayGA,f4,5
194,894.36669921875,PulseConvexRayGA,f4,5
195,894.3633422851562,PulseConvexRayGA,f4,5
196,894.3633422851562,PulseConvexRayGA,f4,5
197,894.3630981445312,PulseConvexRayGA,f4,5
198,894.3612670898438,PulseConvexRayGA,f4,5
199,894.3609619140625,PulseConvexRayGA,f4,5
200,894.357666015625,PulseConvexRayGA,f4,5
201,894.3565673828125,PulseConvexRayGA,f4,5
202,894.3565063476562,PulseConvexRayGA,f4,5
203,894.354736328125,PulseConvexRayGA,f4,5
204,894.3538208007812,PulseConvexRayGA,f4,5
205,894.3527221679688,PulseConvexRayGA,f4,5
206,894.351318359375,PulseConvexRayGA,f4,5
207,894.351318359375,PulseConvexRayGA,f4,5
208,894.3502197265625,PulseConvexRayGA,f4,5
209,894.3502197265625,PulseConvexRayGA,f4,5
210,894.3502197265625,PulseConvexRayGA,f4,5
211,894.3487548828125,PulseConvexRayGA,f4,5
212,894.34814453125,PulseConvexRayGA,f4,5
213,894.34765625,PulseConvexRayGA,f4,5
214,894.3468017578125,PulseConvexRayGA,f4,5
215,894.345947265625,PulseConvexRayGA,f4,5
216,894.343994140625,PulseConvexRayGA,f4,5
217,894.343994140625,PulseConvexRayGA,f4,5
218,894.34326171875,PulseConvexRayGA,f4,5
219,894.342041015625,PulseConvexRayGA,f4,5
220,894.3414916992188,PulseConvexRayGA,f4,5
221,894.3414916992188,PulseConvexRayGA,f4,5
222,894.340087890625,PulseConvexRayGA,f4,5
223,894.340087890625,PulseConvexRayGA,f4,5
224,894.3394165039062,PulseConvexRayGA,f4,5
225,894.338134765625,PulseConvexRayGA,f4,5
226,894.3378295898438,PulseConvexRayGA,f4,5
227,894.3375854492188,PulseConvexRayGA,f4,5
228,894.3359985351562,PulseConvexRayGA,f4,5
229,894.3358764648438,PulseConvexRayGA,f4,5
230,894.333740234375,PulseConvexRayGA,f4,5
231,894.3309936523438,PulseConvexRayGA,f4,5
232,894.3277587890625,PulseConvexRayGA,f4,5
233,894.3277587890625,PulseConvexRayGA,f4,5
234,894.3270263671875,PulseConvexRayGA,f4,5
235,894.3240966796875,PulseConvexRayGA,f4,5
236,894.3231201171875,PulseConvexRayGA,f4,5
237,894.318603515625,PulseConvexRayGA,f4,5
238,894.314208984375,PulseConvexRayGA,f4,5
239,894.3138427734375,PulseConvexRayGA,f4,5
240,894.30419921875,PulseConvexRayGA,f4,5
241,894.30419921875,PulseConvexRayGA,f4,5
242,894.302734375,PulseConvexRayGA,f4,5
243,894.298828125,PulseConvexRayGA,f4,5
244,894.2962036132812,PulseConvexRayGA,f4,5
245,894.29541015625,PulseConvexRayGA,f4,5
246,894.28857421875,PulseConvexRayGA,f4,5
247,894.2778930664062,PulseConvexRayGA,f4,5
248,894.2778930664062,PulseConvexRayGA,f4,5
249,894.2754516601562,PulseConvexRayGA,f4,5
250,894.2730712890625,PulseConvexRayGA,f4,5
251,894.2647705078125,PulseConvexRayGA,f4,5
252,894.2647705078125,PulseConvexRayGA,f4,5
253,894.2647705078125,PulseConvexRayGA,f4,5
254,894.263916015625,PulseConvexRayGA,f4,5
255,894.2611083984375,PulseConvexRayGA,f4,5
256,894.2559814453125,PulseConvexRayGA,f4,5
257,894.2554321289062,PulseConvexRayGA,f4,5
258,894.2554321289062,PulseConvexRayGA,f4,5
259,894.2523193359375,PulseConvexRayGA,f4,5
260,894.2501831054688,PulseConvexRayGA,f4,5
261,894.2477416992188,PulseConvexRayGA,f4,5
262,894.246337890625,PulseConvexRayGA,f4,5
263,894.2461547851562,PulseConvexRayGA,f4,5
264,894.2461547851562,PulseConvexRayGA,f4,5
265,894.24560546875,PulseConvexRayGA,f4,5
266,894.2454833984375,PulseConvexRayGA,f4,5
267,894.2440795898438,PulseConvexRayGA,f4,5
268,894.2440185546875,PulseConvexRayGA,f4,5
269,894.2438354492188,PulseConvexRayGA,f4,5
270,894.2437133789062,PulseConvexRayGA,f4,5
271,894.2431640625,PulseConvexRayGA,f4,5
272,894.2431640625,PulseConvexRayGA,f4,5
273,894.242431640625,PulseConvexRayGA,f4,5
274,894.2418823242188,PulseConvexRayGA,f4,5
275,894.240478515625,PulseConvexRayGA,f4,5
276,894.240478515625,PulseConvexRayGA,f4,5
277,894.240478515625,PulseConvexRayGA,f4,5
278,894.2398681640625,PulseConvexRayGA,f4,5
279,894.2396850585938,PulseConvexRayGA,f4,5
280,894.2382202148438,PulseConvexRayGA,f4,5
281,894.2382202148438,PulseConvexRayGA,f4,5
282,894.2371826171875,PulseConvexRayGA,f4,5
283,894.2351684570312,PulseConvexRayGA,f4,5
284,894.2351684570312,PulseConvexRayGA,f4,5
285,894.2345581054688,PulseConvexRayGA,f4,5
286,894.232666015625,PulseConvexRayGA,f4,5
287,894.232666015625,PulseConvexRayGA,f4,5
288,894.2320556640625,PulseConvexRayGA,f4,5
289,894.2320556640625,PulseConvexRayGA,f4,5
290,894.2314453125,PulseConvexRayGA,f4,5
291,894.2314453125,PulseConvexRayGA,f4,5
292,894.230224609375,PulseConvexRayGA,f4,5
293,894.2288818359375,PulseConvexRayGA,f4,5
294,894.2288818359375,PulseConvexRayGA,f4,5
295,894.2283935546875,PulseConvexRayGA,f4,5
296,894.2267456054688,PulseConvexRayGA,f4,5
297,894.2267456054688,PulseConvexRayGA,f4,5
298,894.2260131835938,PulseConvexRayGA,f4,5
299,894.2247314453125,PulseConvexRayGA,f4,5
300,894.2225341796875,PulseConvexRayGA,f4,5
301,894.2178955078125,PulseConvexRayGA,f4,5
302,894.2135620117188,PulseConvexRayGA,f4,5
303,894.2135620117188,PulseConvexRayGA,f4,5
304,894.2077026367188,PulseConvexRayGA,f4,5
305,894.2077026367188,PulseConvexRayGA,f4,5
306,894.20361328125,PulseConvexRayGA,f4,5
307,894.1990966796875,PulseConvexRayGA,f4,5
308,894.183349609375,PulseConvexRayGA,f4,5
309,894.1729736328125,PulseConvexRayGA,f4,5
310,894.1726684570312,PulseConvexRayGA,f4,5
311,894.1725463867188,PulseConvexRayGA,f4,5
312,894.1719360351562,PulseConvexRayGA,f4,5
313,894.166015625,PulseConvexRayGA,f4,5
314,894.165771484375,PulseConvexRayGA,f4,5
315,894.1641235351562,PulseConvexRayGA,f4,5
316,894.1624755859375,PulseConvexRayGA,f4,5
317,894.1622924804688,PulseConvexRayGA,f4,5
318,894.1611938476562,PulseConvexRayGA,f4,5
319,894.1558837890625,PulseConvexRayGA,f4,5
320,894.1551513671875,PulseConvexRayGA,f4,5
321,894.1527099609375,PulseConvexRayGA,f4,5
322,894.150146484375,PulseConvexRayGA,f4,5
323,894.13671875,PulseConvexRayGA,f4,5
324,894.13671875,PulseConvexRayGA,f4,5
325,894.1181640625,PulseConvexRayGA,f4,5
326,894.1170043945312,PulseConvexRayGA,f4,5
327,894.0968017578125,PulseConvexRayGA,f4,5
328,894.0968017578125,PulseConvexRayGA,f4,5
329,894.0863037109375,PulseConvexRayGA,f4,5
330,894.0590209960938,PulseConvexRayGA,f4,5
331,894.058837890625,PulseConvexRayGA,f4,5
332,894.0430297851562,PulseConvexRayGA,f4,5
333,894.0422973632812,PulseConvexRayGA,f4,5
334,894.0233154296875,PulseConvexRayGA,f4,5
335,894.0232543945312,PulseConvexRayGA,f4,5
336,894.0159301757812,PulseConvexRayGA,f4,5
337,894.0105590820312,PulseConvexRayGA,f4,5
338,894.0084228515625,PulseConvexRayGA,f4,5
339,894.0018310546875,PulseConvexRayGA,f4,5
340,894.0009765625,PulseConvexRayGA,f4,5
341,894.0009765625,PulseConvexRayGA,f4,5
342,893.9989624023438,PulseConvexRayGA,f4,5
343,893.9989624023438,PulseConvexRayGA,f4,5
344,893.9974365234375,PulseConvexRayGA,f4,5
345,893.9956665039062,PulseConvexRayGA,f4,5
346,893.9933471679688,PulseConvexRayGA,f4,5
347,893.9933471679688,PulseConvexRayGA,f4,5
348,893.9931030273438,PulseConvexRayGA,f4,5
349,893.99169921875,PulseConvexRayGA,f4,5
350,893.9910278320312,PulseConvexRayGA,f4,5
351,893.9892578125,PulseConvexRayGA,f4,5
352,893.9872436523438,PulseConvexRayGA,f4,5
353,893.9863891601562,PulseConvexRayGA,f4,5
354,893.9838256835938,PulseConvexRayGA,f4,5
355,893.983642578125,PulseConvexRayGA,f4,5
356,893.9814453125,PulseConvexRayGA,f4,5
357,893.9796752929688,PulseConvexRayGA,f4,5
358,893.976806640625,PulseConvexRayGA,f4,5
359,893.9749755859375,PulseConvexRayGA,f4,5
360,893.9728393554688,PulseConvexRayGA,f4,5
361,893.9683837890625,PulseConvexRayGA,f4,5
362,893.968017578125,PulseConvexRayGA,f4,5
363,893.9644775390625,PulseConvexRayGA,f4,5
364,893.9580078125,PulseConvexRayGA,f4,5
365,893.947021484375,PulseConvexRayGA,f4,5
366,893.9398803710938,PulseConvexRayGA,f4,5
367,893.9390258789062,PulseConvexRayGA,f4,5
368,893.9320068359375,PulseConvexRayGA,f4,5
369,893.9288330078125,PulseConvexRayGA,f4,5
370,893.923828125,PulseConvexRayGA,f4,5
371,893.9176025390625,PulseConvexRayGA,f4,5
372,893.9105834960938,PulseConvexRayGA,f4,5
373,893.9074096679688,PulseConvexRayGA,f4,5
374,893.9043579101562,PulseConvexRayGA,f4,5
375,893.900146484375,PulseConvexRayGA,f4,5
376,893.900146484375,PulseConvexRayGA,f4,5
377,893.900146484375,PulseConvexRayGA,f4,5
378,893.8976440429688,PulseConvexRayGA,f4,5
379,893.8958129882812,PulseConvexRayGA,f4,5
380,893.8946533203125,PulseConvexRayGA,f4,5
381,893.8946533203125,PulseConvexRayGA,f4,5
382,893.8929443359375,PulseConvexRayGA,f4,5
383,893.8929443359375,PulseConvexRayGA,f4,5
384,893.892578125,PulseConvexRayGA,f4,5
385,893.892333984375,PulseConvexRayGA,f4,5
386,893.8917846679688,PulseConvexRayGA,f4,5
387,893.8917846679688,PulseConvexRayGA,f4,5
388,893.8917846679688,PulseConvexRayGA,f4,5
389,893.8917236328125,PulseConvexRayGA,f4,5
390,893.8915405273438,PulseConvexRayGA,f4,5
391,893.8912353515625,PulseConvexRayGA,f4,5
392,893.8906860351562,PulseConvexRayGA,f4,5
393,893.8896484375,PulseConvexRayGA,f4,5
394,893.8896484375,PulseConvexRayGA,f4,5
395,893.8890991210938,PulseConvexRayGA,f4,5
396,893.8890991210938,PulseConvexRayGA,f4,5
397,893.8890991210938,PulseConvexRayGA,f4,5
398,893.8890991210938,PulseConvexRayGA,f4,5
399,893.888671875,PulseConvexRayGA,f4,5
400,893.8883056640625,PulseConvexRayGA,f4,5
401,893.8883056640625,PulseConvexRayGA,f4,5
402,893.8882446289062,PulseConvexRayGA,f4,5
403,893.8878784179688,PulseConvexRayGA,f4,5
404,893.8878784179688,PulseConvexRayGA,f4,5
405,893.8878784179688,PulseConvexRayGA,f4,5
406,893.8875732421875,PulseConvexRayGA,f4,5
407,893.8875732421875,PulseConvexRayGA,f4,5
408,893.8875732421875,PulseConvexRayGA,f4,5
409,893.887451171875,PulseConvexRayGA,f4,5
410,893.8873901367188,PulseConvexRayGA,f4,5
411,893.8872680664062,PulseConvexRayGA,f4,5
412,893.8872680664062,PulseConvexRayGA,f4,5
413,893.8870849609375,PulseConvexRayGA,f4,5
414,893.8868408203125,PulseConvexRayGA,f4,5
415,893.8865966796875,PulseConvexRayGA,f4,5
416,893.8864135742188,PulseConvexRayGA,f4,5
417,893.8861083984375,PulseConvexRayGA,f4,5
418,893.8857421875,PulseConvexRayGA,f4,5
419,893.8856201171875,PulseConvexRayGA,f4,5
420,893.8851928710938,PulseConvexRayGA,f4,5
421,893.8851928710938,PulseConvexRayGA,f4,5
422,893.885009765625,PulseConvexRayGA,f4,5
423,893.884521484375,PulseConvexRayGA,f4,5
424,893.8842163085938,PulseConvexRayGA,f4,5
425,893.8842163085938,PulseConvexRayGA,f4,5
426,893.8840942382812,PulseConvexRayGA,f4,5
427,893.8839111328125,PulseConvexRayGA,f4,5
428,893.8838500976562,PulseConvexRayGA,f4,5
429,893.883544921875,PulseConvexRayGA,f4,5
430,893.88330078125,PulseConvexRayGA,f4,5
431,893.88330078125,PulseConvexRayGA,f4,5
432,893.8831787109375,PulseConvexRayGA,f4,5
433,893.8829956054688,PulseConvexRayGA,f4,5
434,893.8828125,PulseConvexRayGA,f4,5
435,893.8826293945312,PulseConvexRayGA,f4,5
436,893.88232421875,PulseConvexRayGA,f4,5
437,893.88232421875,PulseConvexRayGA,f4,5
438,893.882080078125,PulseConvexRayGA,f4,5
439,893.8820190429688,PulseConvexRayGA,f4,5
440,893.8818359375,PulseConvexRayGA,f4,5
441,893.8818359375,PulseConvexRayGA,f4,5
442,893.8816528320312,PulseConvexRayGA,f4,5
443,893.881591796875,PulseConvexRayGA,f4,5
444,893.8812866210938,PulseConvexRayGA,f4,5
445,893.8810424804688,PulseConvexRayGA,f4,5
446,893.8801879882812,PulseConvexRayGA,f4,5
447,893.8801879882812,PulseConvexRayGA,f4,5
448,893.879638671875,PulseConvexRayGA,f4,5
449,893.8795776367188,PulseConvexRayGA,f4,5
450,893.8787841796875,PulseConvexRayGA,f4,5
451,893.8787841796875,PulseConvexRayGA,f4,5
452,893.8787841796875,PulseConvexRayGA,f4,5
453,893.878173828125,PulseConvexRayGA,f4,5
454,893.8776245117188,PulseConvexRayGA,f4,5
455,893.8775634765625,PulseConvexRayGA,f4,5
456,893.8775634765625,PulseConvexRayGA,f4,5
457,893.8775634765625,PulseConvexRayGA,f4,5
458,893.8773803710938,PulseConvexRayGA,f4,5
459,893.8770751953125,PulseConvexRayGA,f4,5
460,893.8768310546875,PulseConvexRayGA,f4,5
461,893.8768310546875,PulseConvexRayGA,f4,5
462,893.8765258789062,PulseConvexRayGA,f4,5
463,893.8759155273438,PulseConvexRayGA,f4,5
464,893.8756103515625,PulseConvexRayGA,f4,5
465,893.8756103515625,PulseConvexRayGA,f4,5
466,893.8754272460938,PulseConvexRayGA,f4,5
467,893.8748168945312,PulseConvexRayGA,f4,5
468,893.8744506835938,PulseConvexRayGA,f4,5
469,893.8740844726562,PulseConvexRayGA,f4,5
470,893.8735961914062,PulseConvexRayGA,f4,5
471,893.8723754882812,PulseConvexRayGA,f4,5
472,893.872314453125,PulseConvexRayGA,f4,5
473,893.8713989257812,PulseConvexRayGA,f4,5
474,893.870849609375,PulseConvexRayGA,f4,5
475,893.8678588867188,PulseConvexRayGA,f4,5
476,893.8678588867188,PulseConvexRayGA,f4,5
477,893.8665771484375,PulseConvexRayGA,f4,5
478,893.8665771484375,PulseConvexRayGA,f4,5
479,893.866455078125,PulseConvexRayGA,f4,5
480,893.8660888671875,PulseConvexRayGA,f4,5
481,893.8652954101562,PulseConvexRayGA,f4,5
482,893.8652954101562,PulseConvexRayGA,f4,5
483,893.86474609375,PulseConvexRayGA,f4,5
484,893.864013671875,PulseConvexRayGA,f4,5
485,893.8638916015625,PulseConvexRayGA,f4,5
486,893.8634643554688,PulseConvexRayGA,f4,5
487,893.86328125,PulseConvexRayGA,f4,5
488,893.8618774414062,PulseConvexRayGA,f4,5
489,893.8618774414062,PulseConvexRayGA,f4,5
490,893.861328125,PulseConvexRayGA,f4,5
491,893.861083984375,PulseConvexRayGA,f4,5
492,893.861083984375,PulseConvexRayGA,f4,5
493,893.8607788085938,PulseConvexRayGA,f4,5
494,893.85986328125,PulseConvexRayGA,f4,5
495,893.85986328125,PulseConvexRayGA,f4,5
496,893.8590087890625,PulseConvexRayGA,f4,5
497,893.8582763671875,PulseConvexRayGA,f4,5
498,893.8582763671875,PulseConvexRayGA,f4,5
499,893.8580932617188,PulseConvexRayGA,f4,5
500,893.8575439453125,PulseConvexRayGA,f4,5
501,893.8560791015625,PulseConvexRayGA,f4,5
502,893.85546875,PulseConvexRayGA,f4,5
503,893.8546752929688,PulseConvexRayGA,f4,5
504,893.8515014648438,PulseConvexRayGA,f4,5
505,893.8508911132812,PulseConvexRayGA,f4,5
506,893.8467407226562,PulseConvexRayGA,f4,5
507,893.8352661132812,PulseConvexRayGA,f4,5
508,893.8150024414062,PulseConvexRayGA,f4,5
509,893.769287109375,PulseConvexRayGA,f4,5
510,893.7066650390625,PulseConvexRayGA,f4,5
511,893.6900024414062,PulseConvexRayGA,f4,5
512,893.6669311523438,PulseConvexRayGA,f4,5
513,893.6567993164062,PulseConvexRayGA,f4,5
514,893.61328125,PulseConvexRayGA,f4,5
515,893.568115234375,PulseConvexRayGA,f4,5
516,893.568115234375,PulseConvexRayGA,f4,5
517,893.5647583007812,PulseConvexRayGA,f4,5
518,893.5462646484375,PulseConvexRayGA,f4,5
519,893.5319213867188,PulseConvexRayGA,f4,5
520,893.5319213867188,PulseConvexRayGA,f4,5
521,893.4844360351562,PulseConvexRayGA,f4,5
522,893.4473266601562,PulseConvexRayGA,f4,5
523,893.4473266601562,PulseConvexRayGA,f4,5
524,893.4322509765625,PulseConvexRayGA,f4,5
525,893.4156494140625,PulseConvexRayGA,f4,5
526,893.4111328125,PulseConvexRayGA,f4,5
527,893.3843383789062,PulseConvexRayGA,f4,5
528,893.3646850585938,PulseConvexRayGA,f4,5
529,893.3423461914062,PulseConvexRayGA,f4,5
530,893.3291015625,PulseConvexRayGA,f4,5
531,893.3274536132812,PulseConvexRayGA,f4,5
532,893.2957763671875,PulseConvexRayGA,f4,5
533,893.2849731445312,PulseConvexRayGA,f4,5
534,893.2728271484375,PulseConvexRayGA,f4,5
535,893.2728271484375,PulseConvexRayGA,f4,5
536,893.2398071289062,PulseConvexRayGA,f4,5
537,893.2274169921875,PulseConvexRayGA,f4,5
538,893.222900390625,PulseConvexRayGA,f4,5
539,893.2052001953125,PulseConvexRayGA,f4,5
540,893.1966552734375,PulseConvexRayGA,f4,5
541,893.16796875,PulseConvexRayGA,f4,5
542,893.16796875,PulseConvexRayGA,f4,5
