generation,elite_fitness,algorithm,function,seed
82,3965.263916015625,Pulse_real_glued,f5,29
83,3965.263916015625,Pulse_real_glued,f5,29
84,3965.263916015625,Pulse_real_glued,f5,29
85,3965.263916015625,Pulse_real_glued,f5,29
86,3965.263916015625,Pulse_real_glued,f5,29
87,3965.263916015625,Pulse_real_glued,f5,29
88,3965.263916015625,Pulse_real_glued,f5,29
89,3965.263916015625,Pulse_real_glued,f5,29
90,3965.263916015625,Pulse_real_glued,f5,29
91,3965.263916015625,Pulse_real_glued,f5,29
92,3965.263916015625,Pulse_real_glued,f5,29
93,3965.263916015625,Pulse_real_glued,f5,29
94,3965.263916015625,Pulse_real_glued,f5,29
95,3965.263916015625,Pulse_real_glued,f5,29
96,3965.263916015625,Pulse_real_glued,f5,29
97,3965.263916015625,Pulse_real_glued,f5,29
98,3965.263916015625,Pulse_real_glued,f5,29
99,3965.263916015625,Pulse_real_glued,f5,29
100,3965.263916015625,Pulse_real_glued,f5,29
101,3965.263916015625,Pulse_real_glued,f5,29
102,3965.263916015625,Pulse_real_glued,f5,29
103,3965.263916015625,Pulse_real_glued,f5,29
104,3965.263916015625,Pulse_real_glued,f5,29
105,3965.263916015625,Pulse_real_glued,f5,29
106,3965.263916015625,Pulse_real_glued,f5,29
107,3965.263916015625,Pulse_real_glued,f5,29
108,3965.263916015625,Pulse_real_glued,f5,29
109,3965.263916015625,Pulse_real_glued,f5,29
110,3965.263916015625,Pulse_real_glued,f5,29
111,3965.263916015625,Pulse_real_glued,f5,29
112,3965.263916015625,Pulse_real_glued,f5,29
113,3965.263916015625,Pulse_real_glued,f5,29
114,3965.263916015625,Pulse_real_glued,f5,29
115,3965.263916015625,Pulse_real_glued,f5,29
116,3965.263916015625,Pulse_real_glued,f5,29
117,3965.263916015625,Pulse_real_glued,f5,29
118,3965.263916015625,Pulse_real_glued,f5,29
119,3965.263916015625,Pulse_real_glued,f5,29
120,3965.263916015625,Pulse_real_glued,f5,29
121,3965.263916015625,Pulse_real_glued,f5,29
122,3965.263916015625,Pulse_real_glued,f5,29
123,3965.263916015625,Pulse_real_glued,f5,29
124,3965.263916015625,Pulse_real_glued,f5,29
125,3965.263916015625,Pulse_real_glued,f5,29
126,3965.263916015625,Pulse_real_glued,f5,29
127,3965.263916015625,Pulse_real_glued,f5,29
128,3965.263916015625,Pulse_real_glued,f5,29
129,3965.263916015625,Pulse_real_glued,f5,29
130,3965.263916015625,Pulse_real_glued,f5,29
131,3965.263916015625,Pulse_real_glued,f5,29
132,3965.263916015625,Pulse_real_glued,f5,29
133,3965.263916015625,Pulse_real_glued,f5,29
134,3965.263916015625,Pulse_real_glued,f5,29
135,3965.263916015625,Pulse_real_glued,f5,29
136,3965.263916015625,Pulse_real_glued,f5,29
137,3965.263916015625,Pulse_real_glued,f5,29
138,3965.263916015625,Pulse_real_glued,f5,29
139,3965.263916015625,Pulse_real_glued,f5,29
140,3965.263916015625,Pulse_real_glued,f5,29
141,3965.263916015625,Pulse_real_glued,f5,29
142,3965.263916015625,Pulse_real_glued,f5,29
143,3965.263916015625,Pulse_real_glued,f5,29
144,3965.263916015625,Pulse_real_glued,f5,29
145,3965.263916015625,Pulse_real_glued,f5,29
146,3965.263916015625,Pulse_real_glued,f5,29
147,3965.263916015625,Pulse_real_glued,f5,29
148,3965.263916015625,Pulse_real_glued,f5,29
149,3965.263916015625,Pulse_real_glued,f5,29
150,3965.263916015625,Pulse_real_glued,f5,29
151,3965.263916015625,Pulse_real_glued,f5,29
152,3965.263916015625,Pulse_real_glued,f5,29
153,3965.263916015625,Pulse_real_glued,f5,29
154,3965.263916015625,Pulse_real_glued,f5,29
155,3965.263916015625,Pulse_real_glued,f5,29
156,3965.263916015625,Pulse_real_glued,f5,29
157,3965.263916015625,Pulse_real_glued,f5,29
158,3965.263916015625,Pulse_real_glued,f5,29
159,3965.263916015625,Pulse_real_glued,f5,29
160,3965.263916015625,Pulse_real_glued,f5,29
161,3965.263916015625,Pulse_real_glued,f5,29
162,3965.263916015625,Pulse_real_glued,f5,29
163,3965.263916015625,Pulse_real_glued,f5,29
164,3965.263916015625,Pulse_real_glued,f5,29
165,3965.263916015625,Pulse_real_glued,f5,29
166,3965.263916015625,Pulse_real_glued,f5,29
167,3965.263916015625,Pulse_real_glued,f5,29
168,3965.263916015625,Pulse_real_glued,f5,29
169,3965.263916015625,Pulse_real_glued,f5,29
170,3965.263916015625,Pulse_real_glued,f5,29
171,3965.263916015625,Pulse_real_glued,f5,29
172,3965.263916015625,Pulse_real_glued,f5,29
173,3965.263916015625,Pulse_real_glued,f5,29
174,3965.263916015625,Pulse_real_glued,f5,29
175,3965.263916015625,Pulse_real_glued,f5,29
176,3965.263916015625,Pulse_real_glued,f5,29
177,3965.263916015625,Pulse_real_glued,f5,29
178,3965.263916015625,Pulse_real_glued,f5,29
179,3965.263916015625,Pulse_real_glued,f5,29
180,3965.263916015625,Pulse_real_glued,f5,29
181,3965.263916015625,Pulse_real_glued,f5,29
182,3965.263916015625,Pulse_real_glued,f5,29
183,3965.263916015625,Pulse_real_glued,f5,29
184,3965.263916015625,Pulse_real_glued,f5,29
185,3965.263916015625,Pulse_real_glued,f5,29
186,3965.263916015625,Pulse_real_glued,f5,29
187,3965.263916015625,Pulse_real_glued,f5,29
188,3965.263916015625,Pulse_real_glued,f5,29
189,3965.263916015625,Pulse_real_glued,f5,29
190,3965.263916015625,Pulse_real_glued,f5,29
191,3965.263916015625,Pulse_real_glued,f5,29
192,3965.263916015625,Pulse_real_glued,f5,29
193,3965.263916015625,Pulse_real_glued,f5,29
194,3965.263916015625,Pulse_real_glued,f5,29
195,3965.263916015625,Pulse_real_glued,f5,29
196,3965.263916015625,Pulse_real_glued,f5,29
197,3965.263916015625,Pulse_real_glued,f5,29
198,3965.263916015625,Pulse_real_glued,f5,29
199,3965.263916015625,Pulse_real_glued,f5,29
200,3965.263916015625,Pulse_real_glued,f5,29
201,3965.263916015625,Pulse_real_glued,f5,29
202,3965.263916015625,Pulse_real_glued,f5,29
203,3965.263916015625,Pulse_real_glued,f5,29
204,3965.263916015625,Pulse_real_glued,f5,29
205,3965.263916015625,Pulse_real_glued,f5,29
206,3965.263916015625,Pulse_real_glued,f5,29
207,3965.263916015625,Pulse_real_glued,f5,29
208,3965.263916015625,Pulse_real_glued,f5,29
209,3965.263916015625,Pulse_real_glued,f5,29
210,3965.263916015625,Pulse_real_glued,f5,29
211,3965.263916015625,Pulse_real_glued,f5,29
212,3965.263916015625,Pulse_real_glued,f5,29
213,3965.263916015625,Pulse_real_glued,f5,29
214,3965.263916015625,Pulse_real_glued,f5,29
215,3965.263916015625,Pulse_real_glued,f5,29
216,3965.263916015625,Pulse_real_glued,f5,29
217,3965.263916015625,Pulse_real_glued,f5,29
218,3965.263916015625,Pulse_real_glued,f5,29
219,3965.263916015625,Pulse_real_glued,f5,29
220,3965.263916015625,Pulse_real_glued,f5,29
221,3965.263916015625,Pulse_real_glued,f5,29
222,3965.263916015625,Pulse_real_glued,f5,29
223,3965.263916015625,Pulse_real_glued,f5,29
224,3965.263916015625,Pulse_real_glued,f5,29
225,3965.263916015625,Pulse_real_glued,f5,29
226,3965.263916015625,Pulse_real_glued,f5,29
227,3965.263916015625,Pulse_real_glued,f5,29
228,3965.263916015625,Pulse_real_glued,f5,29
229,3965.263916015625,Pulse_real_glued,f5,29
230,3965.263916015625,Pulse_real_glued,f5,29
231,3965.263916015625,Pulse_real_glued,f5,29
232,3965.263916015625,Pulse_real_glued,f5,29
233,3965.263916015625,Pulse_real_glued,f5,29
234,3965.263916015625,Pulse_real_glued,f5,29
235,3965.263916015625,Pulse_real_glued,f5,29
236,3965.263916015625,Pulse_real_glued,f5,29
237,3965.263916015625,Pulse_real_glued,f5,29
238,3965.263916015625,Pulse_real_glued,f5,29
239,3965.263916015625,Pulse_real_glued,f5,29
240,3965.263916015625,Pulse_real_glued,f5,29
241,3965.263916015625,Pulse_real_glued,f5,29
242,3965.263916015625,Pulse_real_glued,f5,29
243,3965.263916015625,Pulse_real_glued,f5,29
244,3965.263916015625,Pulse_real_glued,f5,29
245,3965.263916015625,Pulse_real_glued,f5,29
246,3965.263916015625,Pulse_real_glued,f5,29
247,3965.263916015625,Pulse_real_glued,f5,29
248,3965.263916015625,Pulse_real_glued,f5,29
249,3965.263916015625,Pulse_real_glued,f5,29
250,3965.263916015625,Pulse_real_glued,f5,29
251,3965.263916015625,Pulse_real_glued,f5,29
252,3965.263916015625,Pulse_real_glued,f5,29
253,3965.263916015625,Pulse_real_glued,f5,29
254,3965.263916015625,Pulse_real_glued,f5,29
255,3965.263916015625,Pulse_real_glued,f5,29
256,3965.263916015625,Pulse_real_glued,f5,29
257,3965.263916015625,Pulse_real_glued,f5,29
258,3965.263916015625,Pulse_real_glued,f5,29
259,3965.263916015625,Pulse_real_glued,f5,29
260,3965.263916015625,Pulse_real_glued,f5,29
261,3965.263916015625,Pulse_real_glued,f5,29
262,3965.263916015625,Pulse_real_glued,f5,29
263,3965.263916015625,Pulse_real_glued,f5,29
264,3965.263916015625,Pulse_real_glued,f5,29
265,3965.263916015625,Pulse_real_glued,f5,29
266,3965.263916015625,Pulse_real_glued,f5,29
267,3965.263916015625,Pulse_real_glued,f5,29
268,3965.263916015625,Pulse_real_glued,f5,29
269,3965.263916015625,Pulse_real_glued,f5,29
270,3965.263916015625,Pulse_real_glued,f5,29
271,3965.263916015625,Pulse_real_glued,f5,29
272,3965.263916015625,Pulse_real_glued,f5,29
273,3965.263916015625,Pulse_real_glued,f5,29
274,3965.263916015625,Pulse_real_glued,f5,29
275,3965.263916015625,Pulse_real_glued,f5,29
276,3965.263916015625,Pulse_real_glued,f5,29
277,3965.263916015625,Pulse_real_glued,f5,29
278,3965.263916015625,Pulse_real_glued,f5,29
279,3965.263916015625,Pulse_real_glued,f5,29
280,3965.263916015625,Pulse_real_glued,f5,29
281,3965.263916015625,Pulse_real_glued,f5,29
282,3965.263916015625,Pulse_real_glued,f5,29
283,3965.263916015625,Pulse_real_glued,f5,29
284,3965.263916015625,Pulse_real_glued,f5,29
285,3965.263916015625,Pulse_real_glued,f5,29
286,3965.263916015625,Pulse_real_glued,f5,29
287,3965.263916015625,Pulse_real_glued,f5,29
288,3965.263916015625,Pulse_real_glued,f5,29
289,3965.263916015625,Pulse_real_glued,f5,29
290,3965.263916015625,Pulse_real_glued,f5,29
291,3965.263916015625,Pulse_real_glued,f5,29
292,3965.263916015625,Pulse_real_glued,f5,29
293,3965.263916015625,Pulse_real_glued,f5,29
294,3965.263916015625,Pulse_real_glued,f5,29
295,3965.263916015625,Pulse_real_glued,f5,29
296,3965.263916015625,Pulse_real_glued,f5,29
297,3965.263916015625,Pulse_real_glued,f5,29
298,3965.263916015625,Pulse_real_glued,f5,29
299,3965.263916015625,Pulse_real_glued,f5,29
300,3965.263916015625,Pulse_real_glued,f5,29
301,3965.263916015625,Pulse_real_glued,f5,29
302,3965.263916015625,Pulse_real_glued,f5,29
303,3965.263916015625,Pulse_real_glued,f5,29
304,3965.263916015625,Pulse_real_glued,f5,29
305,3965.263916015625,Pulse_real_glued,f5,29
306,3965.263916015625,Pulse_real_glued,f5,29
307,3255.560546875,Pulse_real_glued,f5,29
308,3255.560546875,Pulse_real_glued,f5,29
309,3255.560546875,Pulse_real_glued,f5,29
310,3255.560546875,Pulse_real_glued,f5,29
311,3255.560546875,Pulse_real_glued,f5,29
312,3255.560546875,Pulse_real_glued,f5,29
313,3255.560546875,Pulse_real_glued,f5,29
314,3255.560546875,Pulse_real_glued,f5,29
315,3255.560546875,Pulse_real_glued,f5,29
316,3255.560546875,Pulse_real_glued,f5,29
317,3255.560546875,Pulse_real_glued,f5,29
318,3255.560546875,Pulse_real_glued,f5,29
319,3255.560546875,Pulse_real_glued,f5,29
320,3255.560546875,Pulse_real_glued,f5,29
321,3255.560546875,Pulse_real_glued,f5,29
322,3255.560546875,Pulse_real_glued,f5,29
323,3255.560546875,Pulse_real_glued,f5,29
324,3255.560546875,Pulse_real_glued,f5,29
325,3255.560546875,Pulse_real_glued,f5,29
326,3255.560546875,Pulse_real_glued,f5,29
327,3255.560546875,Pulse_real_glued,f5,29
328,3255.560546875,Pulse_real_glued,f5,29
329,3255.560546875,Pulse_real_glued,f5,29
330,3255.560546875,Pulse_real_glued,f5,29
331,3255.560546875,Pulse_real_glued,f5,29
332,3255.560546875,Pulse_real_glued,f5,29
333,3255.560546875,Pulse_real_glued,f5,29
334,3255.560546875,Pulse_real_glued,f5,29
335,3255.560546875,Pulse_real_glued,f5,29
336,3255.560546875,Pulse_real_glued,f5,29
337,3255.560546875,Pulse_real_glued,f5,29
338,3255.560546875,Pulse_real_glued,f5,29
339,3255.560546875,Pulse_real_glued,f5,29
340,3255.560546875,Pulse_real_glued,f5,29
341,3255.560546875,Pulse_real_glued,f5,29
342,3255.560546875,Pulse_real_glued,f5,29
343,3255.560546875,Pulse_real_glued,f5,29
344,3255.560546875,Pulse_real_glued,f5,29
345,3255.560546875,Pulse_real_glued,f5,29
346,3255.560546875,Pulse_real_glued,f5,29
347,3255.560546875,Pulse_real_glued,f5,29
348,3255.560546875,Pulse_real_glued,f5,29
349,3255.560546875,Pulse_real_glued,f5,29
350,3255.560546875,Pulse_real_glued,f5,29
351,3255.560546875,Pulse_real_glued,f5,29
352,3255.560546875,Pulse_real_glued,f5,29
353,3255.560546875,Pulse_real_glued,f5,29
354,3255.560546875,Pulse_real_glued,f5,29
355,3255.560546875,Pulse_real_glued,f5,29
356,3255.560546875,Pulse_real_glued,f5,29
357,3255.560546875,Pulse_real_glued,f5,29
358,3255.560546875,Pulse_real_glued,f5,29
359,3255.560546875,Pulse_real_glued,f5,29
360,3255.560546875,Pulse_real_glued,f5,29
361,3255.560546875,Pulse_real_glued,f5,29
362,3255.560546875,Pulse_real_glued,f5,29
363,3255.560546875,Pulse_real_glued,f5,29
364,3255.560546875,Pulse_real_glued,f5,29
365,3255.560546875,Pulse_real_glued,f5,29
366,3255.560546875,Pulse_real_glued,f5,29
367,3255.560546875,Pulse_real_glued,f5,29
368,3255.560546875,Pulse_real_glued,f5,29
369,3255.560546875,Pulse_real_glued,f5,29
370,3255.560546875,Pulse_real_glued,f5,29
371,3255.560546875,Pulse_real_glued,f5,29
372,3255.560546875,Pulse_real_glued,f5,29
373,3255.560546875,Pulse_real_glued,f5,29
374,3255.560546875,Pulse_real_glued,f5,29
375,3255.560546875,Pulse_real_glued,f5,29
376,3255.560546875,Pulse_real_glued,f5,29
377,3255.560546875,Pulse_real_glued,f5,29
378,3255.560546875,Pulse_real_glued,f5,29
379,3255.560546875,Pulse_real_glued,f5,29
380,3255.560546875,Pulse_real_glued,f5,29
381,3255.560546875,Pulse_real_glued,f5,29
382,3255.560546875,Pulse_real_glued,f5,29
383,3255.560546875,Pulse_real_glued,f5,29
384,3255.560546875,Pulse_real_glued,f5,29
385,3255.560546875,Pulse_real_glued,f5,29
386,3255.560546875,Pulse_real_glued,f5,29
387,3255.560546875,Pulse_real_glued,f5,29
388,3255.560546875,Pulse_real_glued,f5,29
389,3255.560546875,Pulse_real_glued,f5,29
390,3255.560546875,Pulse_real_glued,f5,29
391,3255.560546875,Pulse_real_glued,f5,29
392,3255.560546875,Pulse_real_glued,f5,29
393,3255.560546875,Pulse_real_glued,f5,29
394,3255.560546875,Pulse_real_glued,f5,29
395,3255.560546875,Pulse_real_glued,f5,29
396,3255.560546875,Pulse_real_glued,f5,29
397,3255.560546875,Pulse_real_glued,f5,29
398,3255.560546875,Pulse_real_glued,f5,29
399,3255.560546875,Pulse_real_glued,f5,29
400,3255.560546875,Pulse_real_glued,f5,29
401,3255.560546875,Pulse_real_glued,f5,29
402,3255.560546875,Pulse_real_glued,f5,29
403,3255.560546875,Pulse_real_glued,f5,29
404,3255.560546875,Pulse_real_glued,f5,29
405,3255.560546875,Pulse_real_glued,f5,29
406,3255.560546875,Pulse_real_glued,f5,29
407,3255.560546875,Pulse_real_glued,f5,29
408,3255.560546875,Pulse_real_glued,f5,29
409,3255.560546875,Pulse_real_glued,f5,29
410,3255.560546875,Pulse_real_glued,f5,29
411,3255.560546875,Pulse_real_glued,f5,29
412,3255.560546875,Pulse_real_glued,f5,29
413,3255.560546875,Pulse_real_glued,f5,29
414,3255.560546875,Pulse_real_glued,f5,29
415,3255.560546875,Pulse_real_glued,f5,29
416,3255.560546875,Pulse_real_glued,f5,29
417,3255.560546875,Pulse_real_glued,f5,29
418,3255.560546875,Pulse_real_glued,f5,29
419,3255.560546875,Pulse_real_glued,f5,29
420,3255.560546875,Pulse_real_glued,f5,29
421,3255.560546875,Pulse_real_glued,f5,29
422,3255.560546875,Pulse_real_glued,f5,29
423,3255.560546875,Pulse_real_glued,f5,29
424,3255.560546875,Pulse_real_glued,f5,29
425,3255.560546875,Pulse_real_glued,f5,29
426,3255.560546875,Pulse_real_glued,f5,29
427,3255.560546875,Pulse_real_glued,f5,29
428,3255.560546875,Pulse_real_glued,f5,29
429,3255.560546875,Pulse_real_glued,f5,29
430,3255.560546875,Pulse_real_glued,f5,29
431,3255.560546875,Pulse_real_glued,f5,29
432,3255.560546875,Pulse_real_glued,f5,29
433,3255.560546875,Pulse_real_glued,f5,29
434,3255.560546875,Pulse_real_glued,f5,29
435,3255.560546875,Pulse_real_glued,f5,29
436,3255.560546875,Pulse_real_glued,f5,29
437,3255.560546875,Pulse_real_glued,f5,29
438,3255.560546875,Pulse_real_glued,f5,29
439,3255.560546875,Pulse_real_glued,f5,29
440,3255.560546875,Pulse_real_glued,f5,29
441,3255.560546875,Pulse_real_glued,f5,29
442,3255.560546875,Pulse_real_glued,f5,29
443,3255.560546875,Pulse_real_glued,f5,29
444,3255.560546875,Pulse_real_glued,f5,29
445,3255.560546875,Pulse_real_glued,f5,29
446,3255.560546875,Pulse_real_glued,f5,29
447,3255.560546875,Pulse_real_glued,f5,29
448,3255.560546875,Pulse_real_glued,f5,29
449,3255.560546875,Pulse_real_glued,f5,29
450,3255.560546875,Pulse_real_glued,f5,29
451,3255.560546875,Pulse_real_glued,f5,29
452,3255.560546875,Pulse_real_glued,f5,29
453,3255.560546875,Pulse_real_glued,f5,29
454,3255.560546875,Pulse_real_glued,f5,29
455,3255.560546875,Pulse_real_glued,f5,29
456,3255.560546875,Pulse_real_glued,f5,29
457,3255.560546875,Pulse_real_glued,f5,29
458,3255.560546875,Pulse_real_glued,f5,29
459,3255.560546875,Pulse_real_glued,f5,29
460,3255.560546875,Pulse_real_glued,f5,29
461,3255.560546875,Pulse_real_glued,f5,29
462,3255.560546875,Pulse_real_glued,f5,29
463,3255.560546875,Pulse_real_glued,f5,29
464,3255.560546875,Pulse_real_glued,f5,29
465,3255.560546875,Pulse_real_glued,f5,29
466,3255.560546875,Pulse_real_glued,f5,29
467,3255.560546875,Pulse_real_glued,f5,29
468,3255.560546875,Pulse_real_glued,f5,29
469,3255.560546875,Pulse_real_glued,f5,29
470,3255.560546875,Pulse_real_glued,f5,29
471,3255.560546875,Pulse_real_glued,f5,29
472,3255.560546875,Pulse_real_glued,f5,29
473,3255.560546875,Pulse_real_glued,f5,29
474,3255.560546875,Pulse_real_glued,f5,29
475,3255.560546875,Pulse_real_glued,f5,29
476,3255.560546875,Pulse_real_glued,f5,29
477,3255.560546875,Pulse_real_glued,f5,29
478,3255.560546875,Pulse_real_glued,f5,29
479,3255.560546875,Pulse_real_glued,f5,29
480,3255.560546875,Pulse_real_glued,f5,29
481,3255.560546875,Pulse_real_glued,f5,29
482,3255.560546875,Pulse_real_glued,f5,29
483,3255.560546875,Pulse_real_glued,f5,29
484,3255.560546875,Pulse_real_glued,f5,29
485,3255.560546875,Pulse_real_glued,f5,29
486,3255.560546875,Pulse_real_glued,f5,29
487,3255.560546875,Pulse_real_glued,f5,29
488,3255.560546875,Pulse_real_glued,f5,29
489,3255.560546875,Pulse_real_glued,f5,29
490,3255.560546875,Pulse_real_glued,f5,29
491,3255.560546875,Pulse_real_glued,f5,29
492,3255.560546875,Pulse_real_glued,f5,29
493,3255.560546875,Pulse_real_glued,f5,29
494,3255.560546875,Pulse_real_glued,f5,29
495,3255.560546875,Pulse_real_glued,f5,29
496,3255.560546875,Pulse_real_glued,f5,29
497,3255.560546875,Pulse_real_glued,f5,29
498,3255.560546875,Pulse_real_glued,f5,29
499,3255.560546875,Pulse_real_glued,f5,29
500,3255.560546875,Pulse_real_glued,f5,29
