generation,elite_fitness,algorithm,function,seed
123,886.8624877929688,PSO,f4,12
124,886.8623657226562,PSO,f4,12
125,886.8623046875,PSO,f4,12
126,886.8621826171875,PSO,f4,12
127,886.8621215820312,PSO,f4,12
128,886.8621215820312,PSO,f4,12
129,886.862060546875,PSO,f4,12
130,886.862060546875,PSO,f4,12
131,886.862060546875,PSO,f4,12
132,886.8619995117188,PSO,f4,12
133,886.8619384765625,PSO,f4,12
134,886.8619384765625,PSO,f4,12
135,886.8619384765625,PSO,f4,12
136,886.8618774414062,PSO,f4,12
137,886.8618774414062,PSO,f4,12
138,886.86181640625,PSO,f4,12
139,886.8617553710938,PSO,f4,12
140,886.8617553710938,PSO,f4,12
141,886.8617553710938,PSO,f4,12
142,886.8616943359375,PSO,f4,12
143,886.8616943359375,PSO,f4,12
144,886.8616943359375,PSO,f4,12
145,886.8616943359375,PSO,f4,12
146,886.8616943359375,PSO,f4,12
147,886.8616943359375,PSO,f4,12
148,886.8616943359375,PSO,f4,12
149,886.8616943359375,PSO,f4,12
150,886.8616943359375,PSO,f4,12
151,886.8616943359375,PSO,f4,12
152,886.8616943359375,PSO,f4,12
153,886.8616943359375,PSO,f4,12
154,886.8616943359375,PSO,f4,12
155,886.8616943359375,PSO,f4,12
156,886.8616943359375,PSO,f4,12
157,886.8616943359375,PSO,f4,12
158,886.8616943359375,PSO,f4,12
159,886.8616943359375,PSO,f4,12
160,886.8616943359375,PSO,f4,12
161,886.8616943359375,PSO,f4,12
162,886.8616943359375,PSO,f4,12
163,886.8616943359375,PSO,f4,12
164,886.8616943359375,PSO,f4,12
165,886.8616943359375,PSO,f4,12
166,886.8616943359375,PSO,f4,12
167,886.8616943359375,PSO,f4,12
168,886.8616943359375,PSO,f4,12
169,886.8616943359375,PSO,f4,12
170,886.8616943359375,PSO,f4,12
171,886.8616943359375,PSO,f4,12
172,886.8616943359375,PSO,f4,12
173,886.8616943359375,PSO,f4,12
174,886.8616943359375,PSO,f4,12
175,886.8616943359375,PSO,f4,12
176,886.8616943359375,PSO,f4,12
177,886.8616943359375,PSO,f4,12
178,886.8616943359375,PSO,f4,12
179,886.8616943359375,PSO,f4,12
180,886.8616943359375,PSO,f4,12
181,886.8616943359375,PSO,f4,12
182,886.8616943359375,PSO,f4,12
183,886.8616943359375,PSO,f4,12
184,886.8616943359375,PSO,f4,12
185,886.8616943359375,PSO,f4,12
186,886.8616943359375,PSO,f4,12
187,886.8616943359375,PSO,f4,12
188,886.8616943359375,PSO,f4,12
189,886.8616943359375,PSO,f4,12
190,886.8616943359375,PSO,f4,12
191,886.8616943359375,PSO,f4,12
192,886.8616943359375,PSO,f4,12
193,886.8616943359375,PSO,f4,12
194,886.8616943359375,PSO,f4,12
195,886.8616943359375,PSO,f4,12
196,886.8616943359375,PSO,f4,12
197,886.8616943359375,PSO,f4,12
198,886.8616943359375,PSO,f4,12
199,886.8616943359375,PSO,f4,12
200,886.8616943359375,PSO,f4,12
201,886.8616943359375,PSO,f4,12
202,886.8616943359375,PSO,f4,12
203,886.8616943359375,PSO,f4,12
204,886.8616943359375,PSO,f4,12
205,886.8616943359375,PSO,f4,12
206,886.8616943359375,PSO,f4,12
207,886.8616943359375,PSO,f4,12
208,886.8616943359375,PSO,f4,12
209,886.8616943359375,PSO,f4,12
210,886.8616943359375,PSO,f4,12
211,886.8616943359375,PSO,f4,12
212,886.8616943359375,PSO,f4,12
213,886.8616943359375,PSO,f4,12
214,886.8616943359375,PSO,f4,12
215,886.8616943359375,PSO,f4,12
216,886.8616943359375,PSO,f4,12
217,886.8616943359375,PSO,f4,12
218,886.8616943359375,PSO,f4,12
219,886.8616943359375,PSO,f4,12
220,886.8616943359375,PSO,f4,12
221,886.8616943359375,PSO,f4,12
222,886.8616943359375,PSO,f4,12
223,886.8616943359375,PSO,f4,12
224,886.8616943359375,PSO,f4,12
225,886.8616943359375,PSO,f4,12
226,886.8616943359375,PSO,f4,12
227,886.8616943359375,PSO,f4,12
228,886.8616943359375,PSO,f4,12
229,886.8616943359375,PSO,f4,12
230,886.8616943359375,PSO,f4,12
231,886.8616943359375,PSO,f4,12
232,886.8616943359375,PSO,f4,12
233,886.8616943359375,PSO,f4,12
234,886.8616943359375,PSO,f4,12
235,886.8616943359375,PSO,f4,12
236,886.8616943359375,PSO,f4,12
237,886.8616943359375,PSO,f4,12
238,886.8616943359375,PSO,f4,12
239,886.8616943359375,PSO,f4,12
240,886.8616943359375,PSO,f4,12
241,886.8616943359375,PSO,f4,12
242,886.8616943359375,PSO,f4,12
243,886.8616943359375,PSO,f4,12
244,886.8616943359375,PSO,f4,12
245,886.8616943359375,PSO,f4,12
246,886.8616943359375,PSO,f4,12
247,886.8616943359375,PSO,f4,12
248,886.8616943359375,PSO,f4,12
249,886.8616943359375,PSO,f4,12
250,886.8616943359375,PSO,f4,12
251,886.8616943359375,PSO,f4,12
252,886.8616943359375,PSO,f4,12
253,886.8616943359375,PSO,f4,12
254,886.8616943359375,PSO,f4,12
255,886.8616943359375,PSO,f4,12
256,886.8616943359375,PSO,f4,12
257,886.8616943359375,PSO,f4,12
258,886.8616943359375,PSO,f4,12
259,886.8616943359375,PSO,f4,12
260,886.8616943359375,PSO,f4,12
261,886.8616943359375,PSO,f4,12
262,886.8616943359375,PSO,f4,12
263,886.8616943359375,PSO,f4,12
264,886.8616943359375,PSO,f4,12
265,886.8616943359375,PSO,f4,12
266,886.8616943359375,PSO,f4,12
267,886.8616943359375,PSO,f4,12
268,886.8616943359375,PSO,f4,12
269,886.8616943359375,PSO,f4,12
270,886.8616943359375,PSO,f4,12
271,886.8616943359375,PSO,f4,12
272,886.8616943359375,PSO,f4,12
273,886.8616943359375,PSO,f4,12
274,886.8616943359375,PSO,f4,12
275,886.8616943359375,PSO,f4,12
276,886.8616943359375,PSO,f4,12
277,886.8616943359375,PSO,f4,12
278,886.8616943359375,PSO,f4,12
279,886.8616943359375,PSO,f4,12
280,886.8616943359375,PSO,f4,12
281,886.8616943359375,PSO,f4,12
282,886.8616943359375,PSO,f4,12
283,886.8616943359375,PSO,f4,12
284,886.8616943359375,PSO,f4,12
285,886.8616943359375,PSO,f4,12
286,886.8616943359375,PSO,f4,12
287,886.8616943359375,PSO,f4,12
288,886.8616943359375,PSO,f4,12
289,886.8616943359375,PSO,f4,12
290,886.8616943359375,PSO,f4,12
291,886.8616943359375,PSO,f4,12
292,886.8616943359375,PSO,f4,12
293,886.8616943359375,PSO,f4,12
294,886.8616943359375,PSO,f4,12
295,886.8616943359375,PSO,f4,12
296,886.8616943359375,PSO,f4,12
297,886.8616943359375,PSO,f4,12
298,886.8616943359375,PSO,f4,12
299,886.8616943359375,PSO,f4,12
300,886.8616943359375,PSO,f4,12
301,886.8616943359375,PSO,f4,12
302,886.8616943359375,PSO,f4,12
303,886.8616943359375,PSO,f4,12
304,886.8616943359375,PSO,f4,12
305,886.8616943359375,PSO,f4,12
306,886.8616943359375,PSO,f4,12
307,886.8616943359375,PSO,f4,12
308,886.8616943359375,PSO,f4,12
309,886.8616943359375,PSO,f4,12
310,886.8616943359375,PSO,f4,12
311,886.8616943359375,PSO,f4,12
312,886.8616943359375,PSO,f4,12
313,886.8616943359375,PSO,f4,12
314,886.8616943359375,PSO,f4,12
315,886.8616943359375,PSO,f4,12
316,886.8616943359375,PSO,f4,12
317,886.8616943359375,PSO,f4,12
318,886.8616943359375,PSO,f4,12
319,886.8616943359375,PSO,f4,12
320,886.8616943359375,PSO,f4,12
321,886.8616943359375,PSO,f4,12
322,886.8616943359375,PSO,f4,12
323,886.8616943359375,PSO,f4,12
324,886.8616943359375,PSO,f4,12
325,886.8616943359375,PSO,f4,12
326,886.8616943359375,PSO,f4,12
327,886.8616943359375,PSO,f4,12
328,886.8616943359375,PSO,f4,12
329,886.8616943359375,PSO,f4,12
330,886.8616943359375,PSO,f4,12
331,886.8616943359375,PSO,f4,12
332,886.8616943359375,PSO,f4,12
333,886.8616943359375,PSO,f4,12
334,886.8616943359375,PSO,f4,12
335,886.8616943359375,PSO,f4,12
336,886.8616943359375,PSO,f4,12
337,886.8616943359375,PSO,f4,12
338,886.8616943359375,PSO,f4,12
339,886.8616943359375,PSO,f4,12
340,886.8616943359375,PSO,f4,12
341,886.8616943359375,PSO,f4,12
342,886.8616943359375,PSO,f4,12
343,886.8616943359375,PSO,f4,12
344,886.8616943359375,PSO,f4,12
345,886.8616943359375,PSO,f4,12
346,886.8616943359375,PSO,f4,12
347,886.8616943359375,PSO,f4,12
348,886.8616943359375,PSO,f4,12
349,886.8616943359375,PSO,f4,12
350,886.8616943359375,PSO,f4,12
351,886.8616943359375,PSO,f4,12
352,886.8616943359375,PSO,f4,12
353,886.8616943359375,PSO,f4,12
354,886.8616943359375,PSO,f4,12
355,886.8616943359375,PSO,f4,12
356,886.8616943359375,PSO,f4,12
357,886.8616943359375,PSO,f4,12
358,886.8616943359375,PSO,f4,12
359,886.8616943359375,PSO,f4,12
360,886.8616943359375,PSO,f4,12
361,886.8616943359375,PSO,f4,12
362,886.8616943359375,PSO,f4,12
363,886.8616943359375,PSO,f4,12
364,886.8616943359375,PSO,f4,12
365,886.8616943359375,PSO,f4,12
366,886.8616943359375,PSO,f4,12
367,886.8616943359375,PSO,f4,12
368,886.8616943359375,PSO,f4,12
369,886.8616943359375,PSO,f4,12
370,886.8616943359375,PSO,f4,12
371,886.8616943359375,PSO,f4,12
372,886.8616943359375,PSO,f4,12
373,886.8616943359375,PSO,f4,12
374,886.8616943359375,PSO,f4,12
375,886.8616943359375,PSO,f4,12
376,886.8616943359375,PSO,f4,12
377,886.8616943359375,PSO,f4,12
378,886.8616943359375,PSO,f4,12
379,886.8616943359375,PSO,f4,12
380,886.8616943359375,PSO,f4,12
381,886.8616943359375,PSO,f4,12
382,886.8616943359375,PSO,f4,12
383,886.8616943359375,PSO,f4,12
384,886.8616943359375,PSO,f4,12
385,886.8616943359375,PSO,f4,12
386,886.8616943359375,PSO,f4,12
387,886.8616943359375,PSO,f4,12
388,886.8616943359375,PSO,f4,12
389,886.8616943359375,PSO,f4,12
390,886.8616943359375,PSO,f4,12
391,886.8616943359375,PSO,f4,12
392,886.8616943359375,PSO,f4,12
393,886.8616943359375,PSO,f4,12
394,886.8616943359375,PSO,f4,12
395,886.8616943359375,PSO,f4,12
396,886.8616943359375,PSO,f4,12
397,886.8616943359375,PSO,f4,12
398,886.8616943359375,PSO,f4,12
399,886.8616943359375,PSO,f4,12
400,886.8616943359375,PSO,f4,12
401,886.8616943359375,PSO,f4,12
402,886.8616943359375,PSO,f4,12
403,886.8616943359375,PSO,f4,12
404,886.8616943359375,PSO,f4,12
405,886.8616943359375,PSO,f4,12
406,886.8616943359375,PSO,f4,12
407,886.8616943359375,PSO,f4,12
408,886.8616943359375,PSO,f4,12
409,886.8616943359375,PSO,f4,12
410,886.8616943359375,PSO,f4,12
411,886.8616943359375,PSO,f4,12
412,886.8616943359375,PSO,f4,12
413,886.8616943359375,PSO,f4,12
414,886.8616943359375,PSO,f4,12
415,886.8616943359375,PSO,f4,12
416,886.8616943359375,PSO,f4,12
417,886.8616943359375,PSO,f4,12
418,886.8616943359375,PSO,f4,12
419,886.8616943359375,PSO,f4,12
420,886.8616943359375,PSO,f4,12
421,886.8616943359375,PSO,f4,12
422,886.8616943359375,PSO,f4,12
423,886.8616943359375,PSO,f4,12
424,886.8616943359375,PSO,f4,12
425,886.8616943359375,PSO,f4,12
426,886.8616943359375,PSO,f4,12
427,886.8616943359375,PSO,f4,12
428,886.8616943359375,PSO,f4,12
429,886.8616943359375,PSO,f4,12
430,886.8616943359375,PSO,f4,12
431,886.8616943359375,PSO,f4,12
432,886.8616943359375,PSO,f4,12
433,886.8616943359375,PSO,f4,12
434,886.8616943359375,PSO,f4,12
435,886.8616943359375,PSO,f4,12
436,886.8616943359375,PSO,f4,12
437,886.8616943359375,PSO,f4,12
438,886.8616943359375,PSO,f4,12
439,886.8616943359375,PSO,f4,12
440,886.8616943359375,PSO,f4,12
441,886.8616943359375,PSO,f4,12
442,886.8616943359375,PSO,f4,12
443,886.8616943359375,PSO,f4,12
444,886.8616943359375,PSO,f4,12
445,886.8616943359375,PSO,f4,12
446,886.8616943359375,PSO,f4,12
447,886.8616943359375,PSO,f4,12
448,886.8616943359375,PSO,f4,12
449,886.8616943359375,PSO,f4,12
450,886.8616943359375,PSO,f4,12
451,886.8616943359375,PSO,f4,12
452,886.8616943359375,PSO,f4,12
453,886.8616943359375,PSO,f4,12
454,886.8616943359375,PSO,f4,12
455,886.8616943359375,PSO,f4,12
456,886.8616943359375,PSO,f4,12
457,886.8616943359375,PSO,f4,12
458,886.8616943359375,PSO,f4,12
459,886.8616943359375,PSO,f4,12
460,886.8616943359375,PSO,f4,12
461,886.8616943359375,PSO,f4,12
462,886.8616943359375,PSO,f4,12
463,886.8616943359375,PSO,f4,12
464,886.8616943359375,PSO,f4,12
465,886.8616943359375,PSO,f4,12
466,886.8616943359375,PSO,f4,12
467,886.8616943359375,PSO,f4,12
468,886.8616943359375,PSO,f4,12
469,886.8616943359375,PSO,f4,12
470,886.8616943359375,PSO,f4,12
471,886.8616943359375,PSO,f4,12
472,886.8616943359375,PSO,f4,12
473,886.8616943359375,PSO,f4,12
474,886.8616943359375,PSO,f4,12
475,886.8616943359375,PSO,f4,12
476,886.8616943359375,PSO,f4,12
477,886.8616943359375,PSO,f4,12
478,886.8616943359375,PSO,f4,12
479,886.8616943359375,PSO,f4,12
480,886.8616943359375,PSO,f4,12
481,886.8616943359375,PSO,f4,12
482,886.8616943359375,PSO,f4,12
483,886.8616943359375,PSO,f4,12
484,886.8616943359375,PSO,f4,12
485,886.8616943359375,PSO,f4,12
486,886.8616943359375,PSO,f4,12
487,886.8616943359375,PSO,f4,12
488,886.8616943359375,PSO,f4,12
489,886.8616943359375,PSO,f4,12
490,886.8616943359375,PSO,f4,12
491,886.8616943359375,PSO,f4,12
492,886.8616943359375,PSO,f4,12
493,886.8616943359375,PSO,f4,12
494,886.8616943359375,PSO,f4,12
495,886.8616943359375,PSO,f4,12
496,886.8616943359375,PSO,f4,12
497,886.8616943359375,PSO,f4,12
498,886.8616943359375,PSO,f4,12
499,886.8616943359375,PSO,f4,12
500,886.8616943359375,PSO,f4,12
501,886.8616943359375,PSO,f4,12
502,886.8616943359375,PSO,f4,12
503,886.8616943359375,PSO,f4,12
504,886.8616943359375,PSO,f4,12
505,886.8616943359375,PSO,f4,12
506,886.8616943359375,PSO,f4,12
507,886.8616943359375,PSO,f4,12
508,886.8616943359375,PSO,f4,12
509,886.8616943359375,PSO,f4,12
510,886.8616943359375,PSO,f4,12
511,886.8616943359375,PSO,f4,12
512,886.8616943359375,PSO,f4,12
513,886.8616943359375,PSO,f4,12
514,886.8616943359375,PSO,f4,12
515,886.8616943359375,PSO,f4,12
516,886.8616943359375,PSO,f4,12
517,886.8616943359375,PSO,f4,12
518,886.8616943359375,PSO,f4,12
519,886.8616943359375,PSO,f4,12
520,886.8616943359375,PSO,f4,12
521,886.8616943359375,PSO,f4,12
522,886.8616943359375,PSO,f4,12
523,886.8616943359375,PSO,f4,12
524,886.8616943359375,PSO,f4,12
525,886.8616943359375,PSO,f4,12
526,886.8616943359375,PSO,f4,12
527,886.8616943359375,PSO,f4,12
528,886.8616943359375,PSO,f4,12
529,886.8616943359375,PSO,f4,12
530,886.8616943359375,PSO,f4,12
531,886.8616943359375,PSO,f4,12
532,886.8616943359375,PSO,f4,12
533,886.8616943359375,PSO,f4,12
534,886.8616943359375,PSO,f4,12
535,886.8616943359375,PSO,f4,12
536,886.8616943359375,PSO,f4,12
537,886.8616943359375,PSO,f4,12
538,886.8616943359375,PSO,f4,12
539,886.8616943359375,PSO,f4,12
540,886.8616943359375,PSO,f4,12
541,886.8616943359375,PSO,f4,12
542,886.8616943359375,PSO,f4,12
543,886.8616943359375,PSO,f4,12
544,886.8616943359375,PSO,f4,12
545,886.8616943359375,PSO,f4,12
546,886.8616943359375,PSO,f4,12
547,886.8616943359375,PSO,f4,12
548,886.8616943359375,PSO,f4,12
549,886.8616943359375,PSO,f4,12
550,886.8616943359375,PSO,f4,12
551,886.8616943359375,PSO,f4,12
552,886.8616943359375,PSO,f4,12
553,886.8616943359375,PSO,f4,12
554,886.8616943359375,PSO,f4,12
555,886.8616943359375,PSO,f4,12
556,886.8616943359375,PSO,f4,12
557,886.8616943359375,PSO,f4,12
558,886.8616943359375,PSO,f4,12
559,886.8616943359375,PSO,f4,12
560,886.8616943359375,PSO,f4,12
561,886.8616943359375,PSO,f4,12
562,886.8616943359375,PSO,f4,12
563,886.8616943359375,PSO,f4,12
564,886.8616943359375,PSO,f4,12
565,886.8616943359375,PSO,f4,12
566,886.8616943359375,PSO,f4,12
567,886.8616943359375,PSO,f4,12
568,886.8616943359375,PSO,f4,12
569,886.8616943359375,PSO,f4,12
570,886.8616943359375,PSO,f4,12
571,886.8616943359375,PSO,f4,12
572,886.8616943359375,PSO,f4,12
573,886.8616943359375,PSO,f4,12
574,886.8616943359375,PSO,f4,12
575,886.8616943359375,PSO,f4,12
576,886.8616943359375,PSO,f4,12
577,886.8616943359375,PSO,f4,12
578,886.8616943359375,PSO,f4,12
579,886.8616943359375,PSO,f4,12
580,886.8616943359375,PSO,f4,12
581,886.8616943359375,PSO,f4,12
582,886.8616943359375,PSO,f4,12
583,886.8616943359375,PSO,f4,12
584,886.8616943359375,PSO,f4,12
585,886.8616943359375,PSO,f4,12
586,886.8616943359375,PSO,f4,12
587,886.8616943359375,PSO,f4,12
588,886.8616943359375,PSO,f4,12
589,886.8616943359375,PSO,f4,12
590,886.8616943359375,PSO,f4,12
591,886.8616943359375,PSO,f4,12
592,886.8616943359375,PSO,f4,12
593,886.8616943359375,PSO,f4,12
594,886.8616943359375,PSO,f4,12
595,886.8616943359375,PSO,f4,12
596,886.8616943359375,PSO,f4,12
597,886.8616943359375,PSO,f4,12
598,886.8616943359375,PSO,f4,12
599,886.8616943359375,PSO,f4,12
600,886.8616943359375,PSO,f4,12
601,886.8616943359375,PSO,f4,12
602,886.8616943359375,PSO,f4,12
603,886.8616943359375,PSO,f4,12
604,886.8616943359375,PSO,f4,12
605,886.8616943359375,PSO,f4,12
606,886.8616943359375,PSO,f4,12
607,886.8616943359375,PSO,f4,12
608,886.8616943359375,PSO,f4,12
609,886.8616943359375,PSO,f4,12
610,886.8616943359375,PSO,f4,12
611,886.8616943359375,PSO,f4,12
612,886.8616943359375,PSO,f4,12
613,886.8616943359375,PSO,f4,12
614,886.8616943359375,PSO,f4,12
615,886.8616943359375,PSO,f4,12
616,886.8616943359375,PSO,f4,12
617,886.8616943359375,PSO,f4,12
618,886.8616943359375,PSO,f4,12
619,886.8616943359375,PSO,f4,12
620,886.8616943359375,PSO,f4,12
621,886.8616943359375,PSO,f4,12
622,886.8616943359375,PSO,f4,12
623,886.8616943359375,PSO,f4,12
624,886.8616943359375,PSO,f4,12
625,886.8616943359375,PSO,f4,12
626,886.8616943359375,PSO,f4,12
627,886.8616943359375,PSO,f4,12
628,886.8616943359375,PSO,f4,12
629,886.8616943359375,PSO,f4,12
630,886.8616943359375,PSO,f4,12
631,886.8616943359375,PSO,f4,12
632,886.8616943359375,PSO,f4,12
633,886.8616943359375,PSO,f4,12
634,886.8616943359375,PSO,f4,12
635,886.8616943359375,PSO,f4,12
636,886.8616943359375,PSO,f4,12
637,886.8616943359375,PSO,f4,12
638,886.8616943359375,PSO,f4,12
639,886.8616943359375,PSO,f4,12
640,886.8616943359375,PSO,f4,12
641,886.8616943359375,PSO,f4,12
642,886.8616943359375,PSO,f4,12
643,886.8616943359375,PSO,f4,12
644,886.8616943359375,PSO,f4,12
645,886.8616943359375,PSO,f4,12
646,886.8616943359375,PSO,f4,12
647,886.8616943359375,PSO,f4,12
648,886.8616943359375,PSO,f4,12
649,886.8616943359375,PSO,f4,12
650,886.8616943359375,PSO,f4,12
651,886.8616943359375,PSO,f4,12
652,886.8616943359375,PSO,f4,12
653,886.8616943359375,PSO,f4,12
654,886.8616943359375,PSO,f4,12
655,886.8616943359375,PSO,f4,12
656,886.8616943359375,PSO,f4,12
657,886.8616943359375,PSO,f4,12
658,886.8616943359375,PSO,f4,12
659,886.8616943359375,PSO,f4,12
660,886.8616943359375,PSO,f4,12
661,886.8616943359375,PSO,f4,12
662,886.8616943359375,PSO,f4,12
663,886.8616943359375,PSO,f4,12
664,886.8616943359375,PSO,f4,12
665,886.8616943359375,PSO,f4,12
666,886.8616943359375,PSO,f4,12
667,886.8616943359375,PSO,f4,12
668,886.8616943359375,PSO,f4,12
669,886.8616943359375,PSO,f4,12
670,886.8616943359375,PSO,f4,12
671,886.8616943359375,PSO,f4,12
672,886.8616943359375,PSO,f4,12
673,886.8616943359375,PSO,f4,12
674,886.8616943359375,PSO,f4,12
675,886.8616943359375,PSO,f4,12
676,886.8616943359375,PSO,f4,12
677,886.8616943359375,PSO,f4,12
678,886.8616943359375,PSO,f4,12
679,886.8616943359375,PSO,f4,12
680,886.8616943359375,PSO,f4,12
681,886.8616943359375,PSO,f4,12
682,886.8616943359375,PSO,f4,12
683,886.8616943359375,PSO,f4,12
684,886.8616943359375,PSO,f4,12
685,886.8616943359375,PSO,f4,12
686,886.8616943359375,PSO,f4,12
687,886.8616943359375,PSO,f4,12
688,886.8616943359375,PSO,f4,12
689,886.8616943359375,PSO,f4,12
690,886.8616943359375,PSO,f4,12
691,886.8616943359375,PSO,f4,12
692,886.8616943359375,PSO,f4,12
693,886.8616943359375,PSO,f4,12
694,886.8616943359375,PSO,f4,12
695,886.8616943359375,PSO,f4,12
696,886.8616943359375,PSO,f4,12
697,886.8616943359375,PSO,f4,12
698,886.8616943359375,PSO,f4,12
699,886.8616943359375,PSO,f4,12
700,886.8616943359375,PSO,f4,12
701,886.8616943359375,PSO,f4,12
702,886.8616943359375,PSO,f4,12
703,886.8616943359375,PSO,f4,12
704,886.8616943359375,PSO,f4,12
705,886.8616943359375,PSO,f4,12
706,886.8616943359375,PSO,f4,12
707,886.8616943359375,PSO,f4,12
708,886.8616943359375,PSO,f4,12
709,886.8616943359375,PSO,f4,12
710,886.8616943359375,PSO,f4,12
711,886.8616943359375,PSO,f4,12
712,886.8616943359375,PSO,f4,12
713,886.8616943359375,PSO,f4,12
714,886.8616943359375,PSO,f4,12
715,886.8616943359375,PSO,f4,12
716,886.8616943359375,PSO,f4,12
717,886.8616943359375,PSO,f4,12
718,886.8616943359375,PSO,f4,12
719,886.8616943359375,PSO,f4,12
720,886.8616943359375,PSO,f4,12
721,886.8616943359375,PSO,f4,12
722,886.8616943359375,PSO,f4,12
723,886.8616943359375,PSO,f4,12
724,886.8616943359375,PSO,f4,12
725,886.8616943359375,PSO,f4,12
726,886.8616943359375,PSO,f4,12
727,886.8616943359375,PSO,f4,12
728,886.8616943359375,PSO,f4,12
729,886.8616943359375,PSO,f4,12
730,886.8616943359375,PSO,f4,12
731,886.8616943359375,PSO,f4,12
732,886.8616943359375,PSO,f4,12
733,886.8616943359375,PSO,f4,12
734,886.8616943359375,PSO,f4,12
735,886.8616943359375,PSO,f4,12
