generation,elite_fitness,algorithm,function,seed
155,2884.56787109375,Pulse_real_glued,f9,28
156,2884.56787109375,Pulse_real_glued,f9,28
157,2884.56787109375,Pulse_real_glued,f9,28
158,2884.56787109375,Pulse_real_glued,f9,28
159,2884.56787109375,Pulse_real_glued,f9,28
160,2884.56787109375,Pulse_real_glued,f9,28
161,2884.56787109375,Pulse_real_glued,f9,28
162,2884.56787109375,Pulse_real_glued,f9,28
163,2884.56787109375,Pulse_real_glued,f9,28
164,2884.56787109375,Pulse_real_glued,f9,28
165,2884.56787109375,Pulse_real_glued,f9,28
166,2884.56787109375,Pulse_real_glued,f9,28
167,2884.56787109375,Pulse_real_glued,f9,28
168,2884.56787109375,Pulse_real_glued,f9,28
169,2884.56787109375,Pulse_real_glued,f9,28
170,2878.90380859375,Pulse_real_glued,f9,28
171,2878.90380859375,Pulse_real_glued,f9,28
172,2878.90380859375,Pulse_real_glued,f9,28
173,2878.90380859375,Pulse_real_glued,f9,28
174,2878.90380859375,Pulse_real_glued,f9,28
175,2878.90380859375,Pulse_real_glued,f9,28
176,2878.90380859375,Pulse_real_glued,f9,28
177,2878.90380859375,Pulse_real_glued,f9,28
178,2878.90380859375,Pulse_real_glued,f9,28
179,2878.90380859375,Pulse_real_glued,f9,28
180,2878.90380859375,Pulse_real_glued,f9,28
181,2878.90380859375,Pulse_real_glued,f9,28
182,2878.90380859375,Pulse_real_glued,f9,28
183,2878.90380859375,Pulse_real_glued,f9,28
184,2878.90380859375,Pulse_real_glued,f9,28
185,2878.90380859375,Pulse_real_glued,f9,28
186,2878.90380859375,Pulse_real_glued,f9,28
187,2878.90380859375,Pulse_real_glued,f9,28
188,2878.90380859375,Pulse_real_glued,f9,28
189,2878.90380859375,Pulse_real_glued,f9,28
190,2878.90380859375,Pulse_real_glued,f9,28
191,2878.90380859375,Pulse_real_glued,f9,28
192,2878.90380859375,Pulse_real_glued,f9,28
193,2878.90380859375,Pulse_real_glued,f9,28
194,2878.90380859375,Pulse_real_glued,f9,28
195,2878.90380859375,Pulse_real_glued,f9,28
196,2878.90380859375,Pulse_real_glued,f9,28
197,2878.90380859375,Pulse_real_glued,f9,28
198,2878.90380859375,Pulse_real_glued,f9,28
199,2878.90380859375,Pulse_real_glued,f9,28
200,2878.90380859375,Pulse_real_glued,f9,28
201,2878.90380859375,Pulse_real_glued,f9,28
202,2878.90380859375,Pulse_real_glued,f9,28
203,2878.90380859375,Pulse_real_glued,f9,28
204,2878.90380859375,Pulse_real_glued,f9,28
205,2878.90380859375,Pulse_real_glued,f9,28
206,2878.90380859375,Pulse_real_glued,f9,28
207,2878.90380859375,Pulse_real_glued,f9,28
208,2878.90380859375,Pulse_real_glued,f9,28
209,2878.90380859375,Pulse_real_glued,f9,28
210,2878.90380859375,Pulse_real_glued,f9,28
211,2878.90380859375,Pulse_real_glued,f9,28
212,2878.90380859375,Pulse_real_glued,f9,28
213,2878.90380859375,Pulse_real_glued,f9,28
214,2878.90380859375,Pulse_real_glued,f9,28
215,2878.90380859375,Pulse_real_glued,f9,28
216,2878.90380859375,Pulse_real_glued,f9,28
217,2878.90380859375,Pulse_real_glued,f9,28
218,2878.90380859375,Pulse_real_glued,f9,28
219,2878.90380859375,Pulse_real_glued,f9,28
220,2878.90380859375,Pulse_real_glued,f9,28
221,2878.90380859375,Pulse_real_glued,f9,28
222,2878.90380859375,Pulse_real_glued,f9,28
223,2878.90380859375,Pulse_real_glued,f9,28
224,2878.90380859375,Pulse_real_glued,f9,28
225,2878.90380859375,Pulse_real_glued,f9,28
226,2878.90380859375,Pulse_real_glued,f9,28
227,2878.90380859375,Pulse_real_glued,f9,28
228,2878.90380859375,Pulse_real_glued,f9,28
229,2878.90380859375,Pulse_real_glued,f9,28
230,2878.90380859375,Pulse_real_glued,f9,28
231,2878.90380859375,Pulse_real_glued,f9,28
232,2878.90380859375,Pulse_real_glued,f9,28
233,2878.90380859375,Pulse_real_glued,f9,28
234,2878.90380859375,Pulse_real_glued,f9,28
235,2878.90380859375,Pulse_real_glued,f9,28
236,2878.90380859375,Pulse_real_glued,f9,28
237,2878.90380859375,Pulse_real_glued,f9,28
238,2878.90380859375,Pulse_real_glued,f9,28
239,2878.90380859375,Pulse_real_glued,f9,28
240,2878.90380859375,Pulse_real_glued,f9,28
241,2878.90380859375,Pulse_real_glued,f9,28
242,2878.90380859375,Pulse_real_glued,f9,28
243,2878.90380859375,Pulse_real_glued,f9,28
244,2878.90380859375,Pulse_real_glued,f9,28
245,2878.90380859375,Pulse_real_glued,f9,28
246,2878.90380859375,Pulse_real_glued,f9,28
247,2878.90380859375,Pulse_real_glued,f9,28
248,2878.90380859375,Pulse_real_glued,f9,28
249,2878.90380859375,Pulse_real_glued,f9,28
250,2878.90380859375,Pulse_real_glued,f9,28
251,2878.90380859375,Pulse_real_glued,f9,28
252,2878.90380859375,Pulse_real_glued,f9,28
253,2878.90380859375,Pulse_real_glued,f9,28
254,2878.90380859375,Pulse_real_glued,f9,28
255,2878.90380859375,Pulse_real_glued,f9,28
256,2878.90380859375,Pulse_real_glued,f9,28
257,2878.90380859375,Pulse_real_glued,f9,28
258,2878.90380859375,Pulse_real_glued,f9,28
259,2878.90380859375,Pulse_real_glued,f9,28
260,2878.90380859375,Pulse_real_glued,f9,28
261,2878.90380859375,Pulse_real_glued,f9,28
262,2878.90380859375,Pulse_real_glued,f9,28
263,2878.90380859375,Pulse_real_glued,f9,28
264,2878.90380859375,Pulse_real_glued,f9,28
265,2878.90380859375,Pulse_real_glued,f9,28
266,2878.90380859375,Pulse_real_glued,f9,28
267,2878.90380859375,Pulse_real_glued,f9,28
268,2878.90380859375,Pulse_real_glued,f9,28
269,2878.90380859375,Pulse_real_glued,f9,28
270,2878.90380859375,Pulse_real_glued,f9,28
271,2878.90380859375,Pulse_real_glued,f9,28
272,2878.90380859375,Pulse_real_glued,f9,28
273,2878.90380859375,Pulse_real_glued,f9,28
274,2878.90380859375,Pulse_real_glued,f9,28
275,2878.90380859375,Pulse_real_glued,f9,28
276,2878.90380859375,Pulse_real_glued,f9,28
277,2878.90380859375,Pulse_real_glued,f9,28
278,2878.90380859375,Pulse_real_glued,f9,28
279,2878.90380859375,Pulse_real_glued,f9,28
280,2878.90380859375,Pulse_real_glued,f9,28
281,2878.90380859375,Pulse_real_glued,f9,28
282,2878.90380859375,Pulse_real_glued,f9,28
283,2878.90380859375,Pulse_real_glued,f9,28
284,2878.90380859375,Pulse_real_glued,f9,28
285,2878.90380859375,Pulse_real_glued,f9,28
286,2878.90380859375,Pulse_real_glued,f9,28
287,2878.90380859375,Pulse_real_glued,f9,28
288,2878.90380859375,Pulse_real_glued,f9,28
289,2878.90380859375,Pulse_real_glued,f9,28
290,2878.90380859375,Pulse_real_glued,f9,28
291,2878.90380859375,Pulse_real_glued,f9,28
292,2878.90380859375,Pulse_real_glued,f9,28
293,2878.90380859375,Pulse_real_glued,f9,28
294,2878.90380859375,Pulse_real_glued,f9,28
295,2878.90380859375,Pulse_real_glued,f9,28
296,2878.90380859375,Pulse_real_glued,f9,28
297,2878.90380859375,Pulse_real_glued,f9,28
298,2878.90380859375,Pulse_real_glued,f9,28
299,2878.90380859375,Pulse_real_glued,f9,28
300,2878.90380859375,Pulse_real_glued,f9,28
301,2878.90380859375,Pulse_real_glued,f9,28
302,2878.90380859375,Pulse_real_glued,f9,28
303,2878.90380859375,Pulse_real_glued,f9,28
304,2878.90380859375,Pulse_real_glued,f9,28
305,2878.90380859375,Pulse_real_glued,f9,28
306,2878.90380859375,Pulse_real_glued,f9,28
307,2878.90380859375,Pulse_real_glued,f9,28
308,2878.90380859375,Pulse_real_glued,f9,28
309,2878.90380859375,Pulse_real_glued,f9,28
310,2878.90380859375,Pulse_real_glued,f9,28
311,2878.90380859375,Pulse_real_glued,f9,28
312,2878.90380859375,Pulse_real_glued,f9,28
313,2878.90380859375,Pulse_real_glued,f9,28
314,2878.90380859375,Pulse_real_glued,f9,28
315,2878.90380859375,Pulse_real_glued,f9,28
316,2878.90380859375,Pulse_real_glued,f9,28
317,2878.90380859375,Pulse_real_glued,f9,28
318,2878.90380859375,Pulse_real_glued,f9,28
319,2878.90380859375,Pulse_real_glued,f9,28
320,2878.90380859375,Pulse_real_glued,f9,28
321,2878.90380859375,Pulse_real_glued,f9,28
322,2878.90380859375,Pulse_real_glued,f9,28
323,2878.90380859375,Pulse_real_glued,f9,28
324,2878.90380859375,Pulse_real_glued,f9,28
325,2878.90380859375,Pulse_real_glued,f9,28
326,2878.90380859375,Pulse_real_glued,f9,28
327,2878.90380859375,Pulse_real_glued,f9,28
328,2878.90380859375,Pulse_real_glued,f9,28
329,2878.90380859375,Pulse_real_glued,f9,28
330,2878.90380859375,Pulse_real_glued,f9,28
331,2878.90380859375,Pulse_real_glued,f9,28
332,2878.90380859375,Pulse_real_glued,f9,28
333,2878.90380859375,Pulse_real_glued,f9,28
334,2878.90380859375,Pulse_real_glued,f9,28
335,2878.90380859375,Pulse_real_glued,f9,28
336,2878.90380859375,Pulse_real_glued,f9,28
337,2878.90380859375,Pulse_real_glued,f9,28
338,2878.90380859375,Pulse_real_glued,f9,28
339,2878.90380859375,Pulse_real_glued,f9,28
340,2878.90380859375,Pulse_real_glued,f9,28
341,2870.49658203125,Pulse_real_glued,f9,28
342,2870.49658203125,Pulse_real_glued,f9,28
343,2870.49658203125,Pulse_real_glued,f9,28
344,2870.49658203125,Pulse_real_glued,f9,28
345,2870.49658203125,Pulse_real_glued,f9,28
346,2870.49658203125,Pulse_real_glued,f9,28
347,2870.49658203125,Pulse_real_glued,f9,28
348,2870.49658203125,Pulse_real_glued,f9,28
349,2870.49658203125,Pulse_real_glued,f9,28
350,2870.49658203125,Pulse_real_glued,f9,28
351,2870.49658203125,Pulse_real_glued,f9,28
352,2870.49658203125,Pulse_real_glued,f9,28
353,2870.49658203125,Pulse_real_glued,f9,28
354,2870.49658203125,Pulse_real_glued,f9,28
355,2870.49658203125,Pulse_real_glued,f9,28
356,2870.49658203125,Pulse_real_glued,f9,28
357,2870.49658203125,Pulse_real_glued,f9,28
358,2870.49658203125,Pulse_real_glued,f9,28
359,2870.49658203125,Pulse_real_glued,f9,28
360,2870.49658203125,Pulse_real_glued,f9,28
361,2870.49658203125,Pulse_real_glued,f9,28
362,2870.49658203125,Pulse_real_glued,f9,28
363,2870.49658203125,Pulse_real_glued,f9,28
364,2870.49658203125,Pulse_real_glued,f9,28
365,2870.49658203125,Pulse_real_glued,f9,28
366,2870.49658203125,Pulse_real_glued,f9,28
367,2870.49658203125,Pulse_real_glued,f9,28
368,2870.49658203125,Pulse_real_glued,f9,28
369,2870.49658203125,Pulse_real_glued,f9,28
370,2870.49658203125,Pulse_real_glued,f9,28
371,2870.49658203125,Pulse_real_glued,f9,28
372,2870.49658203125,Pulse_real_glued,f9,28
373,2870.49658203125,Pulse_real_glued,f9,28
374,2870.49658203125,Pulse_real_glued,f9,28
375,2870.49658203125,Pulse_real_glued,f9,28
376,2870.49658203125,Pulse_real_glued,f9,28
377,2870.49658203125,Pulse_real_glued,f9,28
378,2870.49658203125,Pulse_real_glued,f9,28
379,2870.49658203125,Pulse_real_glued,f9,28
380,2870.49658203125,Pulse_real_glued,f9,28
381,2870.49658203125,Pulse_real_glued,f9,28
382,2870.49658203125,Pulse_real_glued,f9,28
383,2870.49658203125,Pulse_real_glued,f9,28
384,2870.49658203125,Pulse_real_glued,f9,28
385,2870.49658203125,Pulse_real_glued,f9,28
386,2870.49658203125,Pulse_real_glued,f9,28
387,2870.49658203125,Pulse_real_glued,f9,28
388,2870.49658203125,Pulse_real_glued,f9,28
389,2870.477783203125,Pulse_real_glued,f9,28
390,2870.477783203125,Pulse_real_glued,f9,28
391,2870.477783203125,Pulse_real_glued,f9,28
392,2870.477783203125,Pulse_real_glued,f9,28
393,2870.477783203125,Pulse_real_glued,f9,28
394,2870.477783203125,Pulse_real_glued,f9,28
395,2870.477783203125,Pulse_real_glued,f9,28
396,2870.477783203125,Pulse_real_glued,f9,28
397,2870.477783203125,Pulse_real_glued,f9,28
398,2870.477783203125,Pulse_real_glued,f9,28
399,2870.477783203125,Pulse_real_glued,f9,28
400,2870.477783203125,Pulse_real_glued,f9,28
401,2870.477783203125,Pulse_real_glued,f9,28
402,2870.477783203125,Pulse_real_glued,f9,28
403,2870.477783203125,Pulse_real_glued,f9,28
404,2870.477783203125,Pulse_real_glued,f9,28
405,2870.477783203125,Pulse_real_glued,f9,28
406,2870.477783203125,Pulse_real_glued,f9,28
407,2870.477783203125,Pulse_real_glued,f9,28
408,2870.477783203125,Pulse_real_glued,f9,28
409,2870.477783203125,Pulse_real_glued,f9,28
410,2870.477783203125,Pulse_real_glued,f9,28
411,2870.477783203125,Pulse_real_glued,f9,28
412,2870.477783203125,Pulse_real_glued,f9,28
413,2870.477783203125,Pulse_real_glued,f9,28
414,2870.477783203125,Pulse_real_glued,f9,28
415,2870.477783203125,Pulse_real_glued,f9,28
416,2870.477783203125,Pulse_real_glued,f9,28
417,2870.477783203125,Pulse_real_glued,f9,28
418,2870.477783203125,Pulse_real_glued,f9,28
419,2870.477783203125,Pulse_real_glued,f9,28
420,2870.477783203125,Pulse_real_glued,f9,28
421,2870.477783203125,Pulse_real_glued,f9,28
422,2870.477783203125,Pulse_real_glued,f9,28
423,2870.477783203125,Pulse_real_glued,f9,28
424,2870.477783203125,Pulse_real_glued,f9,28
425,2870.477783203125,Pulse_real_glued,f9,28
426,2870.477783203125,Pulse_real_glued,f9,28
427,2870.477783203125,Pulse_real_glued,f9,28
428,2870.477783203125,Pulse_real_glued,f9,28
429,2870.477783203125,Pulse_real_glued,f9,28
430,2870.477783203125,Pulse_real_glued,f9,28
431,2870.477783203125,Pulse_real_glued,f9,28
432,2870.477783203125,Pulse_real_glued,f9,28
433,2870.477783203125,Pulse_real_glued,f9,28
434,2870.477783203125,Pulse_real_glued,f9,28
435,2870.477783203125,Pulse_real_glued,f9,28
436,2870.477783203125,Pulse_real_glued,f9,28
437,2870.477783203125,Pulse_real_glued,f9,28
438,2870.477783203125,Pulse_real_glued,f9,28
439,2870.477783203125,Pulse_real_glued,f9,28
440,2870.477783203125,Pulse_real_glued,f9,28
441,2870.477783203125,Pulse_real_glued,f9,28
442,2870.477783203125,Pulse_real_glued,f9,28
443,2870.477783203125,Pulse_real_glued,f9,28
444,2870.477783203125,Pulse_real_glued,f9,28
445,2870.477783203125,Pulse_real_glued,f9,28
446,2870.477783203125,Pulse_real_glued,f9,28
447,2870.477783203125,Pulse_real_glued,f9,28
448,2870.477783203125,Pulse_real_glued,f9,28
449,2870.477783203125,Pulse_real_glued,f9,28
450,2870.477783203125,Pulse_real_glued,f9,28
451,2870.477783203125,Pulse_real_glued,f9,28
452,2870.477783203125,Pulse_real_glued,f9,28
453,2870.477783203125,Pulse_real_glued,f9,28
454,2870.477783203125,Pulse_real_glued,f9,28
455,2870.477783203125,Pulse_real_glued,f9,28
456,2870.477783203125,Pulse_real_glued,f9,28
457,2870.477783203125,Pulse_real_glued,f9,28
458,2870.477783203125,Pulse_real_glued,f9,28
459,2870.477783203125,Pulse_real_glued,f9,28
460,2870.477783203125,Pulse_real_glued,f9,28
461,2870.477783203125,Pulse_real_glued,f9,28
462,2870.477783203125,Pulse_real_glued,f9,28
463,2870.477783203125,Pulse_real_glued,f9,28
464,2870.477783203125,Pulse_real_glued,f9,28
465,2870.477783203125,Pulse_real_glued,f9,28
466,2870.477783203125,Pulse_real_glued,f9,28
467,2870.477783203125,Pulse_real_glued,f9,28
468,2870.477783203125,Pulse_real_glued,f9,28
469,2870.477783203125,Pulse_real_glued,f9,28
470,2870.477783203125,Pulse_real_glued,f9,28
471,2870.477783203125,Pulse_real_glued,f9,28
472,2870.477783203125,Pulse_real_glued,f9,28
473,2870.477783203125,Pulse_real_glued,f9,28
474,2870.477783203125,Pulse_real_glued,f9,28
475,2870.477783203125,Pulse_real_glued,f9,28
476,2870.477783203125,Pulse_real_glued,f9,28
477,2870.477783203125,Pulse_real_glued,f9,28
478,2870.477783203125,Pulse_real_glued,f9,28
479,2870.477783203125,Pulse_real_glued,f9,28
480,2870.477783203125,Pulse_real_glued,f9,28
481,2870.477783203125,Pulse_real_glued,f9,28
482,2870.477783203125,Pulse_real_glued,f9,28
483,2870.477783203125,Pulse_real_glued,f9,28
484,2870.477783203125,Pulse_real_glued,f9,28
485,2870.477783203125,Pulse_real_glued,f9,28
486,2870.477783203125,Pulse_real_glued,f9,28
487,2870.477783203125,Pulse_real_glued,f9,28
488,2870.477783203125,Pulse_real_glued,f9,28
489,2870.477783203125,Pulse_real_glued,f9,28
490,2870.477783203125,Pulse_real_glued,f9,28
491,2870.477783203125,Pulse_real_glued,f9,28
492,2870.477783203125,Pulse_real_glued,f9,28
493,2870.477783203125,Pulse_real_glued,f9,28
494,2870.477783203125,Pulse_real_glued,f9,28
495,2870.477783203125,Pulse_real_glued,f9,28
496,2870.477783203125,Pulse_real_glued,f9,28
497,2870.477783203125,Pulse_real_glued,f9,28
498,2870.477783203125,Pulse_real_glued,f9,28
499,2870.477783203125,Pulse_real_glued,f9,28
500,2870.477783203125,Pulse_real_glued,f9,28
