generation,elite_fitness,algorithm,function,seed
125,3890.91796875,PSO,f11,3
126,3890.91796875,PSO,f11,3
127,3890.91796875,PSO,f11,3
128,3890.91796875,PSO,f11,3
129,3890.91796875,PSO,f11,3
130,3890.91796875,PSO,f11,3
131,3890.91796875,PSO,f11,3
132,3890.91796875,PSO,f11,3
133,3890.91796875,PSO,f11,3
134,3890.91796875,PSO,f11,3
135,3890.91796875,PSO,f11,3
136,3890.91796875,PSO,f11,3
137,3890.91796875,PSO,f11,3
138,3890.91796875,PSO,f11,3
139,3890.91796875,PSO,f11,3
140,3890.91796875,PSO,f11,3
141,3890.91796875,PSO,f11,3
142,3890.91796875,PSO,f11,3
143,3890.91796875,PSO,f11,3
144,3890.91796875,PSO,f11,3
145,3890.91796875,PSO,f11,3
146,3890.91796875,PSO,f11,3
147,3890.91796875,PSO,f11,3
148,3890.91796875,PSO,f11,3
149,3890.91796875,PSO,f11,3
150,3890.91796875,PSO,f11,3
151,3890.91796875,PSO,f11,3
152,3890.91796875,PSO,f11,3
153,3890.91796875,PSO,f11,3
154,3890.91796875,PSO,f11,3
155,3890.91796875,PSO,f11,3
156,3890.91796875,PSO,f11,3
157,3890.91796875,PSO,f11,3
158,3890.91796875,PSO,f11,3
159,3890.91796875,PSO,f11,3
160,3890.91796875,PSO,f11,3
161,3890.91796875,PSO,f11,3
162,3890.91796875,PSO,f11,3
163,3890.91796875,PSO,f11,3
164,3890.91796875,PSO,f11,3
165,3890.91796875,PSO,f11,3
166,3890.91796875,PSO,f11,3
167,3890.91796875,PSO,f11,3
168,3890.91796875,PSO,f11,3
169,3890.91796875,PSO,f11,3
170,3890.91796875,PSO,f11,3
171,3890.91796875,PSO,f11,3
172,3890.91796875,PSO,f11,3
173,3890.91796875,PSO,f11,3
174,3890.91796875,PSO,f11,3
175,3890.91796875,PSO,f11,3
176,3890.91796875,PSO,f11,3
177,3890.91796875,PSO,f11,3
178,3890.91796875,PSO,f11,3
179,3890.91796875,PSO,f11,3
180,3890.91796875,PSO,f11,3
181,3890.91796875,PSO,f11,3
182,3890.91796875,PSO,f11,3
183,3890.91796875,PSO,f11,3
184,3890.91796875,PSO,f11,3
185,3890.91796875,PSO,f11,3
186,3890.91796875,PSO,f11,3
187,3890.91796875,PSO,f11,3
188,3890.91796875,PSO,f11,3
189,3890.91796875,PSO,f11,3
190,3890.91796875,PSO,f11,3
191,3890.91796875,PSO,f11,3
192,3890.91796875,PSO,f11,3
193,3890.91796875,PSO,f11,3
194,3890.91796875,PSO,f11,3
195,3890.91796875,PSO,f11,3
196,3890.91796875,PSO,f11,3
197,3890.91796875,PSO,f11,3
198,3890.91796875,PSO,f11,3
199,3890.91796875,PSO,f11,3
200,3890.91796875,PSO,f11,3
201,3890.91796875,PSO,f11,3
202,3890.91796875,PSO,f11,3
203,3890.91796875,PSO,f11,3
204,3890.91796875,PSO,f11,3
205,3890.91796875,PSO,f11,3
206,3890.91796875,PSO,f11,3
207,3890.91796875,PSO,f11,3
208,3890.91796875,PSO,f11,3
209,3890.91796875,PSO,f11,3
210,3890.91796875,PSO,f11,3
211,3890.91796875,PSO,f11,3
212,3890.91796875,PSO,f11,3
213,3890.91796875,PSO,f11,3
214,3890.91796875,PSO,f11,3
215,3890.91796875,PSO,f11,3
216,3890.91796875,PSO,f11,3
217,3890.91796875,PSO,f11,3
218,3890.91796875,PSO,f11,3
219,3890.91796875,PSO,f11,3
220,3890.91796875,PSO,f11,3
221,3890.91796875,PSO,f11,3
222,3890.91796875,PSO,f11,3
223,3890.91796875,PSO,f11,3
224,3890.91796875,PSO,f11,3
225,3890.91796875,PSO,f11,3
226,3890.91796875,PSO,f11,3
227,3890.91796875,PSO,f11,3
228,3890.91796875,PSO,f11,3
229,3890.91796875,PSO,f11,3
230,3890.91796875,PSO,f11,3
231,3890.91796875,PSO,f11,3
232,3890.91796875,PSO,f11,3
233,3890.91796875,PSO,f11,3
234,3890.91796875,PSO,f11,3
235,3890.91796875,PSO,f11,3
236,3890.91796875,PSO,f11,3
237,3890.91796875,PSO,f11,3
238,3890.91796875,PSO,f11,3
239,3890.91796875,PSO,f11,3
240,3890.91796875,PSO,f11,3
241,3890.91796875,PSO,f11,3
242,3890.91796875,PSO,f11,3
243,3890.91796875,PSO,f11,3
244,3890.91796875,PSO,f11,3
245,3890.91796875,PSO,f11,3
246,3890.91796875,PSO,f11,3
247,3890.91796875,PSO,f11,3
248,3890.91796875,PSO,f11,3
249,3890.91796875,PSO,f11,3
250,3890.91796875,PSO,f11,3
251,3890.91796875,PSO,f11,3
252,3890.91796875,PSO,f11,3
253,3890.91796875,PSO,f11,3
254,3890.91796875,PSO,f11,3
255,3890.91796875,PSO,f11,3
256,3890.91796875,PSO,f11,3
257,3890.91796875,PSO,f11,3
258,3890.91796875,PSO,f11,3
259,3890.91796875,PSO,f11,3
260,3890.91796875,PSO,f11,3
261,3890.91796875,PSO,f11,3
262,3890.91796875,PSO,f11,3
263,3890.91796875,PSO,f11,3
264,3890.91796875,PSO,f11,3
265,3890.91796875,PSO,f11,3
266,3890.91796875,PSO,f11,3
267,3890.91796875,PSO,f11,3
268,3890.91796875,PSO,f11,3
269,3890.91796875,PSO,f11,3
270,3890.91796875,PSO,f11,3
271,3890.91796875,PSO,f11,3
272,3890.91796875,PSO,f11,3
273,3890.91796875,PSO,f11,3
274,3890.91796875,PSO,f11,3
275,3890.91796875,PSO,f11,3
276,3890.91796875,PSO,f11,3
277,3890.91796875,PSO,f11,3
278,3890.91796875,PSO,f11,3
279,3890.91796875,PSO,f11,3
280,3890.91796875,PSO,f11,3
281,3890.91796875,PSO,f11,3
282,3890.91796875,PSO,f11,3
283,3890.91796875,PSO,f11,3
284,3890.91796875,PSO,f11,3
285,3890.91796875,PSO,f11,3
286,3890.91796875,PSO,f11,3
287,3890.91796875,PSO,f11,3
288,3890.91796875,PSO,f11,3
289,3890.91796875,PSO,f11,3
290,3890.91796875,PSO,f11,3
291,3890.91796875,PSO,f11,3
292,3890.91796875,PSO,f11,3
293,3890.91796875,PSO,f11,3
294,3890.91796875,PSO,f11,3
295,3890.91796875,PSO,f11,3
296,3890.91796875,PSO,f11,3
297,3890.91796875,PSO,f11,3
298,3890.91796875,PSO,f11,3
299,3890.91796875,PSO,f11,3
300,3890.91796875,PSO,f11,3
301,3890.91796875,PSO,f11,3
302,3890.91796875,PSO,f11,3
303,3890.91796875,PSO,f11,3
304,3890.91796875,PSO,f11,3
305,3890.91796875,PSO,f11,3
306,3890.91796875,PSO,f11,3
307,3890.91796875,PSO,f11,3
308,3890.91796875,PSO,f11,3
309,3890.91796875,PSO,f11,3
310,3890.91796875,PSO,f11,3
311,3890.91796875,PSO,f11,3
312,3890.91796875,PSO,f11,3
313,3890.91796875,PSO,f11,3
314,3890.91796875,PSO,f11,3
315,3890.91796875,PSO,f11,3
316,3890.91796875,PSO,f11,3
317,3890.91796875,PSO,f11,3
318,3890.91796875,PSO,f11,3
319,3890.91796875,PSO,f11,3
320,3890.91796875,PSO,f11,3
321,3890.91796875,PSO,f11,3
322,3890.91796875,PSO,f11,3
323,3890.91796875,PSO,f11,3
324,3890.91796875,PSO,f11,3
325,3890.91796875,PSO,f11,3
326,3890.91796875,PSO,f11,3
327,3890.91796875,PSO,f11,3
328,3890.91796875,PSO,f11,3
329,3890.91796875,PSO,f11,3
330,3890.91796875,PSO,f11,3
331,3890.91796875,PSO,f11,3
332,3890.91796875,PSO,f11,3
333,3890.91796875,PSO,f11,3
334,3890.91796875,PSO,f11,3
335,3890.91796875,PSO,f11,3
336,3890.91796875,PSO,f11,3
337,3890.91796875,PSO,f11,3
338,3890.91796875,PSO,f11,3
339,3890.91796875,PSO,f11,3
340,3890.91796875,PSO,f11,3
341,3890.91796875,PSO,f11,3
342,3890.91796875,PSO,f11,3
343,3890.91796875,PSO,f11,3
344,3890.91796875,PSO,f11,3
345,3890.91796875,PSO,f11,3
346,3890.91796875,PSO,f11,3
347,3890.91796875,PSO,f11,3
348,3890.91796875,PSO,f11,3
349,3890.91796875,PSO,f11,3
350,3890.91796875,PSO,f11,3
351,3890.91796875,PSO,f11,3
352,3890.91796875,PSO,f11,3
353,3890.91796875,PSO,f11,3
354,3890.91796875,PSO,f11,3
355,3890.91796875,PSO,f11,3
356,3890.91796875,PSO,f11,3
357,3890.91796875,PSO,f11,3
358,3890.91796875,PSO,f11,3
359,3890.91796875,PSO,f11,3
360,3890.91796875,PSO,f11,3
361,3890.91796875,PSO,f11,3
362,3890.91796875,PSO,f11,3
363,3890.91796875,PSO,f11,3
364,3890.91796875,PSO,f11,3
365,3890.91796875,PSO,f11,3
366,3890.91796875,PSO,f11,3
367,3890.91796875,PSO,f11,3
368,3890.91796875,PSO,f11,3
369,3890.91796875,PSO,f11,3
370,3890.91796875,PSO,f11,3
371,3890.91796875,PSO,f11,3
372,3890.91796875,PSO,f11,3
373,3890.91796875,PSO,f11,3
374,3890.91796875,PSO,f11,3
375,3890.91796875,PSO,f11,3
376,3890.91796875,PSO,f11,3
377,3890.91796875,PSO,f11,3
378,3890.91796875,PSO,f11,3
379,3890.91796875,PSO,f11,3
380,3890.91796875,PSO,f11,3
381,3890.91796875,PSO,f11,3
382,3890.91796875,PSO,f11,3
383,3890.91796875,PSO,f11,3
384,3890.91796875,PSO,f11,3
385,3890.91796875,PSO,f11,3
386,3890.91796875,PSO,f11,3
387,3890.91796875,PSO,f11,3
388,3890.91796875,PSO,f11,3
389,3890.91796875,PSO,f11,3
390,3890.91796875,PSO,f11,3
391,3890.91796875,PSO,f11,3
392,3890.91796875,PSO,f11,3
393,3890.91796875,PSO,f11,3
394,3890.91796875,PSO,f11,3
395,3890.91796875,PSO,f11,3
396,3890.91796875,PSO,f11,3
397,3890.91796875,PSO,f11,3
398,3890.91796875,PSO,f11,3
399,3890.91796875,PSO,f11,3
400,3890.91796875,PSO,f11,3
401,3890.91796875,PSO,f11,3
402,3890.91796875,PSO,f11,3
403,3890.91796875,PSO,f11,3
404,3890.91796875,PSO,f11,3
405,3890.91796875,PSO,f11,3
406,3890.91796875,PSO,f11,3
407,3890.91796875,PSO,f11,3
408,3890.91796875,PSO,f11,3
409,3890.91796875,PSO,f11,3
410,3890.91796875,PSO,f11,3
411,3890.91796875,PSO,f11,3
412,3890.91796875,PSO,f11,3
413,3890.91796875,PSO,f11,3
414,3890.91796875,PSO,f11,3
415,3890.91796875,PSO,f11,3
416,3890.91796875,PSO,f11,3
417,3890.91796875,PSO,f11,3
418,3890.91796875,PSO,f11,3
419,3890.91796875,PSO,f11,3
420,3890.91796875,PSO,f11,3
421,3890.91796875,PSO,f11,3
422,3890.91796875,PSO,f11,3
423,3890.91796875,PSO,f11,3
424,3890.91796875,PSO,f11,3
425,3890.91796875,PSO,f11,3
426,3890.91796875,PSO,f11,3
427,3890.91796875,PSO,f11,3
428,3890.91796875,PSO,f11,3
429,3890.91796875,PSO,f11,3
430,3890.91796875,PSO,f11,3
431,3890.91796875,PSO,f11,3
432,3890.91796875,PSO,f11,3
433,3890.91796875,PSO,f11,3
434,3890.91796875,PSO,f11,3
435,3890.91796875,PSO,f11,3
436,3890.91796875,PSO,f11,3
437,3890.91796875,PSO,f11,3
438,3890.91796875,PSO,f11,3
439,3890.91796875,PSO,f11,3
440,3890.91796875,PSO,f11,3
441,3890.91796875,PSO,f11,3
442,3890.91796875,PSO,f11,3
443,3890.91796875,PSO,f11,3
444,3890.91796875,PSO,f11,3
445,3890.91796875,PSO,f11,3
446,3890.91796875,PSO,f11,3
447,3890.91796875,PSO,f11,3
448,3890.91796875,PSO,f11,3
449,3890.91796875,PSO,f11,3
450,3890.91796875,PSO,f11,3
451,3890.91796875,PSO,f11,3
452,3890.91796875,PSO,f11,3
453,3890.91796875,PSO,f11,3
454,3890.91796875,PSO,f11,3
455,3890.91796875,PSO,f11,3
456,3890.91796875,PSO,f11,3
457,3890.91796875,PSO,f11,3
458,3890.91796875,PSO,f11,3
459,3890.91796875,PSO,f11,3
460,3890.91796875,PSO,f11,3
461,3890.91796875,PSO,f11,3
462,3890.91796875,PSO,f11,3
463,3890.91796875,PSO,f11,3
464,3890.91796875,PSO,f11,3
465,3890.91796875,PSO,f11,3
466,3890.91796875,PSO,f11,3
467,3890.91796875,PSO,f11,3
468,3890.91796875,PSO,f11,3
469,3890.91796875,PSO,f11,3
470,3890.91796875,PSO,f11,3
471,3890.91796875,PSO,f11,3
472,3890.91796875,PSO,f11,3
473,3890.91796875,PSO,f11,3
474,3890.91796875,PSO,f11,3
475,3890.91796875,PSO,f11,3
476,3890.91796875,PSO,f11,3
477,3890.91796875,PSO,f11,3
478,3890.91796875,PSO,f11,3
479,3890.91796875,PSO,f11,3
480,3890.91796875,PSO,f11,3
481,3890.91796875,PSO,f11,3
482,3890.91796875,PSO,f11,3
483,3890.91796875,PSO,f11,3
484,3890.91796875,PSO,f11,3
485,3890.91796875,PSO,f11,3
486,3890.91796875,PSO,f11,3
487,3890.91796875,PSO,f11,3
488,3890.91796875,PSO,f11,3
489,3890.91796875,PSO,f11,3
490,3890.91796875,PSO,f11,3
491,3890.91796875,PSO,f11,3
492,3890.91796875,PSO,f11,3
493,3890.91796875,PSO,f11,3
494,3890.91796875,PSO,f11,3
495,3890.91796875,PSO,f11,3
496,3890.91796875,PSO,f11,3
497,3890.91796875,PSO,f11,3
498,3890.91796875,PSO,f11,3
499,3890.91796875,PSO,f11,3
500,3890.91796875,PSO,f11,3
501,3890.91796875,PSO,f11,3
502,3890.91796875,PSO,f11,3
503,3890.91796875,PSO,f11,3
504,3890.91796875,PSO,f11,3
505,3890.91796875,PSO,f11,3
506,3890.91796875,PSO,f11,3
507,3890.91796875,PSO,f11,3
508,3890.91796875,PSO,f11,3
509,3890.91796875,PSO,f11,3
510,3890.91796875,PSO,f11,3
511,3890.91796875,PSO,f11,3
512,3890.91796875,PSO,f11,3
513,3890.91796875,PSO,f11,3
514,3890.91796875,PSO,f11,3
515,3890.91796875,PSO,f11,3
516,3890.91796875,PSO,f11,3
517,3890.91796875,PSO,f11,3
518,3890.91796875,PSO,f11,3
519,3890.91796875,PSO,f11,3
520,3890.91796875,PSO,f11,3
521,3890.91796875,PSO,f11,3
522,3890.91796875,PSO,f11,3
523,3890.91796875,PSO,f11,3
524,3890.91796875,PSO,f11,3
525,3890.91796875,PSO,f11,3
526,3890.91796875,PSO,f11,3
527,3890.91796875,PSO,f11,3
528,3890.91796875,PSO,f11,3
529,3890.91796875,PSO,f11,3
530,3890.91796875,PSO,f11,3
531,3890.91796875,PSO,f11,3
532,3890.91796875,PSO,f11,3
533,3890.91796875,PSO,f11,3
534,3890.91796875,PSO,f11,3
535,3890.91796875,PSO,f11,3
536,3890.91796875,PSO,f11,3
537,3890.91796875,PSO,f11,3
538,3890.91796875,PSO,f11,3
539,3890.91796875,PSO,f11,3
540,3890.91796875,PSO,f11,3
541,3890.91796875,PSO,f11,3
542,3890.91796875,PSO,f11,3
543,3890.91796875,PSO,f11,3
544,3890.91796875,PSO,f11,3
545,3890.91796875,PSO,f11,3
546,3890.91796875,PSO,f11,3
547,3890.91796875,PSO,f11,3
548,3890.91796875,PSO,f11,3
549,3890.91796875,PSO,f11,3
550,3890.91796875,PSO,f11,3
551,3890.91796875,PSO,f11,3
552,3890.91796875,PSO,f11,3
553,3890.91796875,PSO,f11,3
554,3890.91796875,PSO,f11,3
555,3890.91796875,PSO,f11,3
556,3890.91796875,PSO,f11,3
557,3890.91796875,PSO,f11,3
558,3890.91796875,PSO,f11,3
559,3890.91796875,PSO,f11,3
560,3890.91796875,PSO,f11,3
561,3890.91796875,PSO,f11,3
562,3890.91796875,PSO,f11,3
563,3890.91796875,PSO,f11,3
564,3890.91796875,PSO,f11,3
565,3890.91796875,PSO,f11,3
566,3890.91796875,PSO,f11,3
567,3890.91796875,PSO,f11,3
568,3890.91796875,PSO,f11,3
569,3890.91796875,PSO,f11,3
570,3890.91796875,PSO,f11,3
571,3890.91796875,PSO,f11,3
572,3890.91796875,PSO,f11,3
573,3890.91796875,PSO,f11,3
574,3890.91796875,PSO,f11,3
575,3890.91796875,PSO,f11,3
576,3890.91796875,PSO,f11,3
577,3890.91796875,PSO,f11,3
578,3890.91796875,PSO,f11,3
579,3890.91796875,PSO,f11,3
580,3890.91796875,PSO,f11,3
581,3890.91796875,PSO,f11,3
582,3890.91796875,PSO,f11,3
583,3890.91796875,PSO,f11,3
584,3890.91796875,PSO,f11,3
585,3890.91796875,PSO,f11,3
586,3890.91796875,PSO,f11,3
587,3890.91796875,PSO,f11,3
588,3890.91796875,PSO,f11,3
589,3890.91796875,PSO,f11,3
590,3890.91796875,PSO,f11,3
591,3890.91796875,PSO,f11,3
592,3890.91796875,PSO,f11,3
593,3890.91796875,PSO,f11,3
594,3890.91796875,PSO,f11,3
595,3890.91796875,PSO,f11,3
596,3890.91796875,PSO,f11,3
597,3890.91796875,PSO,f11,3
598,3890.91796875,PSO,f11,3
599,3890.91796875,PSO,f11,3
600,3890.91796875,PSO,f11,3
601,3890.91796875,PSO,f11,3
602,3890.91796875,PSO,f11,3
603,3890.91796875,PSO,f11,3
604,3890.91796875,PSO,f11,3
605,3890.91796875,PSO,f11,3
606,3890.91796875,PSO,f11,3
607,3890.91796875,PSO,f11,3
608,3890.91796875,PSO,f11,3
609,3890.91796875,PSO,f11,3
610,3890.91796875,PSO,f11,3
611,3890.91796875,PSO,f11,3
612,3890.91796875,PSO,f11,3
613,3890.91796875,PSO,f11,3
614,3890.91796875,PSO,f11,3
615,3890.91796875,PSO,f11,3
616,3890.91796875,PSO,f11,3
617,3890.91796875,PSO,f11,3
618,3890.91796875,PSO,f11,3
619,3890.91796875,PSO,f11,3
620,3890.91796875,PSO,f11,3
621,3890.91796875,PSO,f11,3
622,3890.91796875,PSO,f11,3
623,3890.91796875,PSO,f11,3
624,3890.91796875,PSO,f11,3
625,3890.91796875,PSO,f11,3
626,3890.91796875,PSO,f11,3
627,3890.91796875,PSO,f11,3
628,3890.91796875,PSO,f11,3
629,3890.91796875,PSO,f11,3
630,3890.91796875,PSO,f11,3
631,3890.91796875,PSO,f11,3
632,3890.91796875,PSO,f11,3
633,3890.91796875,PSO,f11,3
634,3890.91796875,PSO,f11,3
635,3890.91796875,PSO,f11,3
636,3890.91796875,PSO,f11,3
637,3890.91796875,PSO,f11,3
638,3890.91796875,PSO,f11,3
639,3890.91796875,PSO,f11,3
640,3890.91796875,PSO,f11,3
641,3890.91796875,PSO,f11,3
642,3890.91796875,PSO,f11,3
643,3890.91796875,PSO,f11,3
644,3890.91796875,PSO,f11,3
645,3890.91796875,PSO,f11,3
646,3890.91796875,PSO,f11,3
647,3890.91796875,PSO,f11,3
648,3890.91796875,PSO,f11,3
649,3890.91796875,PSO,f11,3
650,3890.91796875,PSO,f11,3
651,3890.91796875,PSO,f11,3
652,3890.91796875,PSO,f11,3
653,3890.91796875,PSO,f11,3
654,3890.91796875,PSO,f11,3
655,3890.91796875,PSO,f11,3
656,3890.91796875,PSO,f11,3
657,3890.91796875,PSO,f11,3
658,3890.91796875,PSO,f11,3
659,3890.91796875,PSO,f11,3
660,3890.91796875,PSO,f11,3
661,3890.91796875,PSO,f11,3
662,3890.91796875,PSO,f11,3
663,3890.91796875,PSO,f11,3
664,3890.91796875,PSO,f11,3
665,3890.91796875,PSO,f11,3
666,3890.91796875,PSO,f11,3
667,3890.91796875,PSO,f11,3
668,3890.91796875,PSO,f11,3
669,3890.91796875,PSO,f11,3
670,3890.91796875,PSO,f11,3
671,3890.91796875,PSO,f11,3
672,3890.91796875,PSO,f11,3
673,3890.91796875,PSO,f11,3
674,3890.91796875,PSO,f11,3
675,3890.91796875,PSO,f11,3
676,3890.91796875,PSO,f11,3
677,3890.91796875,PSO,f11,3
678,3890.91796875,PSO,f11,3
679,3890.91796875,PSO,f11,3
680,3890.91796875,PSO,f11,3
681,3890.91796875,PSO,f11,3
682,3890.91796875,PSO,f11,3
683,3890.91796875,PSO,f11,3
684,3890.91796875,PSO,f11,3
685,3890.91796875,PSO,f11,3
686,3890.91796875,PSO,f11,3
687,3890.91796875,PSO,f11,3
688,3890.91796875,PSO,f11,3
689,3890.91796875,PSO,f11,3
690,3890.91796875,PSO,f11,3
691,3890.91796875,PSO,f11,3
692,3890.91796875,PSO,f11,3
693,3890.91796875,PSO,f11,3
694,3890.91796875,PSO,f11,3
695,3890.91796875,PSO,f11,3
696,3890.91796875,PSO,f11,3
697,3890.91796875,PSO,f11,3
698,3890.91796875,PSO,f11,3
699,3890.91796875,PSO,f11,3
700,3890.91796875,PSO,f11,3
701,3890.91796875,PSO,f11,3
702,3890.91796875,PSO,f11,3
703,3890.91796875,PSO,f11,3
704,3890.91796875,PSO,f11,3
705,3890.91796875,PSO,f11,3
706,3890.91796875,PSO,f11,3
707,3890.91796875,PSO,f11,3
708,3890.91796875,PSO,f11,3
709,3890.91796875,PSO,f11,3
710,3890.91796875,PSO,f11,3
711,3890.91796875,PSO,f11,3
712,3890.91796875,PSO,f11,3
713,3890.91796875,PSO,f11,3
714,3890.91796875,PSO,f11,3
715,3890.91796875,PSO,f11,3
716,3890.91796875,PSO,f11,3
717,3890.91796875,PSO,f11,3
718,3890.91796875,PSO,f11,3
719,3890.91796875,PSO,f11,3
720,3890.91796875,PSO,f11,3
721,3890.91796875,PSO,f11,3
722,3890.91796875,PSO,f11,3
723,3890.91796875,PSO,f11,3
724,3890.91796875,PSO,f11,3
725,3890.91796875,PSO,f11,3
726,3890.91796875,PSO,f11,3
727,3890.91796875,PSO,f11,3
728,3890.91796875,PSO,f11,3
729,3890.91796875,PSO,f11,3
730,3890.91796875,PSO,f11,3
731,3890.91796875,PSO,f11,3
732,3890.91796875,PSO,f11,3
733,3890.91796875,PSO,f11,3
734,3890.91796875,PSO,f11,3
735,3890.91796875,PSO,f11,3
736,3890.91796875,PSO,f11,3
737,3890.91796875,PSO,f11,3
738,3890.91796875,PSO,f11,3
739,3890.91796875,PSO,f11,3
740,3890.91796875,PSO,f11,3
741,3890.91796875,PSO,f11,3
742,3890.91796875,PSO,f11,3
743,3890.91796875,PSO,f11,3
744,3890.91796875,PSO,f11,3
745,3890.91796875,PSO,f11,3
746,3890.91796875,PSO,f11,3
747,3890.91796875,PSO,f11,3
748,3890.91796875,PSO,f11,3
749,3890.91796875,PSO,f11,3
750,3890.91796875,PSO,f11,3
751,3890.91796875,PSO,f11,3
752,3890.91796875,PSO,f11,3
753,3890.91796875,PSO,f11,3
754,3890.91796875,PSO,f11,3
755,3890.91796875,PSO,f11,3
756,3890.91796875,PSO,f11,3
757,3890.91796875,PSO,f11,3
758,3890.91796875,PSO,f11,3
759,3890.91796875,PSO,f11,3
760,3890.91796875,PSO,f11,3
761,3890.91796875,PSO,f11,3
762,3890.91796875,PSO,f11,3
763,3890.91796875,PSO,f11,3
764,3890.91796875,PSO,f11,3
765,3890.91796875,PSO,f11,3
766,3890.91796875,PSO,f11,3
767,3890.91796875,PSO,f11,3
768,3890.91796875,PSO,f11,3
769,3890.91796875,PSO,f11,3
770,3890.91796875,PSO,f11,3
771,3890.91796875,PSO,f11,3
