generation,elite_fitness,algorithm,function,seed
170,1265.484130859375,PulseProgressGA,f5,24
171,1265.484130859375,PulseProgressGA,f5,24
172,1265.4066162109375,PulseProgressGA,f5,24
173,1265.2645263671875,PulseProgressGA,f5,24
174,1265.2645263671875,PulseProgressGA,f5,24
175,1265.2269287109375,PulseProgressGA,f5,24
176,1265.195068359375,PulseProgressGA,f5,24
177,1265.156005859375,PulseProgressGA,f5,24
178,1265.072021484375,PulseProgressGA,f5,24
179,1265.0137939453125,PulseProgressGA,f5,24
180,1264.9942626953125,PulseProgressGA,f5,24
181,1264.92138671875,PulseProgressGA,f5,24
182,1264.8131103515625,PulseProgressGA,f5,24
183,1264.81298828125,PulseProgressGA,f5,24
184,1264.7017822265625,PulseProgressGA,f5,24
185,1264.65576171875,PulseProgressGA,f5,24
186,1264.636474609375,PulseProgressGA,f5,24
187,1264.623779296875,PulseProgressGA,f5,24
188,1264.556640625,PulseProgressGA,f5,24
189,1264.48583984375,PulseProgressGA,f5,24
190,1264.4755859375,PulseProgressGA,f5,24
191,1264.4486083984375,PulseProgressGA,f5,24
192,1264.3846435546875,PulseProgressGA,f5,24
193,1264.3223876953125,PulseProgressGA,f5,24
194,1264.3115234375,PulseProgressGA,f5,24
195,1264.250732421875,PulseProgressGA,f5,24
196,1264.227294921875,PulseProgressGA,f5,24
197,1264.1875,PulseProgressGA,f5,24
198,1264.171630859375,PulseProgressGA,f5,24
199,1264.1529541015625,PulseProgressGA,f5,24
200,1264.129638671875,PulseProgressGA,f5,24
201,1264.1038818359375,PulseProgressGA,f5,24
202,1264.074462890625,PulseProgressGA,f5,24
203,1264.01220703125,PulseProgressGA,f5,24
204,1263.9752197265625,PulseProgressGA,f5,24
205,1263.9752197265625,PulseProgressGA,f5,24
206,1263.9716796875,PulseProgressGA,f5,24
207,1263.944580078125,PulseProgressGA,f5,24
208,1263.9232177734375,PulseProgressGA,f5,24
209,1263.9185791015625,PulseProgressGA,f5,24
210,1263.8974609375,PulseProgressGA,f5,24
211,1263.85498046875,PulseProgressGA,f5,24
212,1263.8203125,PulseProgressGA,f5,24
213,1263.81591796875,PulseProgressGA,f5,24
214,1263.789306640625,PulseProgressGA,f5,24
215,1263.7833251953125,PulseProgressGA,f5,24
216,1263.767333984375,PulseProgressGA,f5,24
217,1263.7572021484375,PulseProgressGA,f5,24
218,1263.7314453125,PulseProgressGA,f5,24
219,1263.7127685546875,PulseProgressGA,f5,24
220,1263.690185546875,PulseProgressGA,f5,24
221,1263.6876220703125,PulseProgressGA,f5,24
222,1263.65869140625,PulseProgressGA,f5,24
223,1263.651611328125,PulseProgressGA,f5,24
224,1263.6337890625,PulseProgressGA,f5,24
225,1263.6253662109375,PulseProgressGA,f5,24
226,1263.61865234375,PulseProgressGA,f5,24
227,1263.609130859375,PulseProgressGA,f5,24
228,1263.59765625,PulseProgressGA,f5,24
229,1263.5792236328125,PulseProgressGA,f5,24
230,1263.5792236328125,PulseProgressGA,f5,24
231,1263.5701904296875,PulseProgressGA,f5,24
232,1263.553466796875,PulseProgressGA,f5,24
233,1263.5479736328125,PulseProgressGA,f5,24
234,1263.543701171875,PulseProgressGA,f5,24
235,1263.526123046875,PulseProgressGA,f5,24
236,1263.521728515625,PulseProgressGA,f5,24
237,1263.5093994140625,PulseProgressGA,f5,24
238,1263.50390625,PulseProgressGA,f5,24
239,1263.494873046875,PulseProgressGA,f5,24
240,1263.48583984375,PulseProgressGA,f5,24
241,1263.4815673828125,PulseProgressGA,f5,24
242,1263.4696044921875,PulseProgressGA,f5,24
243,1263.4609375,PulseProgressGA,f5,24
244,1263.4521484375,PulseProgressGA,f5,24
245,1263.451904296875,PulseProgressGA,f5,24
246,1263.443603515625,PulseProgressGA,f5,24
247,1263.427734375,PulseProgressGA,f5,24
248,1263.4188232421875,PulseProgressGA,f5,24
249,1263.4188232421875,PulseProgressGA,f5,24
250,1263.4083251953125,PulseProgressGA,f5,24
251,1263.4024658203125,PulseProgressGA,f5,24
252,1263.4024658203125,PulseProgressGA,f5,24
253,1263.396728515625,PulseProgressGA,f5,24
254,1263.3907470703125,PulseProgressGA,f5,24
255,1263.385498046875,PulseProgressGA,f5,24
256,1263.38134765625,PulseProgressGA,f5,24
257,1263.3779296875,PulseProgressGA,f5,24
258,1263.3763427734375,PulseProgressGA,f5,24
259,1263.3609619140625,PulseProgressGA,f5,24
260,1263.3609619140625,PulseProgressGA,f5,24
261,1263.3609619140625,PulseProgressGA,f5,24
262,1263.3533935546875,PulseProgressGA,f5,24
263,1263.3533935546875,PulseProgressGA,f5,24
264,1263.349853515625,PulseProgressGA,f5,24
265,1263.343505859375,PulseProgressGA,f5,24
266,1263.3427734375,PulseProgressGA,f5,24
267,1263.3404541015625,PulseProgressGA,f5,24
268,1263.337158203125,PulseProgressGA,f5,24
269,1263.330810546875,PulseProgressGA,f5,24
270,1263.3255615234375,PulseProgressGA,f5,24
271,1263.325439453125,PulseProgressGA,f5,24
272,1263.3232421875,PulseProgressGA,f5,24
273,1263.3199462890625,PulseProgressGA,f5,24
274,1263.318115234375,PulseProgressGA,f5,24
275,1263.31787109375,PulseProgressGA,f5,24
276,1263.314453125,PulseProgressGA,f5,24
277,1263.312255859375,PulseProgressGA,f5,24
278,1263.310302734375,PulseProgressGA,f5,24
279,1263.3040771484375,PulseProgressGA,f5,24
280,1263.3040771484375,PulseProgressGA,f5,24
281,1263.300048828125,PulseProgressGA,f5,24
282,1263.2982177734375,PulseProgressGA,f5,24
283,1263.2913818359375,PulseProgressGA,f5,24
284,1263.2899169921875,PulseProgressGA,f5,24
285,1263.2880859375,PulseProgressGA,f5,24
286,1263.286865234375,PulseProgressGA,f5,24
287,1263.284912109375,PulseProgressGA,f5,24
288,1263.2835693359375,PulseProgressGA,f5,24
289,1263.2811279296875,PulseProgressGA,f5,24
290,1263.2794189453125,PulseProgressGA,f5,24
291,1263.2783203125,PulseProgressGA,f5,24
292,1263.2783203125,PulseProgressGA,f5,24
293,1263.27490234375,PulseProgressGA,f5,24
294,1263.27490234375,PulseProgressGA,f5,24
295,1263.2745361328125,PulseProgressGA,f5,24
296,1263.2730712890625,PulseProgressGA,f5,24
297,1263.271240234375,PulseProgressGA,f5,24
298,1263.270263671875,PulseProgressGA,f5,24
299,1263.2696533203125,PulseProgressGA,f5,24
300,1263.2681884765625,PulseProgressGA,f5,24
301,1263.2662353515625,PulseProgressGA,f5,24
302,1263.2662353515625,PulseProgressGA,f5,24
303,1263.264892578125,PulseProgressGA,f5,24
304,1263.2645263671875,PulseProgressGA,f5,24
305,1263.263916015625,PulseProgressGA,f5,24
306,1263.262451171875,PulseProgressGA,f5,24
307,1263.2611083984375,PulseProgressGA,f5,24
308,1263.2607421875,PulseProgressGA,f5,24
309,1263.259765625,PulseProgressGA,f5,24
310,1263.25927734375,PulseProgressGA,f5,24
311,1263.25830078125,PulseProgressGA,f5,24
312,1263.2579345703125,PulseProgressGA,f5,24
313,1263.2567138671875,PulseProgressGA,f5,24
314,1263.2564697265625,PulseProgressGA,f5,24
315,1263.2548828125,PulseProgressGA,f5,24
316,1263.25439453125,PulseProgressGA,f5,24
317,1263.25439453125,PulseProgressGA,f5,24
318,1263.254150390625,PulseProgressGA,f5,24
319,1263.2529296875,PulseProgressGA,f5,24
320,1263.2529296875,PulseProgressGA,f5,24
321,1263.252197265625,PulseProgressGA,f5,24
322,1263.2513427734375,PulseProgressGA,f5,24
323,1263.2501220703125,PulseProgressGA,f5,24
324,1263.2498779296875,PulseProgressGA,f5,24
325,1263.24951171875,PulseProgressGA,f5,24
326,1263.2491455078125,PulseProgressGA,f5,24
327,1263.2484130859375,PulseProgressGA,f5,24
328,1263.2484130859375,PulseProgressGA,f5,24
329,1263.247802734375,PulseProgressGA,f5,24
330,1263.246826171875,PulseProgressGA,f5,24
331,1263.24658203125,PulseProgressGA,f5,24
332,1263.24658203125,PulseProgressGA,f5,24
333,1263.24609375,PulseProgressGA,f5,24
334,1263.2452392578125,PulseProgressGA,f5,24
335,1263.2452392578125,PulseProgressGA,f5,24
336,1263.2451171875,PulseProgressGA,f5,24
337,1263.24462890625,PulseProgressGA,f5,24
338,1263.24462890625,PulseProgressGA,f5,24
339,1263.2442626953125,PulseProgressGA,f5,24
340,1263.243896484375,PulseProgressGA,f5,24
341,1263.2435302734375,PulseProgressGA,f5,24
342,1263.2435302734375,PulseProgressGA,f5,24
343,1263.2431640625,PulseProgressGA,f5,24
344,1263.2427978515625,PulseProgressGA,f5,24
345,1263.24267578125,PulseProgressGA,f5,24
346,1263.2420654296875,PulseProgressGA,f5,24
347,1263.241943359375,PulseProgressGA,f5,24
348,1263.2415771484375,PulseProgressGA,f5,24
349,1263.2412109375,PulseProgressGA,f5,24
350,1263.240966796875,PulseProgressGA,f5,24
351,1263.2408447265625,PulseProgressGA,f5,24
352,1263.24072265625,PulseProgressGA,f5,24
353,1263.2406005859375,PulseProgressGA,f5,24
354,1263.240478515625,PulseProgressGA,f5,24
355,1263.2403564453125,PulseProgressGA,f5,24
356,1263.239990234375,PulseProgressGA,f5,24
357,1263.239990234375,PulseProgressGA,f5,24
358,1263.2398681640625,PulseProgressGA,f5,24
359,1263.23974609375,PulseProgressGA,f5,24
360,1263.2396240234375,PulseProgressGA,f5,24
361,1263.239501953125,PulseProgressGA,f5,24
362,1263.2392578125,PulseProgressGA,f5,24
363,1263.2391357421875,PulseProgressGA,f5,24
364,1263.2391357421875,PulseProgressGA,f5,24
365,1263.239013671875,PulseProgressGA,f5,24
366,1263.23876953125,PulseProgressGA,f5,24
367,1263.2386474609375,PulseProgressGA,f5,24
368,1263.2386474609375,PulseProgressGA,f5,24
369,1263.238525390625,PulseProgressGA,f5,24
370,1263.2384033203125,PulseProgressGA,f5,24
371,1263.23828125,PulseProgressGA,f5,24
372,1263.23828125,PulseProgressGA,f5,24
373,1263.2381591796875,PulseProgressGA,f5,24
374,1263.2381591796875,PulseProgressGA,f5,24
375,1263.2381591796875,PulseProgressGA,f5,24
376,1263.238037109375,PulseProgressGA,f5,24
377,1263.238037109375,PulseProgressGA,f5,24
378,1263.2379150390625,PulseProgressGA,f5,24
379,1263.2379150390625,PulseProgressGA,f5,24
380,1263.23779296875,PulseProgressGA,f5,24
381,1263.23779296875,PulseProgressGA,f5,24
382,1263.23779296875,PulseProgressGA,f5,24
383,1263.23779296875,PulseProgressGA,f5,24
384,1263.23779296875,PulseProgressGA,f5,24
385,1263.2376708984375,PulseProgressGA,f5,24
386,1263.2376708984375,PulseProgressGA,f5,24
387,1263.2376708984375,PulseProgressGA,f5,24
388,1263.237548828125,PulseProgressGA,f5,24
389,1263.237548828125,PulseProgressGA,f5,24
390,1263.237548828125,PulseProgressGA,f5,24
391,1263.237548828125,PulseProgressGA,f5,24
392,1263.2374267578125,PulseProgressGA,f5,24
393,1263.2374267578125,PulseProgressGA,f5,24
394,1263.2374267578125,PulseProgressGA,f5,24
395,1263.2374267578125,PulseProgressGA,f5,24
396,1263.2374267578125,PulseProgressGA,f5,24
397,1263.2373046875,PulseProgressGA,f5,24
398,1263.2373046875,PulseProgressGA,f5,24
399,1263.2373046875,PulseProgressGA,f5,24
400,1263.2373046875,PulseProgressGA,f5,24
401,1263.2373046875,PulseProgressGA,f5,24
402,1263.2373046875,PulseProgressGA,f5,24
403,1263.2373046875,PulseProgressGA,f5,24
404,1263.2373046875,PulseProgressGA,f5,24
405,1263.2373046875,PulseProgressGA,f5,24
406,1263.2373046875,PulseProgressGA,f5,24
407,1263.2373046875,PulseProgressGA,f5,24
408,1263.2371826171875,PulseProgressGA,f5,24
409,1263.2371826171875,PulseProgressGA,f5,24
410,1263.2371826171875,PulseProgressGA,f5,24
411,1263.2371826171875,PulseProgressGA,f5,24
412,1263.237060546875,PulseProgressGA,f5,24
413,1263.237060546875,PulseProgressGA,f5,24
414,1263.237060546875,PulseProgressGA,f5,24
415,1263.237060546875,PulseProgressGA,f5,24
416,1263.237060546875,PulseProgressGA,f5,24
417,1263.237060546875,PulseProgressGA,f5,24
418,1263.237060546875,PulseProgressGA,f5,24
419,1263.237060546875,PulseProgressGA,f5,24
420,1263.237060546875,PulseProgressGA,f5,24
421,1263.237060546875,PulseProgressGA,f5,24
422,1263.237060546875,PulseProgressGA,f5,24
423,1263.237060546875,PulseProgressGA,f5,24
424,1263.237060546875,PulseProgressGA,f5,24
425,1263.237060546875,PulseProgressGA,f5,24
426,1263.237060546875,PulseProgressGA,f5,24
427,1263.237060546875,PulseProgressGA,f5,24
428,1263.237060546875,PulseProgressGA,f5,24
429,1263.237060546875,PulseProgressGA,f5,24
430,1263.237060546875,PulseProgressGA,f5,24
431,1263.237060546875,PulseProgressGA,f5,24
432,1263.237060546875,PulseProgressGA,f5,24
433,1263.237060546875,PulseProgressGA,f5,24
434,1263.237060546875,PulseProgressGA,f5,24
435,1263.237060546875,PulseProgressGA,f5,24
436,1263.237060546875,PulseProgressGA,f5,24
437,1263.237060546875,PulseProgressGA,f5,24
438,1263.237060546875,PulseProgressGA,f5,24
439,1263.237060546875,PulseProgressGA,f5,24
440,1263.237060546875,PulseProgressGA,f5,24
441,1263.237060546875,PulseProgressGA,f5,24
442,1263.237060546875,PulseProgressGA,f5,24
443,1263.237060546875,PulseProgressGA,f5,24
444,1263.237060546875,PulseProgressGA,f5,24
445,1263.237060546875,PulseProgressGA,f5,24
446,1263.237060546875,PulseProgressGA,f5,24
447,1263.237060546875,PulseProgressGA,f5,24
448,1263.237060546875,PulseProgressGA,f5,24
449,1263.237060546875,PulseProgressGA,f5,24
450,1263.237060546875,PulseProgressGA,f5,24
451,1263.237060546875,PulseProgressGA,f5,24
452,1263.237060546875,PulseProgressGA,f5,24
453,1263.237060546875,PulseProgressGA,f5,24
454,1263.237060546875,PulseProgressGA,f5,24
455,1263.237060546875,PulseProgressGA,f5,24
456,1263.237060546875,PulseProgressGA,f5,24
457,1263.237060546875,PulseProgressGA,f5,24
458,1263.237060546875,PulseProgressGA,f5,24
459,1263.237060546875,PulseProgressGA,f5,24
460,1263.237060546875,PulseProgressGA,f5,24
461,1263.237060546875,PulseProgressGA,f5,24
462,1263.237060546875,PulseProgressGA,f5,24
463,1263.237060546875,PulseProgressGA,f5,24
464,1263.237060546875,PulseProgressGA,f5,24
465,1263.237060546875,PulseProgressGA,f5,24
466,1263.237060546875,PulseProgressGA,f5,24
467,1263.237060546875,PulseProgressGA,f5,24
468,1263.237060546875,PulseProgressGA,f5,24
469,1263.237060546875,PulseProgressGA,f5,24
470,1263.237060546875,PulseProgressGA,f5,24
471,1263.237060546875,PulseProgressGA,f5,24
472,1263.237060546875,PulseProgressGA,f5,24
473,1263.237060546875,PulseProgressGA,f5,24
474,1263.237060546875,PulseProgressGA,f5,24
475,1263.237060546875,PulseProgressGA,f5,24
476,1263.237060546875,PulseProgressGA,f5,24
477,1263.237060546875,PulseProgressGA,f5,24
478,1263.237060546875,PulseProgressGA,f5,24
479,1263.237060546875,PulseProgressGA,f5,24
480,1263.237060546875,PulseProgressGA,f5,24
481,1263.237060546875,PulseProgressGA,f5,24
482,1263.237060546875,PulseProgressGA,f5,24
483,1263.237060546875,PulseProgressGA,f5,24
484,1263.237060546875,PulseProgressGA,f5,24
485,1263.237060546875,PulseProgressGA,f5,24
486,1263.237060546875,PulseProgressGA,f5,24
487,1263.237060546875,PulseProgressGA,f5,24
488,1263.237060546875,PulseProgressGA,f5,24
489,1263.237060546875,PulseProgressGA,f5,24
490,1263.237060546875,PulseProgressGA,f5,24
491,1263.237060546875,PulseProgressGA,f5,24
492,1263.237060546875,PulseProgressGA,f5,24
493,1263.237060546875,PulseProgressGA,f5,24
494,1263.237060546875,PulseProgressGA,f5,24
495,1263.237060546875,PulseProgressGA,f5,24
496,1263.237060546875,PulseProgressGA,f5,24
497,1263.237060546875,PulseProgressGA,f5,24
498,1263.237060546875,PulseProgressGA,f5,24
499,1263.237060546875,PulseProgressGA,f5,24
500,1263.237060546875,PulseProgressGA,f5,24
