generation,elite_fitness,algorithm,function,seed
257,723.7161865234375,PulseConvexRayGA,f2,8
258,723.7156982421875,PulseConvexRayGA,f2,8
259,723.7130737304688,PulseConvexRayGA,f2,8
260,723.7093505859375,PulseConvexRayGA,f2,8
261,723.7053833007812,PulseConvexRayGA,f2,8
262,723.7053833007812,PulseConvexRayGA,f2,8
263,723.702880859375,PulseConvexRayGA,f2,8
264,723.701904296875,PulseConvexRayGA,f2,8
265,723.701171875,PulseConvexRayGA,f2,8
266,723.69677734375,PulseConvexRayGA,f2,8
267,723.69677734375,PulseConvexRayGA,f2,8
268,723.6964111328125,PulseConvexRayGA,f2,8
269,723.693603515625,PulseConvexRayGA,f2,8
270,723.6934814453125,PulseConvexRayGA,f2,8
271,723.6876220703125,PulseConvexRayGA,f2,8
272,723.6871948242188,PulseConvexRayGA,f2,8
273,723.6826782226562,PulseConvexRayGA,f2,8
274,723.677978515625,PulseConvexRayGA,f2,8
275,723.6680908203125,PulseConvexRayGA,f2,8
276,723.6680908203125,PulseConvexRayGA,f2,8
277,723.660400390625,PulseConvexRayGA,f2,8
278,723.658935546875,PulseConvexRayGA,f2,8
279,723.6558227539062,PulseConvexRayGA,f2,8
280,723.65576171875,PulseConvexRayGA,f2,8
281,723.654541015625,PulseConvexRayGA,f2,8
282,723.65185546875,PulseConvexRayGA,f2,8
283,723.6512451171875,PulseConvexRayGA,f2,8
284,723.6510009765625,PulseConvexRayGA,f2,8
285,723.648681640625,PulseConvexRayGA,f2,8
286,723.6482543945312,PulseConvexRayGA,f2,8
287,723.6461181640625,PulseConvexRayGA,f2,8
288,723.645751953125,PulseConvexRayGA,f2,8
289,723.645751953125,PulseConvexRayGA,f2,8
290,723.6448974609375,PulseConvexRayGA,f2,8
291,723.64453125,PulseConvexRayGA,f2,8
292,723.6416015625,PulseConvexRayGA,f2,8
293,723.6392211914062,PulseConvexRayGA,f2,8
294,723.63623046875,PulseConvexRayGA,f2,8
295,723.635009765625,PulseConvexRayGA,f2,8
296,723.635009765625,PulseConvexRayGA,f2,8
297,723.6323852539062,PulseConvexRayGA,f2,8
298,723.6317749023438,PulseConvexRayGA,f2,8
299,723.6297607421875,PulseConvexRayGA,f2,8
300,723.6251220703125,PulseConvexRayGA,f2,8
301,723.625,PulseConvexRayGA,f2,8
302,723.62060546875,PulseConvexRayGA,f2,8
303,723.6155395507812,PulseConvexRayGA,f2,8
304,723.6142578125,PulseConvexRayGA,f2,8
305,723.61279296875,PulseConvexRayGA,f2,8
306,723.6015014648438,PulseConvexRayGA,f2,8
307,723.6015014648438,PulseConvexRayGA,f2,8
308,723.5932006835938,PulseConvexRayGA,f2,8
309,723.5932006835938,PulseConvexRayGA,f2,8
310,723.5931396484375,PulseConvexRayGA,f2,8
311,723.591796875,PulseConvexRayGA,f2,8
312,723.5875854492188,PulseConvexRayGA,f2,8
313,723.5867309570312,PulseConvexRayGA,f2,8
314,723.5848388671875,PulseConvexRayGA,f2,8
315,723.582763671875,PulseConvexRayGA,f2,8
316,723.5782470703125,PulseConvexRayGA,f2,8
317,723.5760498046875,PulseConvexRayGA,f2,8
318,723.5685424804688,PulseConvexRayGA,f2,8
319,723.5592041015625,PulseConvexRayGA,f2,8
320,723.5592041015625,PulseConvexRayGA,f2,8
321,723.5592041015625,PulseConvexRayGA,f2,8
322,723.5464477539062,PulseConvexRayGA,f2,8
323,723.5413818359375,PulseConvexRayGA,f2,8
324,723.540771484375,PulseConvexRayGA,f2,8
325,723.5390625,PulseConvexRayGA,f2,8
326,723.5379638671875,PulseConvexRayGA,f2,8
327,723.5301513671875,PulseConvexRayGA,f2,8
328,723.527587890625,PulseConvexRayGA,f2,8
329,723.5189208984375,PulseConvexRayGA,f2,8
330,723.5079345703125,PulseConvexRayGA,f2,8
331,723.4940185546875,PulseConvexRayGA,f2,8
332,723.46142578125,PulseConvexRayGA,f2,8
333,723.46142578125,PulseConvexRayGA,f2,8
334,723.42333984375,PulseConvexRayGA,f2,8
335,723.42333984375,PulseConvexRayGA,f2,8
336,723.42333984375,PulseConvexRayGA,f2,8
337,723.4156494140625,PulseConvexRayGA,f2,8
338,723.38525390625,PulseConvexRayGA,f2,8
339,723.38525390625,PulseConvexRayGA,f2,8
340,723.385009765625,PulseConvexRayGA,f2,8
341,723.355224609375,PulseConvexRayGA,f2,8
342,723.3292236328125,PulseConvexRayGA,f2,8
343,723.2742919921875,PulseConvexRayGA,f2,8
344,723.1809692382812,PulseConvexRayGA,f2,8
345,723.1809692382812,PulseConvexRayGA,f2,8
346,723.1656494140625,PulseConvexRayGA,f2,8
347,723.123046875,PulseConvexRayGA,f2,8
348,723.123046875,PulseConvexRayGA,f2,8
349,723.0792846679688,PulseConvexRayGA,f2,8
350,723.0067138671875,PulseConvexRayGA,f2,8
351,722.9974365234375,PulseConvexRayGA,f2,8
352,722.9154052734375,PulseConvexRayGA,f2,8
353,722.912109375,PulseConvexRayGA,f2,8
354,722.8811645507812,PulseConvexRayGA,f2,8
355,722.7825317382812,PulseConvexRayGA,f2,8
356,722.755126953125,PulseConvexRayGA,f2,8
357,722.6484375,PulseConvexRayGA,f2,8
358,722.6484375,PulseConvexRayGA,f2,8
359,722.5581665039062,PulseConvexRayGA,f2,8
360,722.5581665039062,PulseConvexRayGA,f2,8
361,722.538330078125,PulseConvexRayGA,f2,8
362,722.5182495117188,PulseConvexRayGA,f2,8
363,722.4995727539062,PulseConvexRayGA,f2,8
364,722.4993896484375,PulseConvexRayGA,f2,8
365,722.4805908203125,PulseConvexRayGA,f2,8
366,722.4732055664062,PulseConvexRayGA,f2,8
367,722.4656982421875,PulseConvexRayGA,f2,8
368,722.4514770507812,PulseConvexRayGA,f2,8
369,722.4509887695312,PulseConvexRayGA,f2,8
370,722.4332275390625,PulseConvexRayGA,f2,8
371,722.4244384765625,PulseConvexRayGA,f2,8
372,722.4199829101562,PulseConvexRayGA,f2,8
373,722.405517578125,PulseConvexRayGA,f2,8
374,722.38232421875,PulseConvexRayGA,f2,8
375,722.381591796875,PulseConvexRayGA,f2,8
376,722.3597412109375,PulseConvexRayGA,f2,8
377,722.3550415039062,PulseConvexRayGA,f2,8
378,722.3333740234375,PulseConvexRayGA,f2,8
379,722.3319702148438,PulseConvexRayGA,f2,8
380,722.3319702148438,PulseConvexRayGA,f2,8
381,722.31103515625,PulseConvexRayGA,f2,8
382,722.30908203125,PulseConvexRayGA,f2,8
383,722.280517578125,PulseConvexRayGA,f2,8
384,722.280517578125,PulseConvexRayGA,f2,8
385,722.2664794921875,PulseConvexRayGA,f2,8
386,722.266357421875,PulseConvexRayGA,f2,8
387,722.260498046875,PulseConvexRayGA,f2,8
388,722.260498046875,PulseConvexRayGA,f2,8
389,722.2545166015625,PulseConvexRayGA,f2,8
390,722.2527465820312,PulseConvexRayGA,f2,8
391,722.2479248046875,PulseConvexRayGA,f2,8
392,722.247314453125,PulseConvexRayGA,f2,8
393,722.24169921875,PulseConvexRayGA,f2,8
394,722.2409057617188,PulseConvexRayGA,f2,8
395,722.2371215820312,PulseConvexRayGA,f2,8
396,722.237060546875,PulseConvexRayGA,f2,8
397,722.2354125976562,PulseConvexRayGA,f2,8
398,722.2315063476562,PulseConvexRayGA,f2,8
399,722.2293090820312,PulseConvexRayGA,f2,8
400,722.2291259765625,PulseConvexRayGA,f2,8
401,722.2267456054688,PulseConvexRayGA,f2,8
402,722.2247314453125,PulseConvexRayGA,f2,8
403,722.2227783203125,PulseConvexRayGA,f2,8
404,722.2227783203125,PulseConvexRayGA,f2,8
405,722.2216796875,PulseConvexRayGA,f2,8
406,722.220458984375,PulseConvexRayGA,f2,8
407,722.2199096679688,PulseConvexRayGA,f2,8
408,722.2177734375,PulseConvexRayGA,f2,8
409,722.21533203125,PulseConvexRayGA,f2,8
410,722.2147827148438,PulseConvexRayGA,f2,8
411,722.214599609375,PulseConvexRayGA,f2,8
412,722.2138671875,PulseConvexRayGA,f2,8
413,722.2108154296875,PulseConvexRayGA,f2,8
414,722.203857421875,PulseConvexRayGA,f2,8
415,722.203857421875,PulseConvexRayGA,f2,8
416,722.1929931640625,PulseConvexRayGA,f2,8
417,722.1884765625,PulseConvexRayGA,f2,8
418,722.18798828125,PulseConvexRayGA,f2,8
419,722.18505859375,PulseConvexRayGA,f2,8
420,722.18505859375,PulseConvexRayGA,f2,8
421,722.1834716796875,PulseConvexRayGA,f2,8
422,722.1807861328125,PulseConvexRayGA,f2,8
423,722.1807861328125,PulseConvexRayGA,f2,8
424,722.1793823242188,PulseConvexRayGA,f2,8
425,722.1793823242188,PulseConvexRayGA,f2,8
426,722.1793823242188,PulseConvexRayGA,f2,8
427,722.1792602539062,PulseConvexRayGA,f2,8
428,722.1787719726562,PulseConvexRayGA,f2,8
429,722.1778564453125,PulseConvexRayGA,f2,8
430,722.1778564453125,PulseConvexRayGA,f2,8
431,722.1778564453125,PulseConvexRayGA,f2,8
432,722.177734375,PulseConvexRayGA,f2,8
433,722.1769409179688,PulseConvexRayGA,f2,8
434,722.1752319335938,PulseConvexRayGA,f2,8
435,722.1752319335938,PulseConvexRayGA,f2,8
436,722.173583984375,PulseConvexRayGA,f2,8
437,722.173583984375,PulseConvexRayGA,f2,8
438,722.171142578125,PulseConvexRayGA,f2,8
439,722.1686401367188,PulseConvexRayGA,f2,8
440,722.1675415039062,PulseConvexRayGA,f2,8
441,722.1600341796875,PulseConvexRayGA,f2,8
442,722.150634765625,PulseConvexRayGA,f2,8
443,722.1472778320312,PulseConvexRayGA,f2,8
444,722.1472778320312,PulseConvexRayGA,f2,8
445,722.1361083984375,PulseConvexRayGA,f2,8
446,722.1361083984375,PulseConvexRayGA,f2,8
447,722.127685546875,PulseConvexRayGA,f2,8
448,722.127685546875,PulseConvexRayGA,f2,8
449,722.1219482421875,PulseConvexRayGA,f2,8
450,722.11962890625,PulseConvexRayGA,f2,8
451,722.1187133789062,PulseConvexRayGA,f2,8
452,722.10986328125,PulseConvexRayGA,f2,8
453,722.1051025390625,PulseConvexRayGA,f2,8
454,722.1051025390625,PulseConvexRayGA,f2,8
455,722.103515625,PulseConvexRayGA,f2,8
456,722.09619140625,PulseConvexRayGA,f2,8
457,722.095458984375,PulseConvexRayGA,f2,8
458,722.0859375,PulseConvexRayGA,f2,8
459,722.0792236328125,PulseConvexRayGA,f2,8
460,722.076904296875,PulseConvexRayGA,f2,8
461,722.0697021484375,PulseConvexRayGA,f2,8
462,722.0697021484375,PulseConvexRayGA,f2,8
463,722.06591796875,PulseConvexRayGA,f2,8
464,722.06591796875,PulseConvexRayGA,f2,8
465,722.0633544921875,PulseConvexRayGA,f2,8
466,722.063232421875,PulseConvexRayGA,f2,8
467,722.06201171875,PulseConvexRayGA,f2,8
468,722.0617065429688,PulseConvexRayGA,f2,8
469,722.060302734375,PulseConvexRayGA,f2,8
470,722.0570678710938,PulseConvexRayGA,f2,8
471,722.052490234375,PulseConvexRayGA,f2,8
472,722.04931640625,PulseConvexRayGA,f2,8
473,722.0457763671875,PulseConvexRayGA,f2,8
474,722.0452880859375,PulseConvexRayGA,f2,8
475,722.04150390625,PulseConvexRayGA,f2,8
476,722.0409545898438,PulseConvexRayGA,f2,8
477,722.0382080078125,PulseConvexRayGA,f2,8
478,722.0379028320312,PulseConvexRayGA,f2,8
479,722.0340576171875,PulseConvexRayGA,f2,8
480,722.0333862304688,PulseConvexRayGA,f2,8
481,722.031982421875,PulseConvexRayGA,f2,8
482,722.03125,PulseConvexRayGA,f2,8
483,722.0299072265625,PulseConvexRayGA,f2,8
484,722.0286865234375,PulseConvexRayGA,f2,8
485,722.0271606445312,PulseConvexRayGA,f2,8
486,722.0271606445312,PulseConvexRayGA,f2,8
487,722.0271606445312,PulseConvexRayGA,f2,8
488,722.0271606445312,PulseConvexRayGA,f2,8
489,722.0264892578125,PulseConvexRayGA,f2,8
490,722.0263061523438,PulseConvexRayGA,f2,8
491,722.0256958007812,PulseConvexRayGA,f2,8
492,722.0256958007812,PulseConvexRayGA,f2,8
493,722.025390625,PulseConvexRayGA,f2,8
494,722.0247192382812,PulseConvexRayGA,f2,8
495,722.0247192382812,PulseConvexRayGA,f2,8
496,722.024658203125,PulseConvexRayGA,f2,8
497,722.0245361328125,PulseConvexRayGA,f2,8
498,722.0244750976562,PulseConvexRayGA,f2,8
499,722.0243530273438,PulseConvexRayGA,f2,8
500,722.02392578125,PulseConvexRayGA,f2,8
