generation,elite_fitness,algorithm,function,seed
181,2101.7109375,Pulse,f7,29
182,2101.7109375,Pulse,f7,29
183,2101.7109375,Pulse,f7,29
184,2101.7109375,Pulse,f7,29
185,2101.7109375,Pulse,f7,29
186,2101.7109375,Pulse,f7,29
187,2101.7109375,Pulse,f7,29
188,2101.7109375,Pulse,f7,29
189,2101.7109375,Pulse,f7,29
190,2101.7109375,Pulse,f7,29
191,2101.7109375,Pulse,f7,29
192,2101.7109375,Pulse,f7,29
193,2101.7109375,Pulse,f7,29
194,2101.7109375,Pulse,f7,29
195,2101.7109375,Pulse,f7,29
196,2101.7109375,Pulse,f7,29
197,2101.7109375,Pulse,f7,29
198,2101.7109375,Pulse,f7,29
199,2101.7109375,Pulse,f7,29
200,2101.7109375,Pulse,f7,29
201,2101.7109375,Pulse,f7,29
202,2101.7109375,Pulse,f7,29
203,2101.7109375,Pulse,f7,29
204,2101.7109375,Pulse,f7,29
205,2101.7109375,Pulse,f7,29
206,2101.7109375,Pulse,f7,29
207,2101.7109375,Pulse,f7,29
208,2101.7109375,Pulse,f7,29
209,2101.7109375,Pulse,f7,29
210,2101.7109375,Pulse,f7,29
211,2101.7109375,Pulse,f7,29
212,2101.7109375,Pulse,f7,29
213,2101.7109375,Pulse,f7,29
214,2101.7109375,Pulse,f7,29
215,2101.7109375,Pulse,f7,29
216,2101.7109375,Pulse,f7,29
217,2101.7109375,Pulse,f7,29
218,2101.7109375,Pulse,f7,29
219,2101.7109375,Pulse,f7,29
220,2101.7109375,Pulse,f7,29
221,2101.7109375,Pulse,f7,29
222,2101.7109375,Pulse,f7,29
223,2101.7109375,Pulse,f7,29
224,2101.7109375,Pulse,f7,29
225,2101.7109375,Pulse,f7,29
226,2101.7109375,Pulse,f7,29
227,2101.7109375,Pulse,f7,29
228,2101.7109375,Pulse,f7,29
229,2101.7109375,Pulse,f7,29
230,2101.7109375,Pulse,f7,29
231,2101.7109375,Pulse,f7,29
232,2101.7109375,Pulse,f7,29
233,2101.7109375,Pulse,f7,29
234,2101.7109375,Pulse,f7,29
235,2101.7109375,Pulse,f7,29
236,2101.7109375,Pulse,f7,29
237,2101.7109375,Pulse,f7,29
238,2101.7109375,Pulse,f7,29
239,2101.7109375,Pulse,f7,29
240,2101.7109375,Pulse,f7,29
241,2101.7109375,Pulse,f7,29
242,2101.7109375,Pulse,f7,29
243,2101.7109375,Pulse,f7,29
244,2101.7109375,Pulse,f7,29
245,2101.7109375,Pulse,f7,29
246,2101.7109375,Pulse,f7,29
247,2101.7109375,Pulse,f7,29
248,2101.7109375,Pulse,f7,29
249,2101.7109375,Pulse,f7,29
250,2101.7109375,Pulse,f7,29
251,2101.7109375,Pulse,f7,29
252,2101.7109375,Pulse,f7,29
253,2101.7109375,Pulse,f7,29
254,2101.7109375,Pulse,f7,29
255,2101.7109375,Pulse,f7,29
256,2101.7109375,Pulse,f7,29
257,2101.7109375,Pulse,f7,29
258,2101.7109375,Pulse,f7,29
259,2101.7109375,Pulse,f7,29
260,2101.7109375,Pulse,f7,29
261,2101.7109375,Pulse,f7,29
262,2101.7109375,Pulse,f7,29
263,2101.7109375,Pulse,f7,29
264,2101.7109375,Pulse,f7,29
265,2101.7109375,Pulse,f7,29
266,2101.7109375,Pulse,f7,29
267,2101.7109375,Pulse,f7,29
268,2101.7109375,Pulse,f7,29
269,2101.7109375,Pulse,f7,29
270,2101.7109375,Pulse,f7,29
271,2101.7109375,Pulse,f7,29
272,2101.7109375,Pulse,f7,29
273,2101.7109375,Pulse,f7,29
274,2101.7109375,Pulse,f7,29
275,2101.7109375,Pulse,f7,29
276,2101.7109375,Pulse,f7,29
277,2101.7109375,Pulse,f7,29
278,2101.7109375,Pulse,f7,29
279,2101.7109375,Pulse,f7,29
280,2101.7109375,Pulse,f7,29
281,2101.7109375,Pulse,f7,29
282,2101.7109375,Pulse,f7,29
283,2101.7109375,Pulse,f7,29
284,2101.7109375,Pulse,f7,29
285,2101.7109375,Pulse,f7,29
286,2101.7109375,Pulse,f7,29
287,2101.7109375,Pulse,f7,29
288,2101.7109375,Pulse,f7,29
289,2101.7109375,Pulse,f7,29
290,2101.7109375,Pulse,f7,29
291,2101.7109375,Pulse,f7,29
292,2101.7109375,Pulse,f7,29
293,2101.7109375,Pulse,f7,29
294,2101.7109375,Pulse,f7,29
295,2101.7109375,Pulse,f7,29
296,2101.7109375,Pulse,f7,29
297,2101.7109375,Pulse,f7,29
298,2101.7109375,Pulse,f7,29
299,2101.7109375,Pulse,f7,29
300,2101.7109375,Pulse,f7,29
301,2101.7109375,Pulse,f7,29
302,2101.7109375,Pulse,f7,29
303,2101.7109375,Pulse,f7,29
304,2101.7109375,Pulse,f7,29
305,2101.7109375,Pulse,f7,29
306,2101.7109375,Pulse,f7,29
307,2101.7109375,Pulse,f7,29
308,2101.7109375,Pulse,f7,29
309,2101.7109375,Pulse,f7,29
310,2101.7109375,Pulse,f7,29
311,2101.7109375,Pulse,f7,29
312,2101.7109375,Pulse,f7,29
313,2101.7109375,Pulse,f7,29
314,2101.7109375,Pulse,f7,29
315,2101.7109375,Pulse,f7,29
316,2101.7109375,Pulse,f7,29
317,2101.7109375,Pulse,f7,29
318,2101.7109375,Pulse,f7,29
319,2101.7109375,Pulse,f7,29
320,2101.7109375,Pulse,f7,29
321,2101.7109375,Pulse,f7,29
322,2101.7109375,Pulse,f7,29
323,2101.7109375,Pulse,f7,29
324,2101.7109375,Pulse,f7,29
325,2101.7109375,Pulse,f7,29
326,2101.7109375,Pulse,f7,29
327,2101.7109375,Pulse,f7,29
328,2101.7109375,Pulse,f7,29
329,2101.7109375,Pulse,f7,29
330,2101.7109375,Pulse,f7,29
331,2101.7109375,Pulse,f7,29
332,2101.7109375,Pulse,f7,29
333,2101.7109375,Pulse,f7,29
334,2101.7109375,Pulse,f7,29
335,2101.7109375,Pulse,f7,29
336,2101.7109375,Pulse,f7,29
337,2101.7109375,Pulse,f7,29
338,2101.7109375,Pulse,f7,29
339,2101.7109375,Pulse,f7,29
340,2101.7109375,Pulse,f7,29
341,2101.7109375,Pulse,f7,29
342,2101.7109375,Pulse,f7,29
343,2101.7109375,Pulse,f7,29
344,2101.7109375,Pulse,f7,29
345,2101.7109375,Pulse,f7,29
346,2101.7109375,Pulse,f7,29
347,2101.7109375,Pulse,f7,29
348,2101.7109375,Pulse,f7,29
349,2101.7109375,Pulse,f7,29
350,2101.7109375,Pulse,f7,29
351,2101.7109375,Pulse,f7,29
352,2101.7109375,Pulse,f7,29
353,2101.7109375,Pulse,f7,29
354,2101.7109375,Pulse,f7,29
355,2101.7109375,Pulse,f7,29
356,2101.7109375,Pulse,f7,29
357,2101.7109375,Pulse,f7,29
358,2101.7109375,Pulse,f7,29
359,2101.7109375,Pulse,f7,29
360,2101.7109375,Pulse,f7,29
361,2101.7109375,Pulse,f7,29
362,2101.7109375,Pulse,f7,29
363,2101.7109375,Pulse,f7,29
364,2101.7109375,Pulse,f7,29
365,2101.7109375,Pulse,f7,29
366,2101.7109375,Pulse,f7,29
367,2101.7109375,Pulse,f7,29
368,2101.7109375,Pulse,f7,29
369,2101.7109375,Pulse,f7,29
370,2101.7109375,Pulse,f7,29
371,2101.7109375,Pulse,f7,29
372,2101.7109375,Pulse,f7,29
373,2101.7109375,Pulse,f7,29
374,2101.7109375,Pulse,f7,29
375,2101.7109375,Pulse,f7,29
376,2101.7109375,Pulse,f7,29
377,2101.7109375,Pulse,f7,29
378,2101.7109375,Pulse,f7,29
379,2101.7109375,Pulse,f7,29
380,2101.7109375,Pulse,f7,29
381,2101.7109375,Pulse,f7,29
382,2101.7109375,Pulse,f7,29
383,2101.7109375,Pulse,f7,29
384,2101.7109375,Pulse,f7,29
385,2101.7109375,Pulse,f7,29
386,2101.7109375,Pulse,f7,29
387,2101.7109375,Pulse,f7,29
388,2101.7109375,Pulse,f7,29
389,2101.7109375,Pulse,f7,29
390,2101.7109375,Pulse,f7,29
391,2101.7109375,Pulse,f7,29
392,2101.7109375,Pulse,f7,29
393,2101.7109375,Pulse,f7,29
394,2101.7109375,Pulse,f7,29
395,2101.7109375,Pulse,f7,29
396,2101.7109375,Pulse,f7,29
397,2101.7109375,Pulse,f7,29
398,2101.7109375,Pulse,f7,29
399,2101.7109375,Pulse,f7,29
400,2101.7109375,Pulse,f7,29
401,2101.7109375,Pulse,f7,29
402,2101.7109375,Pulse,f7,29
403,2101.7109375,Pulse,f7,29
404,2101.7109375,Pulse,f7,29
405,2101.7109375,Pulse,f7,29
406,2101.7109375,Pulse,f7,29
407,2101.7109375,Pulse,f7,29
408,2101.7109375,Pulse,f7,29
409,2101.7109375,Pulse,f7,29
410,2101.7109375,Pulse,f7,29
411,2101.7109375,Pulse,f7,29
412,2101.7109375,Pulse,f7,29
413,2101.7109375,Pulse,f7,29
414,2101.7109375,Pulse,f7,29
415,2101.7109375,Pulse,f7,29
416,2101.7109375,Pulse,f7,29
417,2101.7109375,Pulse,f7,29
418,2101.7109375,Pulse,f7,29
419,2101.7109375,Pulse,f7,29
420,2101.7109375,Pulse,f7,29
421,2101.7109375,Pulse,f7,29
422,2101.7109375,Pulse,f7,29
423,2101.7109375,Pulse,f7,29
424,2101.7109375,Pulse,f7,29
425,2101.7109375,Pulse,f7,29
426,2101.7109375,Pulse,f7,29
427,2101.7109375,Pulse,f7,29
428,2101.7109375,Pulse,f7,29
429,2101.7109375,Pulse,f7,29
430,2101.7109375,Pulse,f7,29
431,2101.7109375,Pulse,f7,29
432,2101.7109375,Pulse,f7,29
433,2101.7109375,Pulse,f7,29
434,2101.7109375,Pulse,f7,29
435,2101.7109375,Pulse,f7,29
436,2101.7109375,Pulse,f7,29
437,2101.7109375,Pulse,f7,29
438,2101.7109375,Pulse,f7,29
439,2101.7109375,Pulse,f7,29
440,2101.7109375,Pulse,f7,29
441,2101.7109375,Pulse,f7,29
442,2101.7109375,Pulse,f7,29
443,2101.7109375,Pulse,f7,29
444,2101.7109375,Pulse,f7,29
445,2101.7109375,Pulse,f7,29
446,2101.7109375,Pulse,f7,29
447,2101.7109375,Pulse,f7,29
448,2101.7109375,Pulse,f7,29
449,2101.7109375,Pulse,f7,29
450,2101.7109375,Pulse,f7,29
451,2101.7109375,Pulse,f7,29
452,2101.7109375,Pulse,f7,29
453,2101.7109375,Pulse,f7,29
454,2101.7109375,Pulse,f7,29
455,2101.7109375,Pulse,f7,29
456,2101.7109375,Pulse,f7,29
457,2101.7109375,Pulse,f7,29
458,2101.7109375,Pulse,f7,29
459,2101.7109375,Pulse,f7,29
460,2101.7109375,Pulse,f7,29
461,2101.7109375,Pulse,f7,29
462,2101.7109375,Pulse,f7,29
463,2101.7109375,Pulse,f7,29
464,2101.7109375,Pulse,f7,29
465,2101.7109375,Pulse,f7,29
466,2101.7109375,Pulse,f7,29
467,2101.7109375,Pulse,f7,29
468,2101.7109375,Pulse,f7,29
469,2101.7109375,Pulse,f7,29
470,2101.7109375,Pulse,f7,29
471,2101.7109375,Pulse,f7,29
472,2101.7109375,Pulse,f7,29
473,2101.7109375,Pulse,f7,29
474,2101.7109375,Pulse,f7,29
475,2101.7109375,Pulse,f7,29
476,2101.7109375,Pulse,f7,29
477,2101.7109375,Pulse,f7,29
478,2101.7109375,Pulse,f7,29
479,2101.7109375,Pulse,f7,29
480,2101.7109375,Pulse,f7,29
481,2101.7109375,Pulse,f7,29
482,2101.7109375,Pulse,f7,29
483,2101.7109375,Pulse,f7,29
484,2101.7109375,Pulse,f7,29
485,2101.7109375,Pulse,f7,29
486,2101.7109375,Pulse,f7,29
487,2101.7109375,Pulse,f7,29
488,2101.7109375,Pulse,f7,29
489,2101.7109375,Pulse,f7,29
490,2101.7109375,Pulse,f7,29
491,2101.7109375,Pulse,f7,29
492,2101.7109375,Pulse,f7,29
493,2101.7109375,Pulse,f7,29
494,2101.7109375,Pulse,f7,29
495,2101.7109375,Pulse,f7,29
496,2101.7109375,Pulse,f7,29
497,2101.7109375,Pulse,f7,29
498,2101.7109375,Pulse,f7,29
499,2101.7109375,Pulse,f7,29
500,2101.7109375,Pulse,f7,29
