generation,elite_fitness,algorithm,function,seed
88,4452.6748046875,Pulse,f5,7
89,4452.6669921875,Pulse,f5,7
90,4452.6396484375,Pulse,f5,7
91,4452.6396484375,Pulse,f5,7
92,4452.6181640625,Pulse,f5,7
93,4452.5830078125,Pulse,f5,7
94,4452.5634765625,Pulse,f5,7
95,4452.5439453125,Pulse,f5,7
96,4452.5283203125,Pulse,f5,7
97,4452.51513671875,Pulse,f5,7
98,4452.4951171875,Pulse,f5,7
99,4452.484375,Pulse,f5,7
100,4452.462890625,Pulse,f5,7
101,4452.44140625,Pulse,f5,7
102,4452.42578125,Pulse,f5,7
103,4452.41015625,Pulse,f5,7
104,4452.3974609375,Pulse,f5,7
105,4452.38671875,Pulse,f5,7
106,4452.376953125,Pulse,f5,7
107,4452.35986328125,Pulse,f5,7
108,4452.337890625,Pulse,f5,7
109,4452.3349609375,Pulse,f5,7
110,4452.31640625,Pulse,f5,7
111,4452.31201171875,Pulse,f5,7
112,4452.2998046875,Pulse,f5,7
113,4452.28564453125,Pulse,f5,7
114,4452.26220703125,Pulse,f5,7
115,4452.234375,Pulse,f5,7
116,4452.2138671875,Pulse,f5,7
117,4452.212890625,Pulse,f5,7
118,4452.17578125,Pulse,f5,7
119,4452.169921875,Pulse,f5,7
120,4452.1455078125,Pulse,f5,7
121,4452.1279296875,Pulse,f5,7
122,4452.1220703125,Pulse,f5,7
123,4452.12060546875,Pulse,f5,7
124,4452.103515625,Pulse,f5,7
125,4452.0927734375,Pulse,f5,7
126,4452.0908203125,Pulse,f5,7
127,4452.07568359375,Pulse,f5,7
128,4452.07568359375,Pulse,f5,7
129,4452.044921875,Pulse,f5,7
130,4452.041015625,Pulse,f5,7
131,4452.037109375,Pulse,f5,7
132,4452.02490234375,Pulse,f5,7
133,4452.00146484375,Pulse,f5,7
134,4452.00146484375,Pulse,f5,7
135,4452.00146484375,Pulse,f5,7
136,4451.99169921875,Pulse,f5,7
137,4451.978515625,Pulse,f5,7
138,4451.95751953125,Pulse,f5,7
139,4451.9287109375,Pulse,f5,7
140,4451.919921875,Pulse,f5,7
141,4451.9033203125,Pulse,f5,7
142,4451.890625,Pulse,f5,7
143,4451.87841796875,Pulse,f5,7
144,4451.8662109375,Pulse,f5,7
145,4451.845703125,Pulse,f5,7
146,4451.82763671875,Pulse,f5,7
147,4451.81298828125,Pulse,f5,7
148,4451.791015625,Pulse,f5,7
149,4451.7734375,Pulse,f5,7
150,4451.7568359375,Pulse,f5,7
151,4451.7451171875,Pulse,f5,7
152,4451.7255859375,Pulse,f5,7
153,4451.705078125,Pulse,f5,7
154,4451.6845703125,Pulse,f5,7
155,4451.6689453125,Pulse,f5,7
156,4451.64404296875,Pulse,f5,7
157,4451.6171875,Pulse,f5,7
158,4451.5986328125,Pulse,f5,7
159,4451.5732421875,Pulse,f5,7
160,4451.54541015625,Pulse,f5,7
161,4451.529296875,Pulse,f5,7
162,4451.509765625,Pulse,f5,7
163,4451.49365234375,Pulse,f5,7
164,4451.484375,Pulse,f5,7
165,4451.458984375,Pulse,f5,7
166,4451.44482421875,Pulse,f5,7
167,4451.4228515625,Pulse,f5,7
168,4451.4052734375,Pulse,f5,7
169,4451.37451171875,Pulse,f5,7
170,4451.34130859375,Pulse,f5,7
171,4451.3212890625,Pulse,f5,7
172,4451.30078125,Pulse,f5,7
173,4451.28271484375,Pulse,f5,7
174,4451.2646484375,Pulse,f5,7
175,4451.2509765625,Pulse,f5,7
176,4451.2255859375,Pulse,f5,7
177,4451.2177734375,Pulse,f5,7
178,4451.2021484375,Pulse,f5,7
179,4451.1953125,Pulse,f5,7
180,4451.169921875,Pulse,f5,7
181,4451.16357421875,Pulse,f5,7
182,4451.1572265625,Pulse,f5,7
183,4451.1455078125,Pulse,f5,7
184,4451.13916015625,Pulse,f5,7
185,4451.12109375,Pulse,f5,7
186,4451.1171875,Pulse,f5,7
187,4451.1103515625,Pulse,f5,7
188,4451.1064453125,Pulse,f5,7
189,4451.091796875,Pulse,f5,7
190,4451.0869140625,Pulse,f5,7
191,4451.080078125,Pulse,f5,7
192,4451.0517578125,Pulse,f5,7
193,4451.0517578125,Pulse,f5,7
194,4451.03515625,Pulse,f5,7
195,4451.0234375,Pulse,f5,7
196,4451.0078125,Pulse,f5,7
197,4450.99951171875,Pulse,f5,7
198,4450.9921875,Pulse,f5,7
199,4450.9375,Pulse,f5,7
200,4450.9287109375,Pulse,f5,7
201,4450.919921875,Pulse,f5,7
202,4450.900390625,Pulse,f5,7
203,4450.87060546875,Pulse,f5,7
204,4450.85693359375,Pulse,f5,7
205,4450.8525390625,Pulse,f5,7
206,4450.82275390625,Pulse,f5,7
207,4450.798828125,Pulse,f5,7
208,4450.7861328125,Pulse,f5,7
209,4450.7724609375,Pulse,f5,7
210,4450.74853515625,Pulse,f5,7
211,4450.736328125,Pulse,f5,7
212,4450.72216796875,Pulse,f5,7
213,4450.70849609375,Pulse,f5,7
214,4450.7021484375,Pulse,f5,7
215,4450.6787109375,Pulse,f5,7
216,4450.677734375,Pulse,f5,7
217,4450.662109375,Pulse,f5,7
218,4450.638671875,Pulse,f5,7
219,4450.619140625,Pulse,f5,7
220,4450.6064453125,Pulse,f5,7
221,4450.59912109375,Pulse,f5,7
222,4450.580078125,Pulse,f5,7
223,4450.580078125,Pulse,f5,7
224,4450.5654296875,Pulse,f5,7
225,4450.5537109375,Pulse,f5,7
226,4450.5537109375,Pulse,f5,7
227,4450.5458984375,Pulse,f5,7
228,4450.51953125,Pulse,f5,7
229,4450.51171875,Pulse,f5,7
230,4450.509765625,Pulse,f5,7
231,4450.4970703125,Pulse,f5,7
232,4450.4873046875,Pulse,f5,7
233,4450.458984375,Pulse,f5,7
234,4450.44921875,Pulse,f5,7
235,4450.43408203125,Pulse,f5,7
236,4450.4208984375,Pulse,f5,7
237,4450.390625,Pulse,f5,7
238,4450.388671875,Pulse,f5,7
239,4450.37255859375,Pulse,f5,7
240,4450.3583984375,Pulse,f5,7
241,4450.3427734375,Pulse,f5,7
242,4450.3232421875,Pulse,f5,7
243,4450.3037109375,Pulse,f5,7
244,4450.29296875,Pulse,f5,7
245,4450.27783203125,Pulse,f5,7
246,4450.2578125,Pulse,f5,7
247,4450.2470703125,Pulse,f5,7
248,4450.2294921875,Pulse,f5,7
249,4450.2236328125,Pulse,f5,7
250,4450.203125,Pulse,f5,7
251,4450.1953125,Pulse,f5,7
252,4450.18994140625,Pulse,f5,7
253,4450.15625,Pulse,f5,7
254,4450.15625,Pulse,f5,7
255,4450.150390625,Pulse,f5,7
256,4450.12890625,Pulse,f5,7
257,4450.12890625,Pulse,f5,7
258,4450.1123046875,Pulse,f5,7
259,4450.09375,Pulse,f5,7
260,4450.087890625,Pulse,f5,7
261,4450.0595703125,Pulse,f5,7
262,4450.056640625,Pulse,f5,7
263,4450.041015625,Pulse,f5,7
264,4450.0341796875,Pulse,f5,7
265,4450.0234375,Pulse,f5,7
266,4450.0029296875,Pulse,f5,7
267,4449.99755859375,Pulse,f5,7
268,4449.9951171875,Pulse,f5,7
269,4449.97216796875,Pulse,f5,7
270,4449.97216796875,Pulse,f5,7
271,4449.96484375,Pulse,f5,7
272,4449.95068359375,Pulse,f5,7
273,4449.947265625,Pulse,f5,7
274,4449.9365234375,Pulse,f5,7
275,4449.927734375,Pulse,f5,7
276,4449.912109375,Pulse,f5,7
277,4449.900390625,Pulse,f5,7
278,4449.8857421875,Pulse,f5,7
279,4449.8701171875,Pulse,f5,7
280,4449.8701171875,Pulse,f5,7
281,4449.84033203125,Pulse,f5,7
282,4449.82470703125,Pulse,f5,7
283,4449.810546875,Pulse,f5,7
284,4449.8095703125,Pulse,f5,7
285,4449.80078125,Pulse,f5,7
286,4449.7861328125,Pulse,f5,7
287,4449.7763671875,Pulse,f5,7
288,4449.7548828125,Pulse,f5,7
289,4449.7412109375,Pulse,f5,7
290,4449.7294921875,Pulse,f5,7
291,4449.7158203125,Pulse,f5,7
292,4449.7158203125,Pulse,f5,7
293,4449.71484375,Pulse,f5,7
294,4449.708984375,Pulse,f5,7
295,4449.697265625,Pulse,f5,7
296,4449.6943359375,Pulse,f5,7
297,4449.6767578125,Pulse,f5,7
298,4449.6728515625,Pulse,f5,7
299,4449.654296875,Pulse,f5,7
300,4449.642578125,Pulse,f5,7
301,4449.642578125,Pulse,f5,7
302,4449.634765625,Pulse,f5,7
303,4449.62646484375,Pulse,f5,7
304,4449.62646484375,Pulse,f5,7
305,4449.6220703125,Pulse,f5,7
306,4449.609375,Pulse,f5,7
307,4449.5966796875,Pulse,f5,7
308,4449.5966796875,Pulse,f5,7
309,4449.57421875,Pulse,f5,7
310,4449.57421875,Pulse,f5,7
311,4449.55224609375,Pulse,f5,7
312,4449.53662109375,Pulse,f5,7
313,4449.5244140625,Pulse,f5,7
314,4449.5205078125,Pulse,f5,7
315,4449.50830078125,Pulse,f5,7
316,4449.50830078125,Pulse,f5,7
317,4449.4970703125,Pulse,f5,7
318,4449.494140625,Pulse,f5,7
319,4449.482421875,Pulse,f5,7
320,4449.4794921875,Pulse,f5,7
321,4449.46630859375,Pulse,f5,7
322,4449.45947265625,Pulse,f5,7
323,4449.4443359375,Pulse,f5,7
324,4449.4443359375,Pulse,f5,7
325,4449.4375,Pulse,f5,7
326,4449.421875,Pulse,f5,7
327,4449.421875,Pulse,f5,7
328,4449.40966796875,Pulse,f5,7
329,4449.40234375,Pulse,f5,7
330,4449.396484375,Pulse,f5,7
331,4449.384765625,Pulse,f5,7
332,4449.384765625,Pulse,f5,7
333,4449.37548828125,Pulse,f5,7
334,4449.3701171875,Pulse,f5,7
335,4449.36572265625,Pulse,f5,7
336,4449.3408203125,Pulse,f5,7
337,4449.33984375,Pulse,f5,7
338,4449.33984375,Pulse,f5,7
339,4449.33203125,Pulse,f5,7
340,4449.318359375,Pulse,f5,7
341,4449.318359375,Pulse,f5,7
342,4449.30712890625,Pulse,f5,7
343,4449.30078125,Pulse,f5,7
344,4449.2919921875,Pulse,f5,7
345,4449.2861328125,Pulse,f5,7
346,4449.26806640625,Pulse,f5,7
347,4449.26416015625,Pulse,f5,7
348,4449.25,Pulse,f5,7
349,4449.244140625,Pulse,f5,7
350,4449.2421875,Pulse,f5,7
351,4449.21875,Pulse,f5,7
352,4449.2177734375,Pulse,f5,7
353,4449.20654296875,Pulse,f5,7
354,4449.17822265625,Pulse,f5,7
355,4449.16748046875,Pulse,f5,7
356,4449.1533203125,Pulse,f5,7
357,4449.1435546875,Pulse,f5,7
358,4449.1279296875,Pulse,f5,7
359,4449.11767578125,Pulse,f5,7
360,4449.11083984375,Pulse,f5,7
361,4449.1103515625,Pulse,f5,7
362,4449.0908203125,Pulse,f5,7
363,4449.0908203125,Pulse,f5,7
364,4449.0888671875,Pulse,f5,7
365,4449.06494140625,Pulse,f5,7
366,4449.064453125,Pulse,f5,7
367,4449.06201171875,Pulse,f5,7
368,4449.05322265625,Pulse,f5,7
369,4449.044921875,Pulse,f5,7
370,4449.021484375,Pulse,f5,7
371,4449.021484375,Pulse,f5,7
372,4449.0107421875,Pulse,f5,7
373,4448.9892578125,Pulse,f5,7
374,4448.9892578125,Pulse,f5,7
375,4448.9892578125,Pulse,f5,7
376,4448.96826171875,Pulse,f5,7
377,4448.955078125,Pulse,f5,7
378,4448.943359375,Pulse,f5,7
379,4448.94140625,Pulse,f5,7
380,4448.9365234375,Pulse,f5,7
381,4448.923828125,Pulse,f5,7
382,4448.91796875,Pulse,f5,7
383,4448.9130859375,Pulse,f5,7
384,4448.9013671875,Pulse,f5,7
385,4448.8857421875,Pulse,f5,7
386,4448.88037109375,Pulse,f5,7
387,4448.85693359375,Pulse,f5,7
388,4448.8564453125,Pulse,f5,7
389,4448.845703125,Pulse,f5,7
390,4448.828125,Pulse,f5,7
391,4448.8271484375,Pulse,f5,7
392,4448.80908203125,Pulse,f5,7
393,4448.78955078125,Pulse,f5,7
394,4448.7744140625,Pulse,f5,7
395,4448.76904296875,Pulse,f5,7
396,4448.763671875,Pulse,f5,7
397,4448.748046875,Pulse,f5,7
398,4448.736328125,Pulse,f5,7
399,4448.724609375,Pulse,f5,7
400,4448.716796875,Pulse,f5,7
401,4448.708984375,Pulse,f5,7
402,4448.689453125,Pulse,f5,7
403,4448.689453125,Pulse,f5,7
404,4448.689453125,Pulse,f5,7
405,4448.681640625,Pulse,f5,7
406,4448.6630859375,Pulse,f5,7
407,4448.658203125,Pulse,f5,7
408,4448.64892578125,Pulse,f5,7
409,4448.63720703125,Pulse,f5,7
410,4448.63525390625,Pulse,f5,7
411,4448.61767578125,Pulse,f5,7
412,4448.6044921875,Pulse,f5,7
413,4448.59423828125,Pulse,f5,7
414,4448.58349609375,Pulse,f5,7
415,4448.580078125,Pulse,f5,7
416,4448.5576171875,Pulse,f5,7
417,4448.546875,Pulse,f5,7
418,4448.5380859375,Pulse,f5,7
419,4448.5224609375,Pulse,f5,7
420,4448.50830078125,Pulse,f5,7
421,4448.50439453125,Pulse,f5,7
422,4448.49365234375,Pulse,f5,7
423,4448.486328125,Pulse,f5,7
424,4448.47998046875,Pulse,f5,7
425,4448.4755859375,Pulse,f5,7
426,4448.46240234375,Pulse,f5,7
427,4448.4453125,Pulse,f5,7
428,4448.43896484375,Pulse,f5,7
429,4448.42578125,Pulse,f5,7
430,4448.41796875,Pulse,f5,7
431,4448.412109375,Pulse,f5,7
432,4448.3955078125,Pulse,f5,7
433,4448.3818359375,Pulse,f5,7
434,4448.3818359375,Pulse,f5,7
435,4448.36083984375,Pulse,f5,7
436,4448.3486328125,Pulse,f5,7
437,4448.3251953125,Pulse,f5,7
438,4448.31640625,Pulse,f5,7
439,4448.3115234375,Pulse,f5,7
440,4448.2958984375,Pulse,f5,7
441,4448.283203125,Pulse,f5,7
442,4448.26904296875,Pulse,f5,7
443,4448.26171875,Pulse,f5,7
444,4448.2421875,Pulse,f5,7
445,4448.2353515625,Pulse,f5,7
446,4448.2216796875,Pulse,f5,7
447,4448.20556640625,Pulse,f5,7
448,4448.1962890625,Pulse,f5,7
449,4448.18994140625,Pulse,f5,7
450,4448.181640625,Pulse,f5,7
451,4448.1640625,Pulse,f5,7
452,4448.1552734375,Pulse,f5,7
453,4448.13916015625,Pulse,f5,7
454,4448.1181640625,Pulse,f5,7
455,4448.111328125,Pulse,f5,7
456,4448.1044921875,Pulse,f5,7
457,4448.0859375,Pulse,f5,7
458,4448.0751953125,Pulse,f5,7
459,4448.06201171875,Pulse,f5,7
460,4448.04248046875,Pulse,f5,7
461,4448.033203125,Pulse,f5,7
462,4448.021484375,Pulse,f5,7
463,4448.0029296875,Pulse,f5,7
464,4447.9970703125,Pulse,f5,7
465,4447.984375,Pulse,f5,7
466,4447.9736328125,Pulse,f5,7
467,4447.95703125,Pulse,f5,7
468,4447.931640625,Pulse,f5,7
469,4447.908203125,Pulse,f5,7
470,4447.890625,Pulse,f5,7
471,4447.8779296875,Pulse,f5,7
472,4447.869140625,Pulse,f5,7
473,4447.8486328125,Pulse,f5,7
474,4447.81787109375,Pulse,f5,7
475,4447.80615234375,Pulse,f5,7
476,4447.802734375,Pulse,f5,7
477,4447.7880859375,Pulse,f5,7
478,4447.7666015625,Pulse,f5,7
479,4447.7490234375,Pulse,f5,7
480,4447.7158203125,Pulse,f5,7
481,4447.689453125,Pulse,f5,7
482,4447.67333984375,Pulse,f5,7
483,4447.6484375,Pulse,f5,7
484,4447.62744140625,Pulse,f5,7
485,4447.60205078125,Pulse,f5,7
486,4447.595703125,Pulse,f5,7
487,4447.560546875,Pulse,f5,7
488,4447.53564453125,Pulse,f5,7
489,4447.5205078125,Pulse,f5,7
490,4447.4931640625,Pulse,f5,7
491,4447.4794921875,Pulse,f5,7
492,4447.45751953125,Pulse,f5,7
493,4447.4423828125,Pulse,f5,7
494,4447.4169921875,Pulse,f5,7
495,4447.4130859375,Pulse,f5,7
496,4447.39453125,Pulse,f5,7
497,4447.37841796875,Pulse,f5,7
498,4447.36328125,Pulse,f5,7
499,4447.35400390625,Pulse,f5,7
500,4447.34619140625,Pulse,f5,7
