generation,elite_fitness,algorithm,function,seed
101,4159.88720703125,PulseGreedy,f11,2
102,4159.88720703125,PulseGreedy,f11,2
103,4159.88720703125,PulseGreedy,f11,2
104,4159.88720703125,PulseGreedy,f11,2
105,4159.88720703125,PulseGreedy,f11,2
106,4159.88720703125,PulseGreedy,f11,2
107,4159.88720703125,PulseGreedy,f11,2
108,4159.88720703125,PulseGreedy,f11,2
109,4159.88720703125,PulseGreedy,f11,2
110,4159.88720703125,PulseGreedy,f11,2
111,4159.88720703125,PulseGreedy,f11,2
112,4159.88720703125,PulseGreedy,f11,2
113,4159.88720703125,PulseGreedy,f11,2
114,4159.88720703125,PulseGreedy,f11,2
115,4159.88720703125,PulseGreedy,f11,2
116,4159.88720703125,PulseGreedy,f11,2
117,4159.88720703125,PulseGreedy,f11,2
118,4159.88720703125,PulseGreedy,f11,2
119,4092.722412109375,PulseGreedy,f11,2
120,4092.722412109375,PulseGreedy,f11,2
121,4064.7021484375,PulseGreedy,f11,2
122,4064.7021484375,PulseGreedy,f11,2
123,4064.7021484375,PulseGreedy,f11,2
124,4064.7021484375,PulseGreedy,f11,2
125,4064.7021484375,PulseGreedy,f11,2
126,4062.298828125,PulseGreedy,f11,2
127,4062.298828125,PulseGreedy,f11,2
128,4062.298828125,PulseGreedy,f11,2
129,4062.298828125,PulseGreedy,f11,2
130,4062.298828125,PulseGreedy,f11,2
131,4021.522705078125,PulseGreedy,f11,2
132,4021.04345703125,PulseGreedy,f11,2
133,4021.04345703125,PulseGreedy,f11,2
134,4021.04345703125,PulseGreedy,f11,2
135,4021.04345703125,PulseGreedy,f11,2
136,4021.04345703125,PulseGreedy,f11,2
137,3983.806884765625,PulseGreedy,f11,2
138,3983.806884765625,PulseGreedy,f11,2
139,3982.4599609375,PulseGreedy,f11,2
140,3982.44970703125,PulseGreedy,f11,2
141,3982.44970703125,PulseGreedy,f11,2
142,3982.44970703125,PulseGreedy,f11,2
143,3982.44970703125,PulseGreedy,f11,2
144,3982.449462890625,PulseGreedy,f11,2
145,3982.449462890625,PulseGreedy,f11,2
146,3982.449462890625,PulseGreedy,f11,2
147,3981.92626953125,PulseGreedy,f11,2
148,3981.92626953125,PulseGreedy,f11,2
149,3942.56787109375,PulseGreedy,f11,2
150,3942.56787109375,PulseGreedy,f11,2
151,3942.56787109375,PulseGreedy,f11,2
152,3942.56787109375,PulseGreedy,f11,2
153,3942.56787109375,PulseGreedy,f11,2
154,3899.899169921875,PulseGreedy,f11,2
155,3899.899169921875,PulseGreedy,f11,2
156,3899.899169921875,PulseGreedy,f11,2
157,3899.899169921875,PulseGreedy,f11,2
158,3899.899169921875,PulseGreedy,f11,2
159,3899.899169921875,PulseGreedy,f11,2
160,3899.899169921875,PulseGreedy,f11,2
161,3899.899169921875,PulseGreedy,f11,2
162,3899.899169921875,PulseGreedy,f11,2
163,3899.89892578125,PulseGreedy,f11,2
164,3899.89892578125,PulseGreedy,f11,2
165,3899.1669921875,PulseGreedy,f11,2
166,3877.080810546875,PulseGreedy,f11,2
167,3877.080078125,PulseGreedy,f11,2
168,3877.080078125,PulseGreedy,f11,2
169,3877.080078125,PulseGreedy,f11,2
170,3877.080078125,PulseGreedy,f11,2
171,3877.080078125,PulseGreedy,f11,2
172,3872.35302734375,PulseGreedy,f11,2
173,3868.092529296875,PulseGreedy,f11,2
174,3868.06396484375,PulseGreedy,f11,2
175,3867.048828125,PulseGreedy,f11,2
176,3843.12890625,PulseGreedy,f11,2
177,3828.21435546875,PulseGreedy,f11,2
178,3828.21435546875,PulseGreedy,f11,2
179,3779.71630859375,PulseGreedy,f11,2
180,3779.71630859375,PulseGreedy,f11,2
181,3779.71630859375,PulseGreedy,f11,2
182,3779.71630859375,PulseGreedy,f11,2
183,3779.71630859375,PulseGreedy,f11,2
184,3779.71630859375,PulseGreedy,f11,2
185,3779.71630859375,PulseGreedy,f11,2
186,3779.71630859375,PulseGreedy,f11,2
187,3779.71630859375,PulseGreedy,f11,2
188,3779.71630859375,PulseGreedy,f11,2
189,3776.701171875,PulseGreedy,f11,2
190,3773.90771484375,PulseGreedy,f11,2
191,3770.95361328125,PulseGreedy,f11,2
192,3770.95361328125,PulseGreedy,f11,2
193,3770.95361328125,PulseGreedy,f11,2
194,3770.95361328125,PulseGreedy,f11,2
195,3770.95361328125,PulseGreedy,f11,2
196,3737.08203125,PulseGreedy,f11,2
197,3737.08203125,PulseGreedy,f11,2
198,3709.3203125,PulseGreedy,f11,2
199,3707.787353515625,PulseGreedy,f11,2
200,3707.787353515625,PulseGreedy,f11,2
201,3707.787353515625,PulseGreedy,f11,2
202,3707.787353515625,PulseGreedy,f11,2
203,3707.787109375,PulseGreedy,f11,2
204,3707.787109375,PulseGreedy,f11,2
205,3707.787109375,PulseGreedy,f11,2
206,3707.787109375,PulseGreedy,f11,2
207,3692.64892578125,PulseGreedy,f11,2
208,3692.647216796875,PulseGreedy,f11,2
209,3692.647216796875,PulseGreedy,f11,2
210,3685.14892578125,PulseGreedy,f11,2
211,3685.14892578125,PulseGreedy,f11,2
212,3685.14892578125,PulseGreedy,f11,2
213,3651.5400390625,PulseGreedy,f11,2
214,3651.5400390625,PulseGreedy,f11,2
215,3651.5400390625,PulseGreedy,f11,2
216,3651.5400390625,PulseGreedy,f11,2
217,3651.5400390625,PulseGreedy,f11,2
218,3651.5400390625,PulseGreedy,f11,2
219,3651.5400390625,PulseGreedy,f11,2
220,3651.5400390625,PulseGreedy,f11,2
221,3651.5400390625,PulseGreedy,f11,2
222,3646.4404296875,PulseGreedy,f11,2
223,3642.32177734375,PulseGreedy,f11,2
224,3642.32177734375,PulseGreedy,f11,2
225,3642.2958984375,PulseGreedy,f11,2
226,3625.33984375,PulseGreedy,f11,2
227,3612.26416015625,PulseGreedy,f11,2
228,3612.26416015625,PulseGreedy,f11,2
229,3612.1875,PulseGreedy,f11,2
230,3609.4482421875,PulseGreedy,f11,2
231,3608.7578125,PulseGreedy,f11,2
232,3607.46875,PulseGreedy,f11,2
233,3607.46875,PulseGreedy,f11,2
234,3607.46875,PulseGreedy,f11,2
235,3607.46875,PulseGreedy,f11,2
236,3607.46875,PulseGreedy,f11,2
237,3607.46875,PulseGreedy,f11,2
238,3607.46875,PulseGreedy,f11,2
239,3598.717041015625,PulseGreedy,f11,2
240,3594.843017578125,PulseGreedy,f11,2
241,3594.843017578125,PulseGreedy,f11,2
242,3594.843017578125,PulseGreedy,f11,2
243,3594.843017578125,PulseGreedy,f11,2
244,3594.843017578125,PulseGreedy,f11,2
245,3583.52880859375,PulseGreedy,f11,2
246,3583.52880859375,PulseGreedy,f11,2
247,3582.1416015625,PulseGreedy,f11,2
248,3579.2021484375,PulseGreedy,f11,2
249,3578.423583984375,PulseGreedy,f11,2
250,3578.423583984375,PulseGreedy,f11,2
251,3550.14111328125,PulseGreedy,f11,2
252,3550.14111328125,PulseGreedy,f11,2
253,3550.14111328125,PulseGreedy,f11,2
254,3550.14111328125,PulseGreedy,f11,2
255,3525.88671875,PulseGreedy,f11,2
256,3525.88671875,PulseGreedy,f11,2
257,3525.88671875,PulseGreedy,f11,2
258,3525.88671875,PulseGreedy,f11,2
259,3525.88671875,PulseGreedy,f11,2
260,3525.88671875,PulseGreedy,f11,2
261,3525.88671875,PulseGreedy,f11,2
262,3525.88671875,PulseGreedy,f11,2
263,3525.88671875,PulseGreedy,f11,2
264,3525.88671875,PulseGreedy,f11,2
265,3525.322021484375,PulseGreedy,f11,2
266,3525.322021484375,PulseGreedy,f11,2
267,3525.322021484375,PulseGreedy,f11,2
268,3525.322021484375,PulseGreedy,f11,2
269,3525.322021484375,PulseGreedy,f11,2
270,3525.322021484375,PulseGreedy,f11,2
271,3525.322021484375,PulseGreedy,f11,2
272,3525.32177734375,PulseGreedy,f11,2
273,3513.05517578125,PulseGreedy,f11,2
274,3513.0546875,PulseGreedy,f11,2
275,3513.05029296875,PulseGreedy,f11,2
276,3513.0478515625,PulseGreedy,f11,2
277,3513.046142578125,PulseGreedy,f11,2
278,3512.2470703125,PulseGreedy,f11,2
279,3505.955078125,PulseGreedy,f11,2
280,3505.955078125,PulseGreedy,f11,2
281,3505.955078125,PulseGreedy,f11,2
282,3505.037841796875,PulseGreedy,f11,2
283,3504.76904296875,PulseGreedy,f11,2
284,3503.84912109375,PulseGreedy,f11,2
285,3501.917236328125,PulseGreedy,f11,2
286,3482.40185546875,PulseGreedy,f11,2
287,3481.728271484375,PulseGreedy,f11,2
288,3480.87451171875,PulseGreedy,f11,2
289,3474.546875,PulseGreedy,f11,2
290,3474.546875,PulseGreedy,f11,2
291,3474.476806640625,PulseGreedy,f11,2
292,3454.97314453125,PulseGreedy,f11,2
293,3453.003173828125,PulseGreedy,f11,2
294,3453.003173828125,PulseGreedy,f11,2
295,3453.003173828125,PulseGreedy,f11,2
296,3453.003173828125,PulseGreedy,f11,2
297,3453.003173828125,PulseGreedy,f11,2
298,3453.0029296875,PulseGreedy,f11,2
299,3453.0029296875,PulseGreedy,f11,2
300,3453.0029296875,PulseGreedy,f11,2
301,3445.98779296875,PulseGreedy,f11,2
302,3444.97802734375,PulseGreedy,f11,2
303,3444.97802734375,PulseGreedy,f11,2
304,3444.97802734375,PulseGreedy,f11,2
305,3444.97802734375,PulseGreedy,f11,2
306,3444.97802734375,PulseGreedy,f11,2
307,3444.97802734375,PulseGreedy,f11,2
308,3444.97802734375,PulseGreedy,f11,2
309,3444.97802734375,PulseGreedy,f11,2
310,3444.97802734375,PulseGreedy,f11,2
311,3444.97802734375,PulseGreedy,f11,2
312,3444.97802734375,PulseGreedy,f11,2
313,3444.97802734375,PulseGreedy,f11,2
314,3444.97802734375,PulseGreedy,f11,2
315,3444.97802734375,PulseGreedy,f11,2
316,3444.97802734375,PulseGreedy,f11,2
317,3444.24853515625,PulseGreedy,f11,2
318,3444.24853515625,PulseGreedy,f11,2
319,3443.099609375,PulseGreedy,f11,2
320,3442.910400390625,PulseGreedy,f11,2
321,3442.830322265625,PulseGreedy,f11,2
322,3442.830322265625,PulseGreedy,f11,2
323,3442.830322265625,PulseGreedy,f11,2
324,3442.830322265625,PulseGreedy,f11,2
325,3441.68212890625,PulseGreedy,f11,2
326,3441.68212890625,PulseGreedy,f11,2
327,3441.68212890625,PulseGreedy,f11,2
328,3439.703125,PulseGreedy,f11,2
329,3436.6171875,PulseGreedy,f11,2
330,3435.080078125,PulseGreedy,f11,2
331,3427.709228515625,PulseGreedy,f11,2
332,3427.709228515625,PulseGreedy,f11,2
333,3427.709228515625,PulseGreedy,f11,2
334,3427.709228515625,PulseGreedy,f11,2
335,3427.709228515625,PulseGreedy,f11,2
336,3427.709228515625,PulseGreedy,f11,2
337,3427.709228515625,PulseGreedy,f11,2
338,3427.708984375,PulseGreedy,f11,2
339,3427.708984375,PulseGreedy,f11,2
340,3427.708984375,PulseGreedy,f11,2
341,3426.150634765625,PulseGreedy,f11,2
342,3426.043701171875,PulseGreedy,f11,2
343,3426.043701171875,PulseGreedy,f11,2
344,3426.043701171875,PulseGreedy,f11,2
345,3426.043701171875,PulseGreedy,f11,2
346,3425.701171875,PulseGreedy,f11,2
347,3425.701171875,PulseGreedy,f11,2
348,3425.66552734375,PulseGreedy,f11,2
349,3415.590576171875,PulseGreedy,f11,2
350,3415.590576171875,PulseGreedy,f11,2
351,3415.590576171875,PulseGreedy,f11,2
352,3415.590576171875,PulseGreedy,f11,2
353,3415.590576171875,PulseGreedy,f11,2
354,3415.590576171875,PulseGreedy,f11,2
355,3415.590576171875,PulseGreedy,f11,2
356,3415.590576171875,PulseGreedy,f11,2
357,3415.590576171875,PulseGreedy,f11,2
358,3415.513916015625,PulseGreedy,f11,2
359,3415.513916015625,PulseGreedy,f11,2
360,3414.529052734375,PulseGreedy,f11,2
361,3414.4541015625,PulseGreedy,f11,2
362,3414.4541015625,PulseGreedy,f11,2
363,3414.4541015625,PulseGreedy,f11,2
364,3414.4541015625,PulseGreedy,f11,2
365,3411.844970703125,PulseGreedy,f11,2
366,3411.844970703125,PulseGreedy,f11,2
367,3411.81396484375,PulseGreedy,f11,2
368,3411.797607421875,PulseGreedy,f11,2
369,3411.797607421875,PulseGreedy,f11,2
370,3408.224365234375,PulseGreedy,f11,2
371,3406.9375,PulseGreedy,f11,2
372,3406.9375,PulseGreedy,f11,2
373,3406.9375,PulseGreedy,f11,2
374,3406.9375,PulseGreedy,f11,2
375,3406.9375,PulseGreedy,f11,2
376,3400.548583984375,PulseGreedy,f11,2
377,3400.548583984375,PulseGreedy,f11,2
378,3400.548583984375,PulseGreedy,f11,2
379,3400.548583984375,PulseGreedy,f11,2
380,3400.548583984375,PulseGreedy,f11,2
381,3400.548583984375,PulseGreedy,f11,2
382,3400.548583984375,PulseGreedy,f11,2
383,3400.54833984375,PulseGreedy,f11,2
384,3400.54833984375,PulseGreedy,f11,2
385,3400.54833984375,PulseGreedy,f11,2
386,3400.370361328125,PulseGreedy,f11,2
387,3400.313720703125,PulseGreedy,f11,2
388,3400.313720703125,PulseGreedy,f11,2
389,3396.432373046875,PulseGreedy,f11,2
390,3395.1591796875,PulseGreedy,f11,2
391,3395.1591796875,PulseGreedy,f11,2
392,3395.15869140625,PulseGreedy,f11,2
393,3395.156982421875,PulseGreedy,f11,2
394,3395.15673828125,PulseGreedy,f11,2
395,3395.15673828125,PulseGreedy,f11,2
396,3395.15673828125,PulseGreedy,f11,2
397,3395.099609375,PulseGreedy,f11,2
398,3395.099609375,PulseGreedy,f11,2
399,3395.099609375,PulseGreedy,f11,2
400,3395.099609375,PulseGreedy,f11,2
401,3395.099609375,PulseGreedy,f11,2
402,3395.099609375,PulseGreedy,f11,2
403,3394.87451171875,PulseGreedy,f11,2
404,3392.665771484375,PulseGreedy,f11,2
405,3392.367431640625,PulseGreedy,f11,2
406,3392.367431640625,PulseGreedy,f11,2
407,3392.367431640625,PulseGreedy,f11,2
408,3392.367431640625,PulseGreedy,f11,2
409,3392.367431640625,PulseGreedy,f11,2
410,3392.367431640625,PulseGreedy,f11,2
411,3389.05615234375,PulseGreedy,f11,2
412,3388.715087890625,PulseGreedy,f11,2
413,3388.715087890625,PulseGreedy,f11,2
414,3388.715087890625,PulseGreedy,f11,2
415,3388.715087890625,PulseGreedy,f11,2
416,3388.715087890625,PulseGreedy,f11,2
417,3388.715087890625,PulseGreedy,f11,2
418,3388.715087890625,PulseGreedy,f11,2
419,3388.71484375,PulseGreedy,f11,2
420,3388.71484375,PulseGreedy,f11,2
421,3386.87548828125,PulseGreedy,f11,2
422,3386.462890625,PulseGreedy,f11,2
423,3375.60791015625,PulseGreedy,f11,2
424,3375.60791015625,PulseGreedy,f11,2
425,3375.60791015625,PulseGreedy,f11,2
426,3375.60791015625,PulseGreedy,f11,2
427,3375.60791015625,PulseGreedy,f11,2
428,3375.60791015625,PulseGreedy,f11,2
429,3375.60791015625,PulseGreedy,f11,2
430,3375.60791015625,PulseGreedy,f11,2
431,3375.607666015625,PulseGreedy,f11,2
432,3375.607666015625,PulseGreedy,f11,2
433,3375.607666015625,PulseGreedy,f11,2
434,3375.322265625,PulseGreedy,f11,2
435,3375.2939453125,PulseGreedy,f11,2
436,3375.2734375,PulseGreedy,f11,2
437,3375.2734375,PulseGreedy,f11,2
438,3375.2734375,PulseGreedy,f11,2
439,3372.7197265625,PulseGreedy,f11,2
440,3372.7197265625,PulseGreedy,f11,2
441,3372.7197265625,PulseGreedy,f11,2
442,3372.7197265625,PulseGreedy,f11,2
443,3372.654296875,PulseGreedy,f11,2
444,3372.646728515625,PulseGreedy,f11,2
445,3372.646728515625,PulseGreedy,f11,2
446,3372.646728515625,PulseGreedy,f11,2
447,3372.117919921875,PulseGreedy,f11,2
448,3371.74365234375,PulseGreedy,f11,2
449,3359.914306640625,PulseGreedy,f11,2
450,3359.914306640625,PulseGreedy,f11,2
451,3359.914306640625,PulseGreedy,f11,2
452,3359.914306640625,PulseGreedy,f11,2
453,3359.914306640625,PulseGreedy,f11,2
454,3359.914306640625,PulseGreedy,f11,2
455,3359.914306640625,PulseGreedy,f11,2
456,3359.914306640625,PulseGreedy,f11,2
457,3359.914306640625,PulseGreedy,f11,2
458,3359.914306640625,PulseGreedy,f11,2
459,3359.914306640625,PulseGreedy,f11,2
460,3359.700927734375,PulseGreedy,f11,2
461,3358.1669921875,PulseGreedy,f11,2
462,3355.228515625,PulseGreedy,f11,2
463,3355.14892578125,PulseGreedy,f11,2
464,3355.14892578125,PulseGreedy,f11,2
465,3355.14892578125,PulseGreedy,f11,2
466,3355.14892578125,PulseGreedy,f11,2
467,3355.14892578125,PulseGreedy,f11,2
468,3355.14892578125,PulseGreedy,f11,2
469,3352.134765625,PulseGreedy,f11,2
470,3341.18798828125,PulseGreedy,f11,2
471,3336.341796875,PulseGreedy,f11,2
472,3336.341796875,PulseGreedy,f11,2
473,3336.341796875,PulseGreedy,f11,2
474,3336.341796875,PulseGreedy,f11,2
475,3336.341796875,PulseGreedy,f11,2
476,3336.341796875,PulseGreedy,f11,2
477,3336.341796875,PulseGreedy,f11,2
478,3336.341796875,PulseGreedy,f11,2
479,3336.341796875,PulseGreedy,f11,2
480,3336.341796875,PulseGreedy,f11,2
481,3336.341796875,PulseGreedy,f11,2
482,3325.66943359375,PulseGreedy,f11,2
483,3323.122314453125,PulseGreedy,f11,2
484,3323.122314453125,PulseGreedy,f11,2
485,3323.122314453125,PulseGreedy,f11,2
486,3323.122314453125,PulseGreedy,f11,2
487,3317.45703125,PulseGreedy,f11,2
488,3317.244384765625,PulseGreedy,f11,2
489,3317.03857421875,PulseGreedy,f11,2
490,3317.001708984375,PulseGreedy,f11,2
491,3317.001708984375,PulseGreedy,f11,2
492,3317.001708984375,PulseGreedy,f11,2
493,3317.001708984375,PulseGreedy,f11,2
494,3317.001708984375,PulseGreedy,f11,2
495,3312.90625,PulseGreedy,f11,2
496,3310.64453125,PulseGreedy,f11,2
497,3310.64453125,PulseGreedy,f11,2
498,3310.64453125,PulseGreedy,f11,2
499,3310.64453125,PulseGreedy,f11,2
500,3310.64453125,PulseGreedy,f11,2
501,3310.64453125,PulseGreedy,f11,2
502,3310.64453125,PulseGreedy,f11,2
503,3310.217041015625,PulseGreedy,f11,2
504,3310.217041015625,PulseGreedy,f11,2
505,3292.8408203125,PulseGreedy,f11,2
506,3292.8408203125,PulseGreedy,f11,2
507,3292.8408203125,PulseGreedy,f11,2
508,3292.8408203125,PulseGreedy,f11,2
509,3292.8408203125,PulseGreedy,f11,2
510,3292.8408203125,PulseGreedy,f11,2
511,3292.8408203125,PulseGreedy,f11,2
512,3292.8408203125,PulseGreedy,f11,2
513,3292.8408203125,PulseGreedy,f11,2
514,3292.8408203125,PulseGreedy,f11,2
515,3292.83984375,PulseGreedy,f11,2
516,3292.8046875,PulseGreedy,f11,2
517,3289.783447265625,PulseGreedy,f11,2
518,3289.783447265625,PulseGreedy,f11,2
519,3289.783447265625,PulseGreedy,f11,2
520,3288.91015625,PulseGreedy,f11,2
521,3286.27197265625,PulseGreedy,f11,2
522,3286.27197265625,PulseGreedy,f11,2
523,3286.27197265625,PulseGreedy,f11,2
524,3286.27197265625,PulseGreedy,f11,2
525,3286.27197265625,PulseGreedy,f11,2
526,3280.25048828125,PulseGreedy,f11,2
527,3279.07568359375,PulseGreedy,f11,2
528,3279.07568359375,PulseGreedy,f11,2
529,3279.07568359375,PulseGreedy,f11,2
530,3279.075439453125,PulseGreedy,f11,2
531,3278.37744140625,PulseGreedy,f11,2
532,3278.314697265625,PulseGreedy,f11,2
533,3275.02294921875,PulseGreedy,f11,2
534,3275.02294921875,PulseGreedy,f11,2
535,3275.02294921875,PulseGreedy,f11,2
536,3269.52490234375,PulseGreedy,f11,2
537,3269.52490234375,PulseGreedy,f11,2
538,3269.52490234375,PulseGreedy,f11,2
539,3269.52490234375,PulseGreedy,f11,2
540,3267.4638671875,PulseGreedy,f11,2
541,3267.35888671875,PulseGreedy,f11,2
542,3266.702880859375,PulseGreedy,f11,2
543,3266.647216796875,PulseGreedy,f11,2
544,3266.63623046875,PulseGreedy,f11,2
545,3266.634521484375,PulseGreedy,f11,2
546,3266.015625,PulseGreedy,f11,2
547,3266.015625,PulseGreedy,f11,2
548,3266.015625,PulseGreedy,f11,2
549,3266.015625,PulseGreedy,f11,2
550,3266.015625,PulseGreedy,f11,2
551,3266.015625,PulseGreedy,f11,2
552,3266.015625,PulseGreedy,f11,2
553,3265.54150390625,PulseGreedy,f11,2
554,3262.80224609375,PulseGreedy,f11,2
555,3260.85595703125,PulseGreedy,f11,2
556,3260.85595703125,PulseGreedy,f11,2
557,3256.3046875,PulseGreedy,f11,2
558,3256.3046875,PulseGreedy,f11,2
559,3256.3046875,PulseGreedy,f11,2
560,3252.9794921875,PulseGreedy,f11,2
561,3252.9794921875,PulseGreedy,f11,2
562,3252.9794921875,PulseGreedy,f11,2
563,3252.9794921875,PulseGreedy,f11,2
564,3252.9794921875,PulseGreedy,f11,2
565,3252.9794921875,PulseGreedy,f11,2
566,3252.9794921875,PulseGreedy,f11,2
567,3252.9794921875,PulseGreedy,f11,2
568,3252.9794921875,PulseGreedy,f11,2
569,3252.9794921875,PulseGreedy,f11,2
570,3252.9794921875,PulseGreedy,f11,2
571,3252.9794921875,PulseGreedy,f11,2
572,3249.573974609375,PulseGreedy,f11,2
573,3249.573974609375,PulseGreedy,f11,2
574,3249.573974609375,PulseGreedy,f11,2
575,3249.573974609375,PulseGreedy,f11,2
576,3248.157958984375,PulseGreedy,f11,2
577,3246.91845703125,PulseGreedy,f11,2
578,3246.501220703125,PulseGreedy,f11,2
579,3246.501220703125,PulseGreedy,f11,2
580,3246.501220703125,PulseGreedy,f11,2
581,3246.201171875,PulseGreedy,f11,2
582,3242.45849609375,PulseGreedy,f11,2
583,3242.4384765625,PulseGreedy,f11,2
584,3242.438232421875,PulseGreedy,f11,2
585,3242.347412109375,PulseGreedy,f11,2
586,3239.470703125,PulseGreedy,f11,2
587,3239.470703125,PulseGreedy,f11,2
588,3239.470703125,PulseGreedy,f11,2
589,3239.470703125,PulseGreedy,f11,2
590,3239.470703125,PulseGreedy,f11,2
591,3239.470703125,PulseGreedy,f11,2
592,3238.638671875,PulseGreedy,f11,2
593,3238.638671875,PulseGreedy,f11,2
594,3233.187255859375,PulseGreedy,f11,2
595,3233.187255859375,PulseGreedy,f11,2
596,3233.187255859375,PulseGreedy,f11,2
597,3233.187255859375,PulseGreedy,f11,2
598,3233.187255859375,PulseGreedy,f11,2
599,3233.187255859375,PulseGreedy,f11,2
600,3233.187255859375,PulseGreedy,f11,2
601,3233.187255859375,PulseGreedy,f11,2
602,3233.187255859375,PulseGreedy,f11,2
603,3233.187255859375,PulseGreedy,f11,2
604,3233.187255859375,PulseGreedy,f11,2
605,3230.5615234375,PulseGreedy,f11,2
606,3230.5615234375,PulseGreedy,f11,2
607,3230.545654296875,PulseGreedy,f11,2
608,3230.46875,PulseGreedy,f11,2
609,3230.46875,PulseGreedy,f11,2
610,3229.903076171875,PulseGreedy,f11,2
611,3229.01611328125,PulseGreedy,f11,2
612,3228.894775390625,PulseGreedy,f11,2
613,3227.46240234375,PulseGreedy,f11,2
614,3227.45947265625,PulseGreedy,f11,2
