generation,elite_fitness,algorithm,function,seed
77,2976.7021484375,Pulse_real_glued,f9,14
78,2976.7021484375,Pulse_real_glued,f9,14
79,2976.7021484375,Pulse_real_glued,f9,14
80,2976.7021484375,Pulse_real_glued,f9,14
81,2976.7021484375,Pulse_real_glued,f9,14
82,2976.7021484375,Pulse_real_glued,f9,14
83,2976.7021484375,Pulse_real_glued,f9,14
84,2976.7021484375,Pulse_real_glued,f9,14
85,2976.7021484375,Pulse_real_glued,f9,14
86,2976.7021484375,Pulse_real_glued,f9,14
87,2976.7021484375,Pulse_real_glued,f9,14
88,2976.7021484375,Pulse_real_glued,f9,14
89,2976.7021484375,Pulse_real_glued,f9,14
90,2976.7021484375,Pulse_real_glued,f9,14
91,2976.7021484375,Pulse_real_glued,f9,14
92,2976.7021484375,Pulse_real_glued,f9,14
93,2976.7021484375,Pulse_real_glued,f9,14
94,2976.7021484375,Pulse_real_glued,f9,14
95,2976.7021484375,Pulse_real_glued,f9,14
96,2976.7021484375,Pulse_real_glued,f9,14
97,2976.7021484375,Pulse_real_glued,f9,14
98,2976.7021484375,Pulse_real_glued,f9,14
99,2976.7021484375,Pulse_real_glued,f9,14
100,2976.7021484375,Pulse_real_glued,f9,14
101,2976.7021484375,Pulse_real_glued,f9,14
102,2976.7021484375,Pulse_real_glued,f9,14
103,2976.7021484375,Pulse_real_glued,f9,14
104,2976.7021484375,Pulse_real_glued,f9,14
105,2976.7021484375,Pulse_real_glued,f9,14
106,2976.7021484375,Pulse_real_glued,f9,14
107,2976.7021484375,Pulse_real_glued,f9,14
108,2976.7021484375,Pulse_real_glued,f9,14
109,2976.7021484375,Pulse_real_glued,f9,14
110,2976.7021484375,Pulse_real_glued,f9,14
111,2976.7021484375,Pulse_real_glued,f9,14
112,2976.7021484375,Pulse_real_glued,f9,14
113,2976.7021484375,Pulse_real_glued,f9,14
114,2976.7021484375,Pulse_real_glued,f9,14
115,2976.7021484375,Pulse_real_glued,f9,14
116,2976.7021484375,Pulse_real_glued,f9,14
117,2976.7021484375,Pulse_real_glued,f9,14
118,2976.7021484375,Pulse_real_glued,f9,14
119,2976.7021484375,Pulse_real_glued,f9,14
120,2976.7021484375,Pulse_real_glued,f9,14
121,2976.7021484375,Pulse_real_glued,f9,14
122,2976.7021484375,Pulse_real_glued,f9,14
123,2976.7021484375,Pulse_real_glued,f9,14
124,2976.7021484375,Pulse_real_glued,f9,14
125,2976.7021484375,Pulse_real_glued,f9,14
126,2976.7021484375,Pulse_real_glued,f9,14
127,2976.7021484375,Pulse_real_glued,f9,14
128,2976.7021484375,Pulse_real_glued,f9,14
129,2976.7021484375,Pulse_real_glued,f9,14
130,2976.7021484375,Pulse_real_glued,f9,14
131,2976.7021484375,Pulse_real_glued,f9,14
132,2836.437744140625,Pulse_real_glued,f9,14
133,2836.437744140625,Pulse_real_glued,f9,14
134,2836.437744140625,Pulse_real_glued,f9,14
135,2836.437744140625,Pulse_real_glued,f9,14
136,2836.437744140625,Pulse_real_glued,f9,14
137,2836.437744140625,Pulse_real_glued,f9,14
138,2836.437744140625,Pulse_real_glued,f9,14
139,2836.437744140625,Pulse_real_glued,f9,14
140,2836.437744140625,Pulse_real_glued,f9,14
141,2836.437744140625,Pulse_real_glued,f9,14
142,2836.437744140625,Pulse_real_glued,f9,14
143,2836.437744140625,Pulse_real_glued,f9,14
144,2836.437744140625,Pulse_real_glued,f9,14
145,2836.437744140625,Pulse_real_glued,f9,14
146,2836.437744140625,Pulse_real_glued,f9,14
147,2836.437744140625,Pulse_real_glued,f9,14
148,2836.437744140625,Pulse_real_glued,f9,14
149,2836.437744140625,Pulse_real_glued,f9,14
150,2836.437744140625,Pulse_real_glued,f9,14
151,2836.437744140625,Pulse_real_glued,f9,14
152,2836.437744140625,Pulse_real_glued,f9,14
153,2836.437744140625,Pulse_real_glued,f9,14
154,2836.437744140625,Pulse_real_glued,f9,14
155,2836.437744140625,Pulse_real_glued,f9,14
156,2836.437744140625,Pulse_real_glued,f9,14
157,2836.437744140625,Pulse_real_glued,f9,14
158,2836.437744140625,Pulse_real_glued,f9,14
159,2836.437744140625,Pulse_real_glued,f9,14
160,2836.437744140625,Pulse_real_glued,f9,14
161,2836.437744140625,Pulse_real_glued,f9,14
162,2836.437744140625,Pulse_real_glued,f9,14
163,2836.437744140625,Pulse_real_glued,f9,14
164,2836.437744140625,Pulse_real_glued,f9,14
165,2836.437744140625,Pulse_real_glued,f9,14
166,2836.437744140625,Pulse_real_glued,f9,14
167,2836.437744140625,Pulse_real_glued,f9,14
168,2836.437744140625,Pulse_real_glued,f9,14
169,2836.437744140625,Pulse_real_glued,f9,14
170,2836.437744140625,Pulse_real_glued,f9,14
171,2836.437744140625,Pulse_real_glued,f9,14
172,2836.437744140625,Pulse_real_glued,f9,14
173,2836.437744140625,Pulse_real_glued,f9,14
174,2836.437744140625,Pulse_real_glued,f9,14
175,2836.437744140625,Pulse_real_glued,f9,14
176,2836.437744140625,Pulse_real_glued,f9,14
177,2836.437744140625,Pulse_real_glued,f9,14
178,2836.437744140625,Pulse_real_glued,f9,14
179,2836.437744140625,Pulse_real_glued,f9,14
180,2836.437744140625,Pulse_real_glued,f9,14
181,2836.437744140625,Pulse_real_glued,f9,14
182,2836.437744140625,Pulse_real_glued,f9,14
183,2836.437744140625,Pulse_real_glued,f9,14
184,2836.437744140625,Pulse_real_glued,f9,14
185,2836.437744140625,Pulse_real_glued,f9,14
186,2836.437744140625,Pulse_real_glued,f9,14
187,2836.437744140625,Pulse_real_glued,f9,14
188,2836.437744140625,Pulse_real_glued,f9,14
189,2836.437744140625,Pulse_real_glued,f9,14
190,2836.437744140625,Pulse_real_glued,f9,14
191,2836.437744140625,Pulse_real_glued,f9,14
192,2836.437744140625,Pulse_real_glued,f9,14
193,2836.437744140625,Pulse_real_glued,f9,14
194,2836.437744140625,Pulse_real_glued,f9,14
195,2836.437744140625,Pulse_real_glued,f9,14
196,2836.437744140625,Pulse_real_glued,f9,14
197,2836.437744140625,Pulse_real_glued,f9,14
198,2836.437744140625,Pulse_real_glued,f9,14
199,2836.437744140625,Pulse_real_glued,f9,14
200,2836.437744140625,Pulse_real_glued,f9,14
201,2836.437744140625,Pulse_real_glued,f9,14
202,2836.437744140625,Pulse_real_glued,f9,14
203,2836.437744140625,Pulse_real_glued,f9,14
204,2836.437744140625,Pulse_real_glued,f9,14
205,2836.437744140625,Pulse_real_glued,f9,14
206,2836.437744140625,Pulse_real_glued,f9,14
207,2836.437744140625,Pulse_real_glued,f9,14
208,2836.437744140625,Pulse_real_glued,f9,14
209,2836.437744140625,Pulse_real_glued,f9,14
210,2836.437744140625,Pulse_real_glued,f9,14
211,2836.437744140625,Pulse_real_glued,f9,14
212,2836.437744140625,Pulse_real_glued,f9,14
213,2836.437744140625,Pulse_real_glued,f9,14
214,2836.437744140625,Pulse_real_glued,f9,14
215,2836.437744140625,Pulse_real_glued,f9,14
216,2836.437744140625,Pulse_real_glued,f9,14
217,2836.437744140625,Pulse_real_glued,f9,14
218,2836.437744140625,Pulse_real_glued,f9,14
219,2836.437744140625,Pulse_real_glued,f9,14
220,2836.437744140625,Pulse_real_glued,f9,14
221,2836.437744140625,Pulse_real_glued,f9,14
222,2836.437744140625,Pulse_real_glued,f9,14
223,2836.437744140625,Pulse_real_glued,f9,14
224,2836.437744140625,Pulse_real_glued,f9,14
225,2836.437744140625,Pulse_real_glued,f9,14
226,2836.437744140625,Pulse_real_glued,f9,14
227,2836.437744140625,Pulse_real_glued,f9,14
228,2836.437744140625,Pulse_real_glued,f9,14
229,2836.437744140625,Pulse_real_glued,f9,14
230,2836.437744140625,Pulse_real_glued,f9,14
231,2836.437744140625,Pulse_real_glued,f9,14
232,2836.437744140625,Pulse_real_glued,f9,14
233,2836.437744140625,Pulse_real_glued,f9,14
234,2836.437744140625,Pulse_real_glued,f9,14
235,2836.437744140625,Pulse_real_glued,f9,14
236,2836.437744140625,Pulse_real_glued,f9,14
237,2836.437744140625,Pulse_real_glued,f9,14
238,2836.437744140625,Pulse_real_glued,f9,14
239,2836.437744140625,Pulse_real_glued,f9,14
240,2836.437744140625,Pulse_real_glued,f9,14
241,2836.437744140625,Pulse_real_glued,f9,14
242,2836.437744140625,Pulse_real_glued,f9,14
243,2836.437744140625,Pulse_real_glued,f9,14
244,2836.437744140625,Pulse_real_glued,f9,14
245,2836.437744140625,Pulse_real_glued,f9,14
246,2836.437744140625,Pulse_real_glued,f9,14
247,2836.437744140625,Pulse_real_glued,f9,14
248,2836.437744140625,Pulse_real_glued,f9,14
249,2836.437744140625,Pulse_real_glued,f9,14
250,2836.437744140625,Pulse_real_glued,f9,14
251,2836.437744140625,Pulse_real_glued,f9,14
252,2836.437744140625,Pulse_real_glued,f9,14
253,2836.437744140625,Pulse_real_glued,f9,14
254,2836.437744140625,Pulse_real_glued,f9,14
255,2836.437744140625,Pulse_real_glued,f9,14
256,2836.437744140625,Pulse_real_glued,f9,14
257,2836.437744140625,Pulse_real_glued,f9,14
258,2836.437744140625,Pulse_real_glued,f9,14
259,2836.437744140625,Pulse_real_glued,f9,14
260,2836.437744140625,Pulse_real_glued,f9,14
261,2836.437744140625,Pulse_real_glued,f9,14
262,2836.437744140625,Pulse_real_glued,f9,14
263,2836.437744140625,Pulse_real_glued,f9,14
264,2836.437744140625,Pulse_real_glued,f9,14
265,2836.437744140625,Pulse_real_glued,f9,14
266,2836.437744140625,Pulse_real_glued,f9,14
267,2836.437744140625,Pulse_real_glued,f9,14
268,2836.437744140625,Pulse_real_glued,f9,14
269,2836.437744140625,Pulse_real_glued,f9,14
270,2836.437744140625,Pulse_real_glued,f9,14
271,2836.437744140625,Pulse_real_glued,f9,14
272,2836.437744140625,Pulse_real_glued,f9,14
273,2836.437744140625,Pulse_real_glued,f9,14
274,2836.437744140625,Pulse_real_glued,f9,14
275,2836.437744140625,Pulse_real_glued,f9,14
276,2836.437744140625,Pulse_real_glued,f9,14
277,2836.437744140625,Pulse_real_glued,f9,14
278,2836.437744140625,Pulse_real_glued,f9,14
279,2836.437744140625,Pulse_real_glued,f9,14
280,2836.437744140625,Pulse_real_glued,f9,14
281,2836.437744140625,Pulse_real_glued,f9,14
282,2836.437744140625,Pulse_real_glued,f9,14
283,2836.437744140625,Pulse_real_glued,f9,14
284,2836.437744140625,Pulse_real_glued,f9,14
285,2836.437744140625,Pulse_real_glued,f9,14
286,2836.437744140625,Pulse_real_glued,f9,14
287,2836.437744140625,Pulse_real_glued,f9,14
288,2836.437744140625,Pulse_real_glued,f9,14
289,2836.437744140625,Pulse_real_glued,f9,14
290,2836.437744140625,Pulse_real_glued,f9,14
291,2836.437744140625,Pulse_real_glued,f9,14
292,2836.437744140625,Pulse_real_glued,f9,14
293,2836.437744140625,Pulse_real_glued,f9,14
294,2836.437744140625,Pulse_real_glued,f9,14
295,2836.437744140625,Pulse_real_glued,f9,14
296,2836.437744140625,Pulse_real_glued,f9,14
297,2836.437744140625,Pulse_real_glued,f9,14
298,2836.437744140625,Pulse_real_glued,f9,14
299,2836.437744140625,Pulse_real_glued,f9,14
300,2836.437744140625,Pulse_real_glued,f9,14
301,2836.437744140625,Pulse_real_glued,f9,14
302,2836.437744140625,Pulse_real_glued,f9,14
303,2836.437744140625,Pulse_real_glued,f9,14
304,2836.437744140625,Pulse_real_glued,f9,14
305,2836.437744140625,Pulse_real_glued,f9,14
306,2836.437744140625,Pulse_real_glued,f9,14
307,2836.437744140625,Pulse_real_glued,f9,14
308,2836.437744140625,Pulse_real_glued,f9,14
309,2836.437744140625,Pulse_real_glued,f9,14
310,2836.437744140625,Pulse_real_glued,f9,14
311,2836.437744140625,Pulse_real_glued,f9,14
312,2836.437744140625,Pulse_real_glued,f9,14
313,2836.437744140625,Pulse_real_glued,f9,14
314,2836.437744140625,Pulse_real_glued,f9,14
315,2836.437744140625,Pulse_real_glued,f9,14
316,2836.437744140625,Pulse_real_glued,f9,14
317,2836.437744140625,Pulse_real_glued,f9,14
318,2836.437744140625,Pulse_real_glued,f9,14
319,2836.437744140625,Pulse_real_glued,f9,14
320,2836.437744140625,Pulse_real_glued,f9,14
321,2836.437744140625,Pulse_real_glued,f9,14
322,2812.7978515625,Pulse_real_glued,f9,14
323,2812.7978515625,Pulse_real_glued,f9,14
324,2812.7978515625,Pulse_real_glued,f9,14
325,2812.7978515625,Pulse_real_glued,f9,14
326,2812.7978515625,Pulse_real_glued,f9,14
327,2812.7978515625,Pulse_real_glued,f9,14
328,2812.7978515625,Pulse_real_glued,f9,14
329,2812.7978515625,Pulse_real_glued,f9,14
330,2812.7978515625,Pulse_real_glued,f9,14
331,2812.7978515625,Pulse_real_glued,f9,14
332,2812.7978515625,Pulse_real_glued,f9,14
333,2812.7978515625,Pulse_real_glued,f9,14
334,2812.7978515625,Pulse_real_glued,f9,14
335,2812.7978515625,Pulse_real_glued,f9,14
336,2812.7978515625,Pulse_real_glued,f9,14
337,2812.7978515625,Pulse_real_glued,f9,14
338,2812.7978515625,Pulse_real_glued,f9,14
339,2812.7978515625,Pulse_real_glued,f9,14
340,2812.7978515625,Pulse_real_glued,f9,14
341,2812.7978515625,Pulse_real_glued,f9,14
342,2812.7978515625,Pulse_real_glued,f9,14
343,2812.7978515625,Pulse_real_glued,f9,14
344,2812.7978515625,Pulse_real_glued,f9,14
345,2812.7978515625,Pulse_real_glued,f9,14
346,2812.7978515625,Pulse_real_glued,f9,14
347,2812.7978515625,Pulse_real_glued,f9,14
348,2812.7978515625,Pulse_real_glued,f9,14
349,2812.7978515625,Pulse_real_glued,f9,14
350,2812.7978515625,Pulse_real_glued,f9,14
351,2812.7978515625,Pulse_real_glued,f9,14
352,2812.7978515625,Pulse_real_glued,f9,14
353,2812.7978515625,Pulse_real_glued,f9,14
354,2812.7978515625,Pulse_real_glued,f9,14
355,2812.7978515625,Pulse_real_glued,f9,14
356,2812.7978515625,Pulse_real_glued,f9,14
357,2812.7978515625,Pulse_real_glued,f9,14
358,2812.7978515625,Pulse_real_glued,f9,14
359,2812.7978515625,Pulse_real_glued,f9,14
360,2812.7978515625,Pulse_real_glued,f9,14
361,2812.7978515625,Pulse_real_glued,f9,14
362,2812.7978515625,Pulse_real_glued,f9,14
363,2812.7978515625,Pulse_real_glued,f9,14
364,2812.7978515625,Pulse_real_glued,f9,14
365,2812.7978515625,Pulse_real_glued,f9,14
366,2812.7978515625,Pulse_real_glued,f9,14
367,2812.7978515625,Pulse_real_glued,f9,14
368,2812.7978515625,Pulse_real_glued,f9,14
369,2812.7978515625,Pulse_real_glued,f9,14
370,2812.7978515625,Pulse_real_glued,f9,14
371,2812.7978515625,Pulse_real_glued,f9,14
372,2812.7978515625,Pulse_real_glued,f9,14
373,2812.7978515625,Pulse_real_glued,f9,14
374,2812.7978515625,Pulse_real_glued,f9,14
375,2812.7978515625,Pulse_real_glued,f9,14
376,2812.7978515625,Pulse_real_glued,f9,14
377,2812.7978515625,Pulse_real_glued,f9,14
378,2812.7978515625,Pulse_real_glued,f9,14
379,2812.7978515625,Pulse_real_glued,f9,14
380,2812.7978515625,Pulse_real_glued,f9,14
381,2812.7978515625,Pulse_real_glued,f9,14
382,2812.7978515625,Pulse_real_glued,f9,14
383,2812.7978515625,Pulse_real_glued,f9,14
384,2812.7978515625,Pulse_real_glued,f9,14
385,2812.7978515625,Pulse_real_glued,f9,14
386,2812.7978515625,Pulse_real_glued,f9,14
387,2812.7978515625,Pulse_real_glued,f9,14
388,2812.7978515625,Pulse_real_glued,f9,14
389,2812.7978515625,Pulse_real_glued,f9,14
390,2812.7978515625,Pulse_real_glued,f9,14
391,2812.7978515625,Pulse_real_glued,f9,14
392,2812.7978515625,Pulse_real_glued,f9,14
393,2812.7978515625,Pulse_real_glued,f9,14
394,2812.7978515625,Pulse_real_glued,f9,14
395,2812.7978515625,Pulse_real_glued,f9,14
396,2812.7978515625,Pulse_real_glued,f9,14
397,2812.7978515625,Pulse_real_glued,f9,14
398,2812.7978515625,Pulse_real_glued,f9,14
399,2812.7978515625,Pulse_real_glued,f9,14
400,2812.7978515625,Pulse_real_glued,f9,14
401,2812.7978515625,Pulse_real_glued,f9,14
402,2812.7978515625,Pulse_real_glued,f9,14
403,2812.7978515625,Pulse_real_glued,f9,14
404,2812.7978515625,Pulse_real_glued,f9,14
405,2812.7978515625,Pulse_real_glued,f9,14
406,2812.7978515625,Pulse_real_glued,f9,14
407,2812.7978515625,Pulse_real_glued,f9,14
408,2812.7978515625,Pulse_real_glued,f9,14
409,2812.7978515625,Pulse_real_glued,f9,14
410,2812.7978515625,Pulse_real_glued,f9,14
411,2812.7978515625,Pulse_real_glued,f9,14
412,2812.7978515625,Pulse_real_glued,f9,14
413,2812.7978515625,Pulse_real_glued,f9,14
414,2812.7978515625,Pulse_real_glued,f9,14
415,2812.7978515625,Pulse_real_glued,f9,14
416,2812.7978515625,Pulse_real_glued,f9,14
417,2812.7978515625,Pulse_real_glued,f9,14
418,2812.7978515625,Pulse_real_glued,f9,14
419,2812.7978515625,Pulse_real_glued,f9,14
420,2812.7978515625,Pulse_real_glued,f9,14
421,2812.7978515625,Pulse_real_glued,f9,14
422,2812.7978515625,Pulse_real_glued,f9,14
423,2812.7978515625,Pulse_real_glued,f9,14
424,2812.7978515625,Pulse_real_glued,f9,14
425,2812.7978515625,Pulse_real_glued,f9,14
426,2812.7978515625,Pulse_real_glued,f9,14
427,2812.7978515625,Pulse_real_glued,f9,14
428,2812.7978515625,Pulse_real_glued,f9,14
429,2812.7978515625,Pulse_real_glued,f9,14
430,2812.7978515625,Pulse_real_glued,f9,14
431,2812.7978515625,Pulse_real_glued,f9,14
432,2812.7978515625,Pulse_real_glued,f9,14
433,2812.7978515625,Pulse_real_glued,f9,14
434,2812.7978515625,Pulse_real_glued,f9,14
435,2812.7978515625,Pulse_real_glued,f9,14
436,2812.7978515625,Pulse_real_glued,f9,14
437,2812.7978515625,Pulse_real_glued,f9,14
438,2812.7978515625,Pulse_real_glued,f9,14
439,2812.7978515625,Pulse_real_glued,f9,14
440,2812.7978515625,Pulse_real_glued,f9,14
441,2812.7978515625,Pulse_real_glued,f9,14
442,2812.7978515625,Pulse_real_glued,f9,14
443,2812.7978515625,Pulse_real_glued,f9,14
444,2812.7978515625,Pulse_real_glued,f9,14
445,2812.7978515625,Pulse_real_glued,f9,14
446,2812.7978515625,Pulse_real_glued,f9,14
447,2812.7978515625,Pulse_real_glued,f9,14
448,2812.7978515625,Pulse_real_glued,f9,14
449,2812.7978515625,Pulse_real_glued,f9,14
450,2812.7978515625,Pulse_real_glued,f9,14
451,2812.7978515625,Pulse_real_glued,f9,14
452,2812.7978515625,Pulse_real_glued,f9,14
453,2812.7978515625,Pulse_real_glued,f9,14
454,2812.7978515625,Pulse_real_glued,f9,14
455,2812.7978515625,Pulse_real_glued,f9,14
456,2812.7978515625,Pulse_real_glued,f9,14
457,2812.7978515625,Pulse_real_glued,f9,14
458,2812.7978515625,Pulse_real_glued,f9,14
459,2812.7978515625,Pulse_real_glued,f9,14
460,2812.7978515625,Pulse_real_glued,f9,14
461,2812.7978515625,Pulse_real_glued,f9,14
462,2812.7978515625,Pulse_real_glued,f9,14
463,2812.7978515625,Pulse_real_glued,f9,14
464,2812.7978515625,Pulse_real_glued,f9,14
465,2812.7978515625,Pulse_real_glued,f9,14
466,2812.7978515625,Pulse_real_glued,f9,14
467,2812.7978515625,Pulse_real_glued,f9,14
468,2812.7978515625,Pulse_real_glued,f9,14
469,2812.7978515625,Pulse_real_glued,f9,14
470,2812.7978515625,Pulse_real_glued,f9,14
471,2812.7978515625,Pulse_real_glued,f9,14
472,2812.7978515625,Pulse_real_glued,f9,14
473,2812.7978515625,Pulse_real_glued,f9,14
474,2812.7978515625,Pulse_real_glued,f9,14
475,2812.7978515625,Pulse_real_glued,f9,14
476,2812.7978515625,Pulse_real_glued,f9,14
477,2812.7978515625,Pulse_real_glued,f9,14
478,2812.7978515625,Pulse_real_glued,f9,14
479,2812.7978515625,Pulse_real_glued,f9,14
480,2812.7978515625,Pulse_real_glued,f9,14
481,2812.7978515625,Pulse_real_glued,f9,14
482,2812.7978515625,Pulse_real_glued,f9,14
483,2812.7978515625,Pulse_real_glued,f9,14
484,2812.7978515625,Pulse_real_glued,f9,14
485,2812.7978515625,Pulse_real_glued,f9,14
486,2812.7978515625,Pulse_real_glued,f9,14
487,2812.7978515625,Pulse_real_glued,f9,14
488,2812.7978515625,Pulse_real_glued,f9,14
489,2812.7978515625,Pulse_real_glued,f9,14
490,2812.7978515625,Pulse_real_glued,f9,14
491,2812.7978515625,Pulse_real_glued,f9,14
492,2812.7978515625,Pulse_real_glued,f9,14
493,2812.7978515625,Pulse_real_glued,f9,14
494,2812.7978515625,Pulse_real_glued,f9,14
495,2812.7978515625,Pulse_real_glued,f9,14
496,2812.7978515625,Pulse_real_glued,f9,14
497,2812.7978515625,Pulse_real_glued,f9,14
498,2812.7978515625,Pulse_real_glued,f9,14
499,2812.7978515625,Pulse_real_glued,f9,14
500,2812.7978515625,Pulse_real_glued,f9,14
