generation,elite_fitness,algorithm,function,seed
193,1391.998291015625,PulseFailureRepair,f2,25
194,1391.998291015625,PulseFailureRepair,f2,25
195,1391.998291015625,PulseFailureRepair,f2,25
196,1391.998291015625,PulseFailureRepair,f2,25
197,1391.998291015625,PulseFailureRepair,f2,25
198,1391.998291015625,PulseFailureRepair,f2,25
199,1391.998291015625,PulseFailureRepair,f2,25
200,1391.998291015625,PulseFailureRepair,f2,25
201,1391.998291015625,PulseFailureRepair,f2,25
202,1391.998291015625,PulseFailureRepair,f2,25
203,1391.998291015625,PulseFailureRepair,f2,25
204,1391.998291015625,PulseFailureRepair,f2,25
205,1391.998291015625,PulseFailureRepair,f2,25
206,1391.998291015625,PulseFailureRepair,f2,25
207,1391.998291015625,PulseFailureRepair,f2,25
208,1391.998291015625,PulseFailureRepair,f2,25
209,1391.998291015625,PulseFailureRepair,f2,25
210,1391.998291015625,PulseFailureRepair,f2,25
211,1391.998291015625,PulseFailureRepair,f2,25
212,1391.998291015625,PulseFailureRepair,f2,25
213,1391.998291015625,PulseFailureRepair,f2,25
214,1391.998291015625,PulseFailureRepair,f2,25
215,1391.998291015625,PulseFailureRepair,f2,25
216,1391.998291015625,PulseFailureRepair,f2,25
217,1391.998291015625,PulseFailureRepair,f2,25
218,1391.998291015625,PulseFailureRepair,f2,25
219,1391.998291015625,PulseFailureRepair,f2,25
220,1391.998291015625,PulseFailureRepair,f2,25
221,1391.998291015625,PulseFailureRepair,f2,25
222,1391.998291015625,PulseFailureRepair,f2,25
223,1391.998291015625,PulseFailureRepair,f2,25
224,1391.998291015625,PulseFailureRepair,f2,25
225,1391.998291015625,PulseFailureRepair,f2,25
226,1391.998291015625,PulseFailureRepair,f2,25
227,1391.998291015625,PulseFailureRepair,f2,25
228,1391.998291015625,PulseFailureRepair,f2,25
229,1391.998291015625,PulseFailureRepair,f2,25
230,1391.998291015625,PulseFailureRepair,f2,25
231,1391.998291015625,PulseFailureRepair,f2,25
232,1391.998291015625,PulseFailureRepair,f2,25
233,1391.998291015625,PulseFailureRepair,f2,25
234,1391.998291015625,PulseFailureRepair,f2,25
235,1391.998291015625,PulseFailureRepair,f2,25
236,1391.998291015625,PulseFailureRepair,f2,25
237,1391.998291015625,PulseFailureRepair,f2,25
238,1391.998291015625,PulseFailureRepair,f2,25
239,1391.998291015625,PulseFailureRepair,f2,25
240,1391.998291015625,PulseFailureRepair,f2,25
241,1391.998291015625,PulseFailureRepair,f2,25
242,1391.998291015625,PulseFailureRepair,f2,25
243,1391.998291015625,PulseFailureRepair,f2,25
244,1391.998291015625,PulseFailureRepair,f2,25
245,1391.998291015625,PulseFailureRepair,f2,25
246,1391.998291015625,PulseFailureRepair,f2,25
247,1391.998291015625,PulseFailureRepair,f2,25
248,1391.998291015625,PulseFailureRepair,f2,25
249,1391.998291015625,PulseFailureRepair,f2,25
250,1391.998291015625,PulseFailureRepair,f2,25
251,1391.998291015625,PulseFailureRepair,f2,25
252,1391.998291015625,PulseFailureRepair,f2,25
253,1391.998291015625,PulseFailureRepair,f2,25
254,1391.998291015625,PulseFailureRepair,f2,25
255,1391.998291015625,PulseFailureRepair,f2,25
256,1391.998291015625,PulseFailureRepair,f2,25
257,1391.998291015625,PulseFailureRepair,f2,25
258,1391.998291015625,PulseFailureRepair,f2,25
259,1391.998291015625,PulseFailureRepair,f2,25
260,1391.998291015625,PulseFailureRepair,f2,25
261,1391.998291015625,PulseFailureRepair,f2,25
262,1391.998291015625,PulseFailureRepair,f2,25
263,1391.998291015625,PulseFailureRepair,f2,25
264,1391.998291015625,PulseFailureRepair,f2,25
265,1391.998291015625,PulseFailureRepair,f2,25
266,1391.998291015625,PulseFailureRepair,f2,25
267,1391.998291015625,PulseFailureRepair,f2,25
268,1391.998291015625,PulseFailureRepair,f2,25
269,1391.998291015625,PulseFailureRepair,f2,25
270,1391.998291015625,PulseFailureRepair,f2,25
271,1391.998291015625,PulseFailureRepair,f2,25
272,1391.998291015625,PulseFailureRepair,f2,25
273,1391.998291015625,PulseFailureRepair,f2,25
274,1391.998291015625,PulseFailureRepair,f2,25
275,1391.998291015625,PulseFailureRepair,f2,25
276,1391.998291015625,PulseFailureRepair,f2,25
277,1391.998291015625,PulseFailureRepair,f2,25
278,1391.998291015625,PulseFailureRepair,f2,25
279,1391.998291015625,PulseFailureRepair,f2,25
280,1391.998291015625,PulseFailureRepair,f2,25
281,1391.998291015625,PulseFailureRepair,f2,25
282,1391.998291015625,PulseFailureRepair,f2,25
283,1391.998291015625,PulseFailureRepair,f2,25
284,1391.998291015625,PulseFailureRepair,f2,25
285,1391.998291015625,PulseFailureRepair,f2,25
286,1391.998291015625,PulseFailureRepair,f2,25
287,1391.998291015625,PulseFailureRepair,f2,25
288,1391.998291015625,PulseFailureRepair,f2,25
289,1391.998291015625,PulseFailureRepair,f2,25
290,1391.998291015625,PulseFailureRepair,f2,25
291,1391.998291015625,PulseFailureRepair,f2,25
292,1391.998291015625,PulseFailureRepair,f2,25
293,1391.998291015625,PulseFailureRepair,f2,25
294,1391.998291015625,PulseFailureRepair,f2,25
295,1391.998291015625,PulseFailureRepair,f2,25
296,1391.998291015625,PulseFailureRepair,f2,25
297,1391.998291015625,PulseFailureRepair,f2,25
298,1391.998291015625,PulseFailureRepair,f2,25
299,1391.998291015625,PulseFailureRepair,f2,25
300,1391.998291015625,PulseFailureRepair,f2,25
301,1391.998291015625,PulseFailureRepair,f2,25
302,1391.998291015625,PulseFailureRepair,f2,25
303,1391.998291015625,PulseFailureRepair,f2,25
304,1391.998291015625,PulseFailureRepair,f2,25
305,1391.998291015625,PulseFailureRepair,f2,25
306,1391.998291015625,PulseFailureRepair,f2,25
307,1391.998291015625,PulseFailureRepair,f2,25
308,1391.998291015625,PulseFailureRepair,f2,25
309,1391.998291015625,PulseFailureRepair,f2,25
310,1391.998291015625,PulseFailureRepair,f2,25
311,1391.998291015625,PulseFailureRepair,f2,25
312,1391.998291015625,PulseFailureRepair,f2,25
313,1391.998291015625,PulseFailureRepair,f2,25
314,1391.998291015625,PulseFailureRepair,f2,25
315,1391.998291015625,PulseFailureRepair,f2,25
316,1391.998291015625,PulseFailureRepair,f2,25
317,1391.998291015625,PulseFailureRepair,f2,25
318,1391.998291015625,PulseFailureRepair,f2,25
319,1391.998291015625,PulseFailureRepair,f2,25
320,1391.998291015625,PulseFailureRepair,f2,25
321,1391.998291015625,PulseFailureRepair,f2,25
322,1391.998291015625,PulseFailureRepair,f2,25
323,1391.998291015625,PulseFailureRepair,f2,25
324,1391.998291015625,PulseFailureRepair,f2,25
325,1391.998291015625,PulseFailureRepair,f2,25
326,1391.998291015625,PulseFailureRepair,f2,25
327,1391.998291015625,PulseFailureRepair,f2,25
328,1391.998291015625,PulseFailureRepair,f2,25
329,1391.998291015625,PulseFailureRepair,f2,25
330,1391.998291015625,PulseFailureRepair,f2,25
331,1391.998291015625,PulseFailureRepair,f2,25
332,1391.998291015625,PulseFailureRepair,f2,25
333,1391.998291015625,PulseFailureRepair,f2,25
334,1391.998291015625,PulseFailureRepair,f2,25
335,1391.998291015625,PulseFailureRepair,f2,25
336,1391.998291015625,PulseFailureRepair,f2,25
337,1391.998291015625,PulseFailureRepair,f2,25
338,1391.998291015625,PulseFailureRepair,f2,25
339,1391.998291015625,PulseFailureRepair,f2,25
340,1391.998291015625,PulseFailureRepair,f2,25
341,1391.998291015625,PulseFailureRepair,f2,25
342,1391.998291015625,PulseFailureRepair,f2,25
343,1391.998291015625,PulseFailureRepair,f2,25
344,1391.998291015625,PulseFailureRepair,f2,25
345,1391.998291015625,PulseFailureRepair,f2,25
346,1391.998291015625,PulseFailureRepair,f2,25
347,1391.998291015625,PulseFailureRepair,f2,25
348,1391.998291015625,PulseFailureRepair,f2,25
349,1391.998291015625,PulseFailureRepair,f2,25
350,1391.998291015625,PulseFailureRepair,f2,25
351,1391.998291015625,PulseFailureRepair,f2,25
352,1391.998291015625,PulseFailureRepair,f2,25
353,1391.998291015625,PulseFailureRepair,f2,25
354,1391.998291015625,PulseFailureRepair,f2,25
355,1391.998291015625,PulseFailureRepair,f2,25
356,1391.998291015625,PulseFailureRepair,f2,25
357,1391.998291015625,PulseFailureRepair,f2,25
358,1391.998291015625,PulseFailureRepair,f2,25
359,1391.998291015625,PulseFailureRepair,f2,25
360,1391.998291015625,PulseFailureRepair,f2,25
361,1391.998291015625,PulseFailureRepair,f2,25
362,1391.998291015625,PulseFailureRepair,f2,25
363,1391.998291015625,PulseFailureRepair,f2,25
364,1391.998291015625,PulseFailureRepair,f2,25
365,1391.998291015625,PulseFailureRepair,f2,25
366,1391.998291015625,PulseFailureRepair,f2,25
367,1391.998291015625,PulseFailureRepair,f2,25
368,1391.998291015625,PulseFailureRepair,f2,25
369,1391.998291015625,PulseFailureRepair,f2,25
370,1391.998291015625,PulseFailureRepair,f2,25
371,1391.998291015625,PulseFailureRepair,f2,25
372,1391.998291015625,PulseFailureRepair,f2,25
373,1391.998291015625,PulseFailureRepair,f2,25
374,1391.998291015625,PulseFailureRepair,f2,25
375,1391.998291015625,PulseFailureRepair,f2,25
376,1391.998291015625,PulseFailureRepair,f2,25
377,1391.998291015625,PulseFailureRepair,f2,25
378,1391.998291015625,PulseFailureRepair,f2,25
379,1391.998291015625,PulseFailureRepair,f2,25
380,1391.998291015625,PulseFailureRepair,f2,25
381,1391.998291015625,PulseFailureRepair,f2,25
382,1391.998291015625,PulseFailureRepair,f2,25
383,1391.998291015625,PulseFailureRepair,f2,25
384,1391.998291015625,PulseFailureRepair,f2,25
385,1391.998291015625,PulseFailureRepair,f2,25
386,1391.998291015625,PulseFailureRepair,f2,25
387,1391.998291015625,PulseFailureRepair,f2,25
388,1391.998291015625,PulseFailureRepair,f2,25
389,1391.998291015625,PulseFailureRepair,f2,25
390,1391.998291015625,PulseFailureRepair,f2,25
391,1391.998291015625,PulseFailureRepair,f2,25
392,1391.998291015625,PulseFailureRepair,f2,25
393,1391.998291015625,PulseFailureRepair,f2,25
394,1391.998291015625,PulseFailureRepair,f2,25
395,1391.998291015625,PulseFailureRepair,f2,25
396,1391.998291015625,PulseFailureRepair,f2,25
397,1391.998291015625,PulseFailureRepair,f2,25
398,1391.998291015625,PulseFailureRepair,f2,25
399,1391.998291015625,PulseFailureRepair,f2,25
400,1391.998291015625,PulseFailureRepair,f2,25
401,1391.998291015625,PulseFailureRepair,f2,25
402,1391.998291015625,PulseFailureRepair,f2,25
403,1283.6119384765625,PulseFailureRepair,f2,25
404,1283.6119384765625,PulseFailureRepair,f2,25
405,1283.6119384765625,PulseFailureRepair,f2,25
406,1283.6119384765625,PulseFailureRepair,f2,25
407,1283.6119384765625,PulseFailureRepair,f2,25
408,1283.6119384765625,PulseFailureRepair,f2,25
409,1283.6119384765625,PulseFailureRepair,f2,25
410,1283.6119384765625,PulseFailureRepair,f2,25
411,1283.6119384765625,PulseFailureRepair,f2,25
412,1283.6119384765625,PulseFailureRepair,f2,25
413,1283.6119384765625,PulseFailureRepair,f2,25
414,1283.6119384765625,PulseFailureRepair,f2,25
415,1283.6119384765625,PulseFailureRepair,f2,25
416,1283.6119384765625,PulseFailureRepair,f2,25
417,1283.6119384765625,PulseFailureRepair,f2,25
418,1283.6119384765625,PulseFailureRepair,f2,25
419,1283.6119384765625,PulseFailureRepair,f2,25
420,1283.6119384765625,PulseFailureRepair,f2,25
421,1283.6119384765625,PulseFailureRepair,f2,25
422,1283.6119384765625,PulseFailureRepair,f2,25
423,1283.6119384765625,PulseFailureRepair,f2,25
424,1283.6119384765625,PulseFailureRepair,f2,25
425,1283.6119384765625,PulseFailureRepair,f2,25
426,1283.6119384765625,PulseFailureRepair,f2,25
427,1283.6119384765625,PulseFailureRepair,f2,25
428,1283.6119384765625,PulseFailureRepair,f2,25
429,1283.6119384765625,PulseFailureRepair,f2,25
430,1283.6119384765625,PulseFailureRepair,f2,25
431,1283.6119384765625,PulseFailureRepair,f2,25
432,1283.6119384765625,PulseFailureRepair,f2,25
433,1283.6119384765625,PulseFailureRepair,f2,25
434,1283.6119384765625,PulseFailureRepair,f2,25
435,1283.6119384765625,PulseFailureRepair,f2,25
436,1283.6119384765625,PulseFailureRepair,f2,25
437,1283.6119384765625,PulseFailureRepair,f2,25
438,1283.6119384765625,PulseFailureRepair,f2,25
439,1283.6119384765625,PulseFailureRepair,f2,25
440,1283.6119384765625,PulseFailureRepair,f2,25
441,1283.6119384765625,PulseFailureRepair,f2,25
442,1283.6119384765625,PulseFailureRepair,f2,25
443,1283.6119384765625,PulseFailureRepair,f2,25
444,1283.6119384765625,PulseFailureRepair,f2,25
445,1283.6119384765625,PulseFailureRepair,f2,25
446,1283.6119384765625,PulseFailureRepair,f2,25
447,1283.6119384765625,PulseFailureRepair,f2,25
448,1283.6119384765625,PulseFailureRepair,f2,25
449,1283.6119384765625,PulseFailureRepair,f2,25
450,1283.6119384765625,PulseFailureRepair,f2,25
451,1283.6119384765625,PulseFailureRepair,f2,25
452,1283.6119384765625,PulseFailureRepair,f2,25
453,1283.6119384765625,PulseFailureRepair,f2,25
454,1283.6119384765625,PulseFailureRepair,f2,25
455,1283.6119384765625,PulseFailureRepair,f2,25
456,1283.6119384765625,PulseFailureRepair,f2,25
457,1283.6119384765625,PulseFailureRepair,f2,25
458,1283.6119384765625,PulseFailureRepair,f2,25
459,1283.6119384765625,PulseFailureRepair,f2,25
460,1283.6119384765625,PulseFailureRepair,f2,25
461,1283.6119384765625,PulseFailureRepair,f2,25
462,1283.6119384765625,PulseFailureRepair,f2,25
463,1283.6119384765625,PulseFailureRepair,f2,25
464,1283.6119384765625,PulseFailureRepair,f2,25
465,1283.6119384765625,PulseFailureRepair,f2,25
466,1283.6119384765625,PulseFailureRepair,f2,25
467,1283.6119384765625,PulseFailureRepair,f2,25
468,1283.6119384765625,PulseFailureRepair,f2,25
469,1283.6119384765625,PulseFailureRepair,f2,25
470,1283.6119384765625,PulseFailureRepair,f2,25
471,1283.6119384765625,PulseFailureRepair,f2,25
472,1283.6119384765625,PulseFailureRepair,f2,25
473,1283.6119384765625,PulseFailureRepair,f2,25
474,1283.6119384765625,PulseFailureRepair,f2,25
475,1283.6119384765625,PulseFailureRepair,f2,25
476,1283.6119384765625,PulseFailureRepair,f2,25
477,1283.6119384765625,PulseFailureRepair,f2,25
478,1283.6119384765625,PulseFailureRepair,f2,25
479,1283.6119384765625,PulseFailureRepair,f2,25
480,1283.6119384765625,PulseFailureRepair,f2,25
481,1283.6119384765625,PulseFailureRepair,f2,25
482,1283.6119384765625,PulseFailureRepair,f2,25
483,1283.6119384765625,PulseFailureRepair,f2,25
484,1283.6119384765625,PulseFailureRepair,f2,25
485,1283.6119384765625,PulseFailureRepair,f2,25
486,1283.6119384765625,PulseFailureRepair,f2,25
487,1283.6119384765625,PulseFailureRepair,f2,25
488,1283.6119384765625,PulseFailureRepair,f2,25
489,1283.6119384765625,PulseFailureRepair,f2,25
490,1283.6119384765625,PulseFailureRepair,f2,25
491,1283.6119384765625,PulseFailureRepair,f2,25
492,1283.6119384765625,PulseFailureRepair,f2,25
493,1283.6119384765625,PulseFailureRepair,f2,25
494,1283.6119384765625,PulseFailureRepair,f2,25
495,1283.6119384765625,PulseFailureRepair,f2,25
496,1283.6119384765625,PulseFailureRepair,f2,25
497,1283.6119384765625,PulseFailureRepair,f2,25
498,1283.6119384765625,PulseFailureRepair,f2,25
499,1283.6119384765625,PulseFailureRepair,f2,25
500,1283.6119384765625,PulseFailureRepair,f2,25
