generation,elite_fitness,algorithm,function,seed
68,12747918.0,DE,f6,28
69,12747918.0,DE,f6,28
70,12747918.0,DE,f6,28
71,12747918.0,DE,f6,28
72,12504643.0,DE,f6,28
73,12504643.0,DE,f6,28
74,8090734.5,DE,f6,28
75,8090734.5,DE,f6,28
76,8090734.5,DE,f6,28
77,8090734.5,DE,f6,28
78,8090734.5,DE,f6,28
79,8090734.5,DE,f6,28
80,6283871.5,DE,f6,28
81,6283871.5,DE,f6,28
82,6283871.5,DE,f6,28
83,6283871.5,DE,f6,28
84,6283871.5,DE,f6,28
85,6283871.5,DE,f6,28
86,6283871.5,DE,f6,28
87,4842763.5,DE,f6,28
88,4842763.5,DE,f6,28
89,4842763.5,DE,f6,28
90,4842763.5,DE,f6,28
91,4842763.5,DE,f6,28
92,4166827.25,DE,f6,28
93,4166827.25,DE,f6,28
94,4166827.25,DE,f6,28
95,4166827.25,DE,f6,28
96,4166827.25,DE,f6,28
97,4166827.25,DE,f6,28
98,4166827.25,DE,f6,28
99,4166827.25,DE,f6,28
100,4166827.25,DE,f6,28
101,4166827.25,DE,f6,28
102,4166827.25,DE,f6,28
103,4166827.25,DE,f6,28
104,4166827.25,DE,f6,28
105,3445061.75,DE,f6,28
106,3445061.75,DE,f6,28
107,3445061.75,DE,f6,28
108,3445061.75,DE,f6,28
109,3445061.75,DE,f6,28
110,3396153.5,DE,f6,28
111,2773355.0,DE,f6,28
112,2773355.0,DE,f6,28
113,2773355.0,DE,f6,28
114,2773355.0,DE,f6,28
115,2773355.0,DE,f6,28
116,2773355.0,DE,f6,28
117,2773355.0,DE,f6,28
118,2773355.0,DE,f6,28
119,2773355.0,DE,f6,28
120,1929970.625,DE,f6,28
121,1929970.625,DE,f6,28
122,1929970.625,DE,f6,28
123,1630188.125,DE,f6,28
124,1630188.125,DE,f6,28
125,1630188.125,DE,f6,28
126,1630188.125,DE,f6,28
127,1630188.125,DE,f6,28
128,1630188.125,DE,f6,28
129,1630188.125,DE,f6,28
130,1630188.125,DE,f6,28
131,1630188.125,DE,f6,28
132,1630188.125,DE,f6,28
133,1630188.125,DE,f6,28
134,1363815.75,DE,f6,28
135,1240056.25,DE,f6,28
136,1240056.25,DE,f6,28
137,940011.375,DE,f6,28
138,940011.375,DE,f6,28
139,940011.375,DE,f6,28
140,940011.375,DE,f6,28
141,940011.375,DE,f6,28
142,940011.375,DE,f6,28
143,940011.375,DE,f6,28
144,940011.375,DE,f6,28
145,940011.375,DE,f6,28
146,940011.375,DE,f6,28
147,940011.375,DE,f6,28
148,940011.375,DE,f6,28
149,940011.375,DE,f6,28
150,940011.375,DE,f6,28
151,940011.375,DE,f6,28
152,784361.0,DE,f6,28
153,784361.0,DE,f6,28
154,784361.0,DE,f6,28
155,784361.0,DE,f6,28
156,784361.0,DE,f6,28
157,784361.0,DE,f6,28
158,784361.0,DE,f6,28
159,784361.0,DE,f6,28
160,382761.6875,DE,f6,28
161,255700.53125,DE,f6,28
162,255700.53125,DE,f6,28
163,255700.53125,DE,f6,28
164,255700.53125,DE,f6,28
165,255700.53125,DE,f6,28
166,255700.53125,DE,f6,28
167,255700.53125,DE,f6,28
168,255700.53125,DE,f6,28
169,255700.53125,DE,f6,28
170,255700.53125,DE,f6,28
171,255700.53125,DE,f6,28
172,255700.53125,DE,f6,28
173,255700.53125,DE,f6,28
174,255700.53125,DE,f6,28
175,255700.53125,DE,f6,28
176,255700.53125,DE,f6,28
177,255700.53125,DE,f6,28
178,255700.53125,DE,f6,28
179,255700.53125,DE,f6,28
180,255700.53125,DE,f6,28
181,211805.875,DE,f6,28
182,211805.875,DE,f6,28
183,211805.875,DE,f6,28
184,207382.6875,DE,f6,28
185,207382.6875,DE,f6,28
186,207382.6875,DE,f6,28
187,140260.59375,DE,f6,28
188,140260.59375,DE,f6,28
189,140260.59375,DE,f6,28
190,140260.59375,DE,f6,28
191,140260.59375,DE,f6,28
192,140260.59375,DE,f6,28
193,140260.59375,DE,f6,28
194,140260.59375,DE,f6,28
195,140260.59375,DE,f6,28
196,133804.234375,DE,f6,28
197,133804.234375,DE,f6,28
198,133804.234375,DE,f6,28
199,125337.5390625,DE,f6,28
200,125337.5390625,DE,f6,28
201,125337.5390625,DE,f6,28
202,125337.5390625,DE,f6,28
203,118834.375,DE,f6,28
204,118834.375,DE,f6,28
205,59166.171875,DE,f6,28
206,59166.171875,DE,f6,28
207,59166.171875,DE,f6,28
208,59166.171875,DE,f6,28
209,59166.171875,DE,f6,28
210,59166.171875,DE,f6,28
211,59166.171875,DE,f6,28
212,59166.171875,DE,f6,28
213,59166.171875,DE,f6,28
214,59166.171875,DE,f6,28
215,59166.171875,DE,f6,28
216,59166.171875,DE,f6,28
217,59166.171875,DE,f6,28
218,14527.3447265625,DE,f6,28
219,14527.3447265625,DE,f6,28
220,14527.3447265625,DE,f6,28
221,14527.3447265625,DE,f6,28
222,14527.3447265625,DE,f6,28
223,14527.3447265625,DE,f6,28
224,14527.3447265625,DE,f6,28
225,14527.3447265625,DE,f6,28
226,14527.3447265625,DE,f6,28
227,14527.3447265625,DE,f6,28
228,14527.3447265625,DE,f6,28
229,14527.3447265625,DE,f6,28
230,14527.3447265625,DE,f6,28
231,14527.3447265625,DE,f6,28
232,14527.3447265625,DE,f6,28
233,14527.3447265625,DE,f6,28
234,14527.3447265625,DE,f6,28
235,14527.3447265625,DE,f6,28
236,14527.3447265625,DE,f6,28
237,14527.3447265625,DE,f6,28
238,14527.3447265625,DE,f6,28
239,14527.3447265625,DE,f6,28
240,14527.3447265625,DE,f6,28
241,14527.3447265625,DE,f6,28
242,14527.3447265625,DE,f6,28
243,14527.3447265625,DE,f6,28
244,14527.3447265625,DE,f6,28
245,14527.3447265625,DE,f6,28
246,14527.3447265625,DE,f6,28
247,14527.3447265625,DE,f6,28
248,14527.3447265625,DE,f6,28
249,14527.3447265625,DE,f6,28
250,14527.3447265625,DE,f6,28
251,14527.3447265625,DE,f6,28
252,14527.3447265625,DE,f6,28
253,14527.3447265625,DE,f6,28
254,14527.3447265625,DE,f6,28
255,14527.3447265625,DE,f6,28
256,14527.3447265625,DE,f6,28
257,14527.3447265625,DE,f6,28
258,14527.3447265625,DE,f6,28
259,14527.3447265625,DE,f6,28
260,14527.3447265625,DE,f6,28
261,14527.3447265625,DE,f6,28
262,14527.3447265625,DE,f6,28
263,14527.3447265625,DE,f6,28
264,14527.3447265625,DE,f6,28
265,14527.3447265625,DE,f6,28
266,14527.3447265625,DE,f6,28
267,14527.3447265625,DE,f6,28
268,14527.3447265625,DE,f6,28
269,14527.3447265625,DE,f6,28
270,14527.3447265625,DE,f6,28
271,14527.3447265625,DE,f6,28
272,14527.3447265625,DE,f6,28
273,14527.3447265625,DE,f6,28
274,14527.3447265625,DE,f6,28
275,14527.3447265625,DE,f6,28
276,14527.3447265625,DE,f6,28
277,14527.3447265625,DE,f6,28
278,14527.3447265625,DE,f6,28
279,14527.3447265625,DE,f6,28
280,14527.3447265625,DE,f6,28
281,14527.3447265625,DE,f6,28
282,14527.3447265625,DE,f6,28
283,14527.3447265625,DE,f6,28
284,14527.3447265625,DE,f6,28
285,14527.3447265625,DE,f6,28
286,14527.3447265625,DE,f6,28
287,14527.3447265625,DE,f6,28
288,14527.3447265625,DE,f6,28
289,14527.3447265625,DE,f6,28
290,14527.3447265625,DE,f6,28
291,14527.3447265625,DE,f6,28
292,14527.3447265625,DE,f6,28
293,12870.537109375,DE,f6,28
294,12870.537109375,DE,f6,28
295,12870.537109375,DE,f6,28
296,12870.537109375,DE,f6,28
297,12870.537109375,DE,f6,28
298,10860.37109375,DE,f6,28
299,10860.37109375,DE,f6,28
300,10860.37109375,DE,f6,28
301,10860.37109375,DE,f6,28
302,10032.7724609375,DE,f6,28
303,10032.7724609375,DE,f6,28
304,7663.0908203125,DE,f6,28
305,7663.0908203125,DE,f6,28
306,7663.0908203125,DE,f6,28
307,7663.0908203125,DE,f6,28
308,7663.0908203125,DE,f6,28
309,7663.0908203125,DE,f6,28
310,7663.0908203125,DE,f6,28
311,7663.0908203125,DE,f6,28
312,7663.0908203125,DE,f6,28
313,7647.65478515625,DE,f6,28
314,7647.65478515625,DE,f6,28
315,7647.65478515625,DE,f6,28
316,7647.65478515625,DE,f6,28
317,7647.65478515625,DE,f6,28
318,7647.65478515625,DE,f6,28
319,7647.65478515625,DE,f6,28
320,7647.65478515625,DE,f6,28
321,7647.65478515625,DE,f6,28
322,6624.14697265625,DE,f6,28
323,6624.14697265625,DE,f6,28
324,3982.4306640625,DE,f6,28
325,3982.4306640625,DE,f6,28
326,3982.4306640625,DE,f6,28
327,3982.4306640625,DE,f6,28
328,3982.4306640625,DE,f6,28
329,3982.4306640625,DE,f6,28
330,3982.4306640625,DE,f6,28
331,3982.4306640625,DE,f6,28
332,3982.4306640625,DE,f6,28
333,3982.4306640625,DE,f6,28
334,3982.4306640625,DE,f6,28
335,3982.4306640625,DE,f6,28
336,3982.4306640625,DE,f6,28
337,3982.4306640625,DE,f6,28
338,3982.4306640625,DE,f6,28
339,3982.4306640625,DE,f6,28
340,3982.4306640625,DE,f6,28
341,3982.4306640625,DE,f6,28
342,3982.4306640625,DE,f6,28
343,3982.4306640625,DE,f6,28
344,3982.4306640625,DE,f6,28
345,3982.4306640625,DE,f6,28
346,3982.4306640625,DE,f6,28
347,3982.4306640625,DE,f6,28
348,3982.4306640625,DE,f6,28
349,3982.4306640625,DE,f6,28
350,3982.4306640625,DE,f6,28
351,3982.4306640625,DE,f6,28
352,3982.4306640625,DE,f6,28
353,3758.87060546875,DE,f6,28
354,3758.87060546875,DE,f6,28
355,3758.87060546875,DE,f6,28
356,3758.87060546875,DE,f6,28
357,3758.87060546875,DE,f6,28
358,3758.87060546875,DE,f6,28
359,3758.87060546875,DE,f6,28
360,3758.87060546875,DE,f6,28
361,3758.87060546875,DE,f6,28
362,3758.87060546875,DE,f6,28
363,3755.5634765625,DE,f6,28
364,3601.994873046875,DE,f6,28
365,3520.354248046875,DE,f6,28
366,3520.354248046875,DE,f6,28
367,3520.354248046875,DE,f6,28
368,3520.354248046875,DE,f6,28
369,3520.354248046875,DE,f6,28
370,3520.354248046875,DE,f6,28
371,3360.751708984375,DE,f6,28
372,3360.751708984375,DE,f6,28
373,3360.751708984375,DE,f6,28
374,3360.751708984375,DE,f6,28
375,3360.751708984375,DE,f6,28
376,3360.751708984375,DE,f6,28
377,3262.912109375,DE,f6,28
378,2757.885009765625,DE,f6,28
379,2757.885009765625,DE,f6,28
380,2757.885009765625,DE,f6,28
381,2757.885009765625,DE,f6,28
382,2757.885009765625,DE,f6,28
383,2757.885009765625,DE,f6,28
384,2757.885009765625,DE,f6,28
385,2757.885009765625,DE,f6,28
386,2757.885009765625,DE,f6,28
387,2757.885009765625,DE,f6,28
388,2757.885009765625,DE,f6,28
389,2660.8212890625,DE,f6,28
390,2660.8212890625,DE,f6,28
391,2660.8212890625,DE,f6,28
392,2660.8212890625,DE,f6,28
393,2660.8212890625,DE,f6,28
394,2660.8212890625,DE,f6,28
395,2660.8212890625,DE,f6,28
396,2660.8212890625,DE,f6,28
397,2660.8212890625,DE,f6,28
398,2660.8212890625,DE,f6,28
399,2660.8212890625,DE,f6,28
400,2660.8212890625,DE,f6,28
401,2660.8212890625,DE,f6,28
402,2660.8212890625,DE,f6,28
403,2660.8212890625,DE,f6,28
404,2612.910400390625,DE,f6,28
405,2612.910400390625,DE,f6,28
406,2612.910400390625,DE,f6,28
407,2612.910400390625,DE,f6,28
408,2612.910400390625,DE,f6,28
409,2382.658935546875,DE,f6,28
410,2382.658935546875,DE,f6,28
411,2382.658935546875,DE,f6,28
412,2382.658935546875,DE,f6,28
413,2287.335693359375,DE,f6,28
414,2287.335693359375,DE,f6,28
415,2287.335693359375,DE,f6,28
416,2287.335693359375,DE,f6,28
417,2191.704345703125,DE,f6,28
418,2191.704345703125,DE,f6,28
419,2191.704345703125,DE,f6,28
420,2191.704345703125,DE,f6,28
421,2191.704345703125,DE,f6,28
422,2191.704345703125,DE,f6,28
423,2191.704345703125,DE,f6,28
424,2191.704345703125,DE,f6,28
425,2191.704345703125,DE,f6,28
426,2191.704345703125,DE,f6,28
427,2191.704345703125,DE,f6,28
428,2191.704345703125,DE,f6,28
429,2191.704345703125,DE,f6,28
430,2191.704345703125,DE,f6,28
431,2191.704345703125,DE,f6,28
432,2191.704345703125,DE,f6,28
433,2191.704345703125,DE,f6,28
434,2191.704345703125,DE,f6,28
435,2191.704345703125,DE,f6,28
436,2191.704345703125,DE,f6,28
437,2191.704345703125,DE,f6,28
438,2191.704345703125,DE,f6,28
439,2191.704345703125,DE,f6,28
440,2191.704345703125,DE,f6,28
441,2191.704345703125,DE,f6,28
442,2191.704345703125,DE,f6,28
443,2058.382080078125,DE,f6,28
444,2058.382080078125,DE,f6,28
445,2058.382080078125,DE,f6,28
446,2058.382080078125,DE,f6,28
447,2058.382080078125,DE,f6,28
448,2058.382080078125,DE,f6,28
449,2058.382080078125,DE,f6,28
450,2058.382080078125,DE,f6,28
451,2058.382080078125,DE,f6,28
452,2058.382080078125,DE,f6,28
453,2058.382080078125,DE,f6,28
454,2058.382080078125,DE,f6,28
455,2058.382080078125,DE,f6,28
456,2058.382080078125,DE,f6,28
457,2058.382080078125,DE,f6,28
458,2058.382080078125,DE,f6,28
459,2058.382080078125,DE,f6,28
460,2058.382080078125,DE,f6,28
461,2058.382080078125,DE,f6,28
462,2058.382080078125,DE,f6,28
463,2058.382080078125,DE,f6,28
464,2058.382080078125,DE,f6,28
465,2058.382080078125,DE,f6,28
466,2058.382080078125,DE,f6,28
467,2058.382080078125,DE,f6,28
468,2058.382080078125,DE,f6,28
469,2033.891845703125,DE,f6,28
470,2033.891845703125,DE,f6,28
471,2033.891845703125,DE,f6,28
472,2024.559814453125,DE,f6,28
473,2024.559814453125,DE,f6,28
474,2024.559814453125,DE,f6,28
475,2024.559814453125,DE,f6,28
476,2024.559814453125,DE,f6,28
477,2024.559814453125,DE,f6,28
478,2024.559814453125,DE,f6,28
479,2024.559814453125,DE,f6,28
480,2024.559814453125,DE,f6,28
481,2024.559814453125,DE,f6,28
482,2024.559814453125,DE,f6,28
483,2024.559814453125,DE,f6,28
484,2024.559814453125,DE,f6,28
485,2024.559814453125,DE,f6,28
486,2024.559814453125,DE,f6,28
487,2024.559814453125,DE,f6,28
488,2024.559814453125,DE,f6,28
489,2011.3848876953125,DE,f6,28
490,2011.3848876953125,DE,f6,28
491,2011.3848876953125,DE,f6,28
492,1991.86767578125,DE,f6,28
493,1991.86767578125,DE,f6,28
494,1991.86767578125,DE,f6,28
495,1991.86767578125,DE,f6,28
496,1991.86767578125,DE,f6,28
497,1991.86767578125,DE,f6,28
498,1991.86767578125,DE,f6,28
499,1991.86767578125,DE,f6,28
500,1941.112060546875,DE,f6,28
