generation,elite_fitness,algorithm,function,seed
176,6671.73779296875,Pulse,f6,18
177,6671.3662109375,Pulse,f6,18
178,6671.3125,Pulse,f6,18
179,6671.0048828125,Pulse,f6,18
180,6671.0048828125,Pulse,f6,18
181,6670.8984375,Pulse,f6,18
182,6670.861328125,Pulse,f6,18
183,6670.66455078125,Pulse,f6,18
184,6670.50537109375,Pulse,f6,18
185,6670.25244140625,Pulse,f6,18
186,6670.12890625,Pulse,f6,18
187,6669.90087890625,Pulse,f6,18
188,6669.783203125,Pulse,f6,18
189,6669.52490234375,Pulse,f6,18
190,6669.248046875,Pulse,f6,18
191,6669.123046875,Pulse,f6,18
192,6668.931640625,Pulse,f6,18
193,6668.72021484375,Pulse,f6,18
194,6668.48583984375,Pulse,f6,18
195,6668.47021484375,Pulse,f6,18
196,6668.23583984375,Pulse,f6,18
197,6668.146484375,Pulse,f6,18
198,6668.0224609375,Pulse,f6,18
199,6667.7275390625,Pulse,f6,18
200,6667.634765625,Pulse,f6,18
201,6667.3935546875,Pulse,f6,18
202,6667.10791015625,Pulse,f6,18
203,6667.029296875,Pulse,f6,18
204,6666.83935546875,Pulse,f6,18
205,6666.5615234375,Pulse,f6,18
206,6666.51513671875,Pulse,f6,18
207,6666.267578125,Pulse,f6,18
208,6666.10205078125,Pulse,f6,18
209,6665.93896484375,Pulse,f6,18
210,6665.7421875,Pulse,f6,18
211,6665.53662109375,Pulse,f6,18
212,6665.43994140625,Pulse,f6,18
213,6665.169921875,Pulse,f6,18
214,6665.025390625,Pulse,f6,18
215,6664.8388671875,Pulse,f6,18
216,6664.62158203125,Pulse,f6,18
217,6664.5283203125,Pulse,f6,18
218,6664.3740234375,Pulse,f6,18
219,6664.23828125,Pulse,f6,18
220,6664.0908203125,Pulse,f6,18
221,6663.91259765625,Pulse,f6,18
222,6663.6171875,Pulse,f6,18
223,6663.40478515625,Pulse,f6,18
224,6663.2890625,Pulse,f6,18
225,6663.087890625,Pulse,f6,18
226,6662.95849609375,Pulse,f6,18
227,6662.6533203125,Pulse,f6,18
228,6662.6533203125,Pulse,f6,18
229,6662.521484375,Pulse,f6,18
230,6662.4912109375,Pulse,f6,18
231,6662.349609375,Pulse,f6,18
232,6662.2802734375,Pulse,f6,18
233,6662.12841796875,Pulse,f6,18
234,6662.01171875,Pulse,f6,18
235,6661.84619140625,Pulse,f6,18
236,6661.65185546875,Pulse,f6,18
237,6661.55712890625,Pulse,f6,18
238,6661.3544921875,Pulse,f6,18
239,6661.2041015625,Pulse,f6,18
240,6661.0048828125,Pulse,f6,18
241,6660.83740234375,Pulse,f6,18
242,6660.59716796875,Pulse,f6,18
243,6660.384765625,Pulse,f6,18
244,6660.13671875,Pulse,f6,18
245,6660.0341796875,Pulse,f6,18
246,6659.783203125,Pulse,f6,18
247,6659.580078125,Pulse,f6,18
248,6659.37060546875,Pulse,f6,18
249,6659.1474609375,Pulse,f6,18
250,6658.90966796875,Pulse,f6,18
251,6658.76123046875,Pulse,f6,18
252,6658.6787109375,Pulse,f6,18
253,6658.5107421875,Pulse,f6,18
254,6658.44189453125,Pulse,f6,18
255,6658.267578125,Pulse,f6,18
256,6658.05029296875,Pulse,f6,18
257,6657.80029296875,Pulse,f6,18
258,6657.6728515625,Pulse,f6,18
259,6657.546875,Pulse,f6,18
260,6657.28662109375,Pulse,f6,18
261,6657.10986328125,Pulse,f6,18
262,6656.89453125,Pulse,f6,18
263,6656.54541015625,Pulse,f6,18
264,6656.54541015625,Pulse,f6,18
265,6656.2646484375,Pulse,f6,18
266,6655.849609375,Pulse,f6,18
267,6655.55078125,Pulse,f6,18
268,6655.39501953125,Pulse,f6,18
269,6655.10693359375,Pulse,f6,18
270,6654.8701171875,Pulse,f6,18
271,6654.580078125,Pulse,f6,18
272,6654.41650390625,Pulse,f6,18
273,6654.12890625,Pulse,f6,18
274,6653.8125,Pulse,f6,18
275,6653.3779296875,Pulse,f6,18
276,6653.2177734375,Pulse,f6,18
277,6652.83544921875,Pulse,f6,18
278,6652.48193359375,Pulse,f6,18
279,6652.10888671875,Pulse,f6,18
280,6651.92822265625,Pulse,f6,18
281,6651.521484375,Pulse,f6,18
282,6651.15576171875,Pulse,f6,18
283,6651.046875,Pulse,f6,18
284,6650.8046875,Pulse,f6,18
285,6650.359375,Pulse,f6,18
286,6650.11376953125,Pulse,f6,18
287,6649.75927734375,Pulse,f6,18
288,6649.32568359375,Pulse,f6,18
289,6649.27197265625,Pulse,f6,18
290,6649.20361328125,Pulse,f6,18
291,6649.03271484375,Pulse,f6,18
292,6648.77197265625,Pulse,f6,18
293,6648.47998046875,Pulse,f6,18
294,6648.2626953125,Pulse,f6,18
295,6648.1708984375,Pulse,f6,18
296,6647.87890625,Pulse,f6,18
297,6647.5107421875,Pulse,f6,18
298,6647.05224609375,Pulse,f6,18
299,6646.650390625,Pulse,f6,18
300,6646.32470703125,Pulse,f6,18
301,6645.880859375,Pulse,f6,18
302,6645.28271484375,Pulse,f6,18
303,6644.75927734375,Pulse,f6,18
304,6644.30029296875,Pulse,f6,18
305,6643.93994140625,Pulse,f6,18
306,6643.7314453125,Pulse,f6,18
307,6643.39453125,Pulse,f6,18
308,6643.1435546875,Pulse,f6,18
309,6642.9423828125,Pulse,f6,18
310,6642.56982421875,Pulse,f6,18
311,6642.3583984375,Pulse,f6,18
312,6642.23583984375,Pulse,f6,18
313,6641.86865234375,Pulse,f6,18
314,6641.609375,Pulse,f6,18
315,6641.4169921875,Pulse,f6,18
316,6641.1884765625,Pulse,f6,18
317,6640.95849609375,Pulse,f6,18
318,6640.74609375,Pulse,f6,18
319,6640.49560546875,Pulse,f6,18
320,6640.30419921875,Pulse,f6,18
321,6640.10205078125,Pulse,f6,18
322,6639.9150390625,Pulse,f6,18
323,6639.662109375,Pulse,f6,18
324,6639.34130859375,Pulse,f6,18
325,6639.04541015625,Pulse,f6,18
326,6638.7255859375,Pulse,f6,18
327,6638.466796875,Pulse,f6,18
328,6638.2099609375,Pulse,f6,18
329,6637.7177734375,Pulse,f6,18
330,6637.19775390625,Pulse,f6,18
331,6636.693359375,Pulse,f6,18
332,6636.2890625,Pulse,f6,18
333,6635.7763671875,Pulse,f6,18
334,6635.2255859375,Pulse,f6,18
335,6635.01123046875,Pulse,f6,18
336,6634.83984375,Pulse,f6,18
337,6634.44775390625,Pulse,f6,18
338,6634.0283203125,Pulse,f6,18
339,6633.6328125,Pulse,f6,18
340,6633.27294921875,Pulse,f6,18
341,6632.7353515625,Pulse,f6,18
342,6632.24658203125,Pulse,f6,18
343,6631.51611328125,Pulse,f6,18
344,6631.00830078125,Pulse,f6,18
345,6630.47509765625,Pulse,f6,18
346,6629.83544921875,Pulse,f6,18
347,6629.453125,Pulse,f6,18
348,6629.0966796875,Pulse,f6,18
349,6628.8662109375,Pulse,f6,18
350,6628.49560546875,Pulse,f6,18
351,6628.205078125,Pulse,f6,18
352,6627.8857421875,Pulse,f6,18
353,6627.49169921875,Pulse,f6,18
354,6627.21044921875,Pulse,f6,18
355,6626.7470703125,Pulse,f6,18
356,6626.265625,Pulse,f6,18
357,6625.98974609375,Pulse,f6,18
358,6625.57177734375,Pulse,f6,18
359,6625.33837890625,Pulse,f6,18
360,6624.86376953125,Pulse,f6,18
361,6624.73291015625,Pulse,f6,18
362,6624.6328125,Pulse,f6,18
363,6624.34716796875,Pulse,f6,18
364,6624.2197265625,Pulse,f6,18
365,6623.96728515625,Pulse,f6,18
366,6623.5986328125,Pulse,f6,18
367,6623.49169921875,Pulse,f6,18
368,6623.31396484375,Pulse,f6,18
369,6623.125,Pulse,f6,18
370,6623.0244140625,Pulse,f6,18
371,6622.67529296875,Pulse,f6,18
372,6622.43212890625,Pulse,f6,18
373,6622.41357421875,Pulse,f6,18
374,6622.25244140625,Pulse,f6,18
375,6622.0146484375,Pulse,f6,18
376,6621.92529296875,Pulse,f6,18
377,6621.7451171875,Pulse,f6,18
378,6621.5654296875,Pulse,f6,18
379,6621.34716796875,Pulse,f6,18
380,6621.2265625,Pulse,f6,18
381,6621.07080078125,Pulse,f6,18
382,6620.8544921875,Pulse,f6,18
383,6620.72412109375,Pulse,f6,18
384,6620.5185546875,Pulse,f6,18
385,6620.3291015625,Pulse,f6,18
386,6619.98828125,Pulse,f6,18
387,6619.79150390625,Pulse,f6,18
388,6619.4501953125,Pulse,f6,18
389,6619.15869140625,Pulse,f6,18
390,6618.93310546875,Pulse,f6,18
391,6618.79345703125,Pulse,f6,18
392,6618.64111328125,Pulse,f6,18
393,6618.291015625,Pulse,f6,18
394,6618.09375,Pulse,f6,18
395,6617.93359375,Pulse,f6,18
396,6617.61376953125,Pulse,f6,18
397,6617.400390625,Pulse,f6,18
398,6617.212890625,Pulse,f6,18
399,6617.0185546875,Pulse,f6,18
400,6616.9794921875,Pulse,f6,18
401,6616.77490234375,Pulse,f6,18
402,6616.53369140625,Pulse,f6,18
403,6616.10888671875,Pulse,f6,18
404,6615.88671875,Pulse,f6,18
405,6615.60400390625,Pulse,f6,18
406,6615.1708984375,Pulse,f6,18
407,6614.720703125,Pulse,f6,18
408,6614.3125,Pulse,f6,18
409,6613.791015625,Pulse,f6,18
410,6613.322265625,Pulse,f6,18
411,6612.82421875,Pulse,f6,18
412,6612.29833984375,Pulse,f6,18
413,6611.96337890625,Pulse,f6,18
414,6611.62060546875,Pulse,f6,18
415,6611.23095703125,Pulse,f6,18
416,6610.81103515625,Pulse,f6,18
417,6610.6181640625,Pulse,f6,18
418,6610.3017578125,Pulse,f6,18
419,6609.75927734375,Pulse,f6,18
420,6609.3232421875,Pulse,f6,18
421,6608.93408203125,Pulse,f6,18
422,6608.40673828125,Pulse,f6,18
423,6607.947265625,Pulse,f6,18
424,6607.4892578125,Pulse,f6,18
425,6607.00146484375,Pulse,f6,18
426,6606.68505859375,Pulse,f6,18
427,6606.46923828125,Pulse,f6,18
428,6606.419921875,Pulse,f6,18
429,6606.09912109375,Pulse,f6,18
430,6606.00927734375,Pulse,f6,18
431,6605.84228515625,Pulse,f6,18
432,6605.6572265625,Pulse,f6,18
433,6605.59619140625,Pulse,f6,18
434,6605.4345703125,Pulse,f6,18
435,6605.22021484375,Pulse,f6,18
436,6605.072265625,Pulse,f6,18
437,6604.88427734375,Pulse,f6,18
438,6604.68017578125,Pulse,f6,18
439,6604.52392578125,Pulse,f6,18
440,6604.3544921875,Pulse,f6,18
441,6604.169921875,Pulse,f6,18
442,6603.9970703125,Pulse,f6,18
443,6603.83642578125,Pulse,f6,18
444,6603.744140625,Pulse,f6,18
445,6603.693359375,Pulse,f6,18
446,6603.5859375,Pulse,f6,18
447,6603.51953125,Pulse,f6,18
448,6603.314453125,Pulse,f6,18
449,6603.140625,Pulse,f6,18
450,6602.96728515625,Pulse,f6,18
451,6602.7099609375,Pulse,f6,18
452,6602.5732421875,Pulse,f6,18
453,6602.3603515625,Pulse,f6,18
454,6602.1455078125,Pulse,f6,18
455,6601.96240234375,Pulse,f6,18
456,6601.6748046875,Pulse,f6,18
457,6601.43212890625,Pulse,f6,18
458,6601.1435546875,Pulse,f6,18
459,6601.07958984375,Pulse,f6,18
460,6600.85791015625,Pulse,f6,18
461,6600.7666015625,Pulse,f6,18
462,6600.7099609375,Pulse,f6,18
463,6600.56591796875,Pulse,f6,18
464,6600.4951171875,Pulse,f6,18
465,6600.26513671875,Pulse,f6,18
466,6600.1123046875,Pulse,f6,18
467,6599.93408203125,Pulse,f6,18
468,6599.93408203125,Pulse,f6,18
469,6599.78076171875,Pulse,f6,18
470,6599.5947265625,Pulse,f6,18
471,6599.5791015625,Pulse,f6,18
472,6599.431640625,Pulse,f6,18
473,6599.361328125,Pulse,f6,18
474,6599.21142578125,Pulse,f6,18
475,6599.04443359375,Pulse,f6,18
476,6598.88818359375,Pulse,f6,18
477,6598.71044921875,Pulse,f6,18
478,6598.52587890625,Pulse,f6,18
479,6598.40625,Pulse,f6,18
480,6598.26123046875,Pulse,f6,18
481,6598.02734375,Pulse,f6,18
482,6597.78515625,Pulse,f6,18
483,6597.6376953125,Pulse,f6,18
484,6597.40380859375,Pulse,f6,18
485,6597.2109375,Pulse,f6,18
486,6597.041015625,Pulse,f6,18
487,6596.80810546875,Pulse,f6,18
488,6596.58203125,Pulse,f6,18
489,6596.380859375,Pulse,f6,18
490,6596.20458984375,Pulse,f6,18
491,6595.95263671875,Pulse,f6,18
492,6595.71240234375,Pulse,f6,18
493,6595.48583984375,Pulse,f6,18
494,6595.32861328125,Pulse,f6,18
495,6595.16015625,Pulse,f6,18
496,6595.0087890625,Pulse,f6,18
497,6594.92529296875,Pulse,f6,18
498,6594.64697265625,Pulse,f6,18
499,6594.6015625,Pulse,f6,18
500,6594.43408203125,Pulse,f6,18
