generation,elite_fitness,algorithm,function,seed
84,4867.14599609375,PulseConvexRayGA,f11,24
85,4867.13818359375,PulseConvexRayGA,f11,24
86,4866.5771484375,PulseConvexRayGA,f11,24
87,4866.3779296875,PulseConvexRayGA,f11,24
88,4865.6513671875,PulseConvexRayGA,f11,24
89,4865.6513671875,PulseConvexRayGA,f11,24
90,4864.9130859375,PulseConvexRayGA,f11,24
91,4864.9130859375,PulseConvexRayGA,f11,24
92,4863.30224609375,PulseConvexRayGA,f11,24
93,4862.3759765625,PulseConvexRayGA,f11,24
94,4862.19287109375,PulseConvexRayGA,f11,24
95,4861.5908203125,PulseConvexRayGA,f11,24
96,4861.3466796875,PulseConvexRayGA,f11,24
97,4859.9150390625,PulseConvexRayGA,f11,24
98,4857.98486328125,PulseConvexRayGA,f11,24
99,4857.98486328125,PulseConvexRayGA,f11,24
100,4856.0869140625,PulseConvexRayGA,f11,24
101,4854.2734375,PulseConvexRayGA,f11,24
102,4854.2734375,PulseConvexRayGA,f11,24
103,4854.14306640625,PulseConvexRayGA,f11,24
104,4853.7890625,PulseConvexRayGA,f11,24
105,4853.59765625,PulseConvexRayGA,f11,24
106,4853.0185546875,PulseConvexRayGA,f11,24
107,4852.1328125,PulseConvexRayGA,f11,24
108,4852.1328125,PulseConvexRayGA,f11,24
109,4851.4326171875,PulseConvexRayGA,f11,24
110,4851.18359375,PulseConvexRayGA,f11,24
111,4851.18359375,PulseConvexRayGA,f11,24
112,4850.98583984375,PulseConvexRayGA,f11,24
113,4850.8642578125,PulseConvexRayGA,f11,24
114,4850.603515625,PulseConvexRayGA,f11,24
115,4850.603515625,PulseConvexRayGA,f11,24
116,4850.560546875,PulseConvexRayGA,f11,24
117,4850.3984375,PulseConvexRayGA,f11,24
118,4850.3984375,PulseConvexRayGA,f11,24
119,4850.359375,PulseConvexRayGA,f11,24
120,4850.3515625,PulseConvexRayGA,f11,24
121,4850.28173828125,PulseConvexRayGA,f11,24
122,4850.248046875,PulseConvexRayGA,f11,24
123,4850.2255859375,PulseConvexRayGA,f11,24
124,4850.1416015625,PulseConvexRayGA,f11,24
125,4850.0703125,PulseConvexRayGA,f11,24
126,4850.0703125,PulseConvexRayGA,f11,24
127,4850.01513671875,PulseConvexRayGA,f11,24
128,4850.01513671875,PulseConvexRayGA,f11,24
129,4850.0087890625,PulseConvexRayGA,f11,24
130,4849.966796875,PulseConvexRayGA,f11,24
131,4849.962890625,PulseConvexRayGA,f11,24
132,4849.939453125,PulseConvexRayGA,f11,24
133,4849.8466796875,PulseConvexRayGA,f11,24
134,4849.806640625,PulseConvexRayGA,f11,24
135,4849.7978515625,PulseConvexRayGA,f11,24
136,4849.75,PulseConvexRayGA,f11,24
137,4849.75,PulseConvexRayGA,f11,24
138,4849.705078125,PulseConvexRayGA,f11,24
139,4849.705078125,PulseConvexRayGA,f11,24
140,4849.705078125,PulseConvexRayGA,f11,24
141,4849.6943359375,PulseConvexRayGA,f11,24
142,4849.6923828125,PulseConvexRayGA,f11,24
143,4849.6767578125,PulseConvexRayGA,f11,24
144,4849.6572265625,PulseConvexRayGA,f11,24
145,4849.63671875,PulseConvexRayGA,f11,24
146,4849.626953125,PulseConvexRayGA,f11,24
147,4849.626953125,PulseConvexRayGA,f11,24
148,4849.599609375,PulseConvexRayGA,f11,24
149,4849.5908203125,PulseConvexRayGA,f11,24
150,4849.53515625,PulseConvexRayGA,f11,24
151,4849.53515625,PulseConvexRayGA,f11,24
152,4849.509765625,PulseConvexRayGA,f11,24
153,4849.509765625,PulseConvexRayGA,f11,24
154,4849.4970703125,PulseConvexRayGA,f11,24
155,4849.482421875,PulseConvexRayGA,f11,24
156,4849.4658203125,PulseConvexRayGA,f11,24
157,4849.4482421875,PulseConvexRayGA,f11,24
158,4849.4453125,PulseConvexRayGA,f11,24
159,4849.43505859375,PulseConvexRayGA,f11,24
160,4849.4296875,PulseConvexRayGA,f11,24
161,4849.3955078125,PulseConvexRayGA,f11,24
162,4849.3193359375,PulseConvexRayGA,f11,24
163,4849.24755859375,PulseConvexRayGA,f11,24
164,4849.24755859375,PulseConvexRayGA,f11,24
165,4849.236328125,PulseConvexRayGA,f11,24
166,4849.18115234375,PulseConvexRayGA,f11,24
167,4849.18115234375,PulseConvexRayGA,f11,24
168,4849.09033203125,PulseConvexRayGA,f11,24
169,4849.0185546875,PulseConvexRayGA,f11,24
170,4849.001953125,PulseConvexRayGA,f11,24
171,4848.97705078125,PulseConvexRayGA,f11,24
172,4848.88671875,PulseConvexRayGA,f11,24
173,4848.88671875,PulseConvexRayGA,f11,24
174,4848.88671875,PulseConvexRayGA,f11,24
175,4848.86669921875,PulseConvexRayGA,f11,24
176,4848.83447265625,PulseConvexRayGA,f11,24
177,4848.8173828125,PulseConvexRayGA,f11,24
178,4848.8115234375,PulseConvexRayGA,f11,24
179,4848.7998046875,PulseConvexRayGA,f11,24
180,4848.7998046875,PulseConvexRayGA,f11,24
181,4848.78759765625,PulseConvexRayGA,f11,24
182,4848.7861328125,PulseConvexRayGA,f11,24
183,4848.77392578125,PulseConvexRayGA,f11,24
184,4848.7734375,PulseConvexRayGA,f11,24
185,4848.75390625,PulseConvexRayGA,f11,24
186,4848.7373046875,PulseConvexRayGA,f11,24
187,4848.71240234375,PulseConvexRayGA,f11,24
188,4848.67041015625,PulseConvexRayGA,f11,24
189,4848.67041015625,PulseConvexRayGA,f11,24
190,4848.666015625,PulseConvexRayGA,f11,24
191,4848.6455078125,PulseConvexRayGA,f11,24
192,4848.55908203125,PulseConvexRayGA,f11,24
193,4848.5185546875,PulseConvexRayGA,f11,24
194,4848.484375,PulseConvexRayGA,f11,24
195,4848.484375,PulseConvexRayGA,f11,24
196,4848.4697265625,PulseConvexRayGA,f11,24
197,4848.45947265625,PulseConvexRayGA,f11,24
198,4848.4541015625,PulseConvexRayGA,f11,24
199,4848.4345703125,PulseConvexRayGA,f11,24
200,4848.4140625,PulseConvexRayGA,f11,24
201,4848.4140625,PulseConvexRayGA,f11,24
202,4848.4140625,PulseConvexRayGA,f11,24
203,4848.408203125,PulseConvexRayGA,f11,24
204,4848.408203125,PulseConvexRayGA,f11,24
205,4848.392578125,PulseConvexRayGA,f11,24
206,4848.3916015625,PulseConvexRayGA,f11,24
207,4848.36328125,PulseConvexRayGA,f11,24
208,4848.32373046875,PulseConvexRayGA,f11,24
209,4848.32373046875,PulseConvexRayGA,f11,24
210,4848.310546875,PulseConvexRayGA,f11,24
211,4848.310546875,PulseConvexRayGA,f11,24
212,4848.2958984375,PulseConvexRayGA,f11,24
213,4848.2958984375,PulseConvexRayGA,f11,24
214,4848.2958984375,PulseConvexRayGA,f11,24
215,4848.2958984375,PulseConvexRayGA,f11,24
216,4848.294921875,PulseConvexRayGA,f11,24
217,4848.287109375,PulseConvexRayGA,f11,24
218,4848.28369140625,PulseConvexRayGA,f11,24
219,4848.28173828125,PulseConvexRayGA,f11,24
220,4848.27685546875,PulseConvexRayGA,f11,24
221,4848.26953125,PulseConvexRayGA,f11,24
222,4848.26123046875,PulseConvexRayGA,f11,24
223,4848.24169921875,PulseConvexRayGA,f11,24
224,4848.2314453125,PulseConvexRayGA,f11,24
225,4848.2275390625,PulseConvexRayGA,f11,24
226,4848.203125,PulseConvexRayGA,f11,24
227,4848.2001953125,PulseConvexRayGA,f11,24
228,4848.1943359375,PulseConvexRayGA,f11,24
229,4848.185546875,PulseConvexRayGA,f11,24
230,4848.17626953125,PulseConvexRayGA,f11,24
231,4848.1689453125,PulseConvexRayGA,f11,24
232,4848.14892578125,PulseConvexRayGA,f11,24
233,4848.14892578125,PulseConvexRayGA,f11,24
234,4848.1474609375,PulseConvexRayGA,f11,24
235,4848.1279296875,PulseConvexRayGA,f11,24
236,4848.125,PulseConvexRayGA,f11,24
237,4848.0859375,PulseConvexRayGA,f11,24
238,4848.06298828125,PulseConvexRayGA,f11,24
239,4848.0361328125,PulseConvexRayGA,f11,24
240,4847.99609375,PulseConvexRayGA,f11,24
241,4847.99609375,PulseConvexRayGA,f11,24
242,4847.99609375,PulseConvexRayGA,f11,24
243,4847.99609375,PulseConvexRayGA,f11,24
244,4847.9833984375,PulseConvexRayGA,f11,24
245,4847.951171875,PulseConvexRayGA,f11,24
246,4847.951171875,PulseConvexRayGA,f11,24
247,4847.8896484375,PulseConvexRayGA,f11,24
248,4847.80224609375,PulseConvexRayGA,f11,24
249,4847.80224609375,PulseConvexRayGA,f11,24
250,4847.80224609375,PulseConvexRayGA,f11,24
251,4847.80224609375,PulseConvexRayGA,f11,24
252,4847.78466796875,PulseConvexRayGA,f11,24
253,4847.708984375,PulseConvexRayGA,f11,24
254,4847.708984375,PulseConvexRayGA,f11,24
255,4847.708984375,PulseConvexRayGA,f11,24
256,4847.6650390625,PulseConvexRayGA,f11,24
257,4847.65185546875,PulseConvexRayGA,f11,24
258,4847.6279296875,PulseConvexRayGA,f11,24
259,4847.595703125,PulseConvexRayGA,f11,24
260,4847.587890625,PulseConvexRayGA,f11,24
261,4847.55126953125,PulseConvexRayGA,f11,24
262,4847.541015625,PulseConvexRayGA,f11,24
263,4847.501953125,PulseConvexRayGA,f11,24
264,4847.4560546875,PulseConvexRayGA,f11,24
265,4847.45166015625,PulseConvexRayGA,f11,24
266,4847.416015625,PulseConvexRayGA,f11,24
267,4847.4013671875,PulseConvexRayGA,f11,24
268,4847.396484375,PulseConvexRayGA,f11,24
269,4847.396484375,PulseConvexRayGA,f11,24
270,4847.38330078125,PulseConvexRayGA,f11,24
271,4847.35546875,PulseConvexRayGA,f11,24
272,4847.35302734375,PulseConvexRayGA,f11,24
273,4847.3466796875,PulseConvexRayGA,f11,24
274,4847.32421875,PulseConvexRayGA,f11,24
275,4847.30859375,PulseConvexRayGA,f11,24
276,4847.2548828125,PulseConvexRayGA,f11,24
277,4847.2548828125,PulseConvexRayGA,f11,24
278,4847.2509765625,PulseConvexRayGA,f11,24
279,4847.22607421875,PulseConvexRayGA,f11,24
280,4847.2236328125,PulseConvexRayGA,f11,24
281,4847.1953125,PulseConvexRayGA,f11,24
282,4847.177734375,PulseConvexRayGA,f11,24
283,4847.1572265625,PulseConvexRayGA,f11,24
284,4847.1259765625,PulseConvexRayGA,f11,24
285,4847.08984375,PulseConvexRayGA,f11,24
286,4847.0859375,PulseConvexRayGA,f11,24
287,4847.04931640625,PulseConvexRayGA,f11,24
288,4847.04931640625,PulseConvexRayGA,f11,24
289,4847.033203125,PulseConvexRayGA,f11,24
290,4847.00244140625,PulseConvexRayGA,f11,24
291,4846.98095703125,PulseConvexRayGA,f11,24
292,4846.97265625,PulseConvexRayGA,f11,24
293,4846.939453125,PulseConvexRayGA,f11,24
294,4846.939453125,PulseConvexRayGA,f11,24
295,4846.8955078125,PulseConvexRayGA,f11,24
296,4846.841796875,PulseConvexRayGA,f11,24
297,4846.82958984375,PulseConvexRayGA,f11,24
298,4846.79248046875,PulseConvexRayGA,f11,24
299,4846.7734375,PulseConvexRayGA,f11,24
300,4846.7734375,PulseConvexRayGA,f11,24
301,4846.763671875,PulseConvexRayGA,f11,24
302,4846.7080078125,PulseConvexRayGA,f11,24
303,4846.7080078125,PulseConvexRayGA,f11,24
304,4846.6552734375,PulseConvexRayGA,f11,24
305,4846.6552734375,PulseConvexRayGA,f11,24
306,4846.6552734375,PulseConvexRayGA,f11,24
307,4846.58642578125,PulseConvexRayGA,f11,24
308,4846.58642578125,PulseConvexRayGA,f11,24
309,4846.5634765625,PulseConvexRayGA,f11,24
310,4846.47998046875,PulseConvexRayGA,f11,24
311,4846.35546875,PulseConvexRayGA,f11,24
312,4846.1943359375,PulseConvexRayGA,f11,24
313,4846.1689453125,PulseConvexRayGA,f11,24
314,4845.6826171875,PulseConvexRayGA,f11,24
315,4844.71044921875,PulseConvexRayGA,f11,24
316,4844.71044921875,PulseConvexRayGA,f11,24
317,4843.283203125,PulseConvexRayGA,f11,24
318,4842.5537109375,PulseConvexRayGA,f11,24
319,4841.6650390625,PulseConvexRayGA,f11,24
320,4840.7568359375,PulseConvexRayGA,f11,24
321,4839.8291015625,PulseConvexRayGA,f11,24
322,4837.150390625,PulseConvexRayGA,f11,24
323,4834.0009765625,PulseConvexRayGA,f11,24
324,4833.1572265625,PulseConvexRayGA,f11,24
325,4833.1572265625,PulseConvexRayGA,f11,24
326,4829.796875,PulseConvexRayGA,f11,24
327,4829.796875,PulseConvexRayGA,f11,24
328,4829.3798828125,PulseConvexRayGA,f11,24
329,4826.599609375,PulseConvexRayGA,f11,24
330,4826.0263671875,PulseConvexRayGA,f11,24
331,4825.41357421875,PulseConvexRayGA,f11,24
332,4822.12451171875,PulseConvexRayGA,f11,24
333,4818.6240234375,PulseConvexRayGA,f11,24
334,4812.291015625,PulseConvexRayGA,f11,24
335,4812.291015625,PulseConvexRayGA,f11,24
336,4812.291015625,PulseConvexRayGA,f11,24
337,4810.923828125,PulseConvexRayGA,f11,24
338,4808.916015625,PulseConvexRayGA,f11,24
339,4808.916015625,PulseConvexRayGA,f11,24
340,4806.8857421875,PulseConvexRayGA,f11,24
341,4805.416015625,PulseConvexRayGA,f11,24
342,4805.416015625,PulseConvexRayGA,f11,24
343,4805.0869140625,PulseConvexRayGA,f11,24
344,4804.650390625,PulseConvexRayGA,f11,24
345,4804.380859375,PulseConvexRayGA,f11,24
346,4803.52685546875,PulseConvexRayGA,f11,24
347,4802.4580078125,PulseConvexRayGA,f11,24
348,4802.4580078125,PulseConvexRayGA,f11,24
349,4802.4580078125,PulseConvexRayGA,f11,24
350,4802.4580078125,PulseConvexRayGA,f11,24
351,4801.787109375,PulseConvexRayGA,f11,24
352,4801.787109375,PulseConvexRayGA,f11,24
353,4801.720703125,PulseConvexRayGA,f11,24
354,4801.69189453125,PulseConvexRayGA,f11,24
355,4801.6591796875,PulseConvexRayGA,f11,24
356,4801.5986328125,PulseConvexRayGA,f11,24
357,4801.484375,PulseConvexRayGA,f11,24
358,4801.484375,PulseConvexRayGA,f11,24
359,4801.365234375,PulseConvexRayGA,f11,24
360,4801.35009765625,PulseConvexRayGA,f11,24
361,4801.27783203125,PulseConvexRayGA,f11,24
362,4801.251953125,PulseConvexRayGA,f11,24
363,4801.1923828125,PulseConvexRayGA,f11,24
364,4801.1923828125,PulseConvexRayGA,f11,24
365,4801.1103515625,PulseConvexRayGA,f11,24
366,4801.09375,PulseConvexRayGA,f11,24
367,4801.09375,PulseConvexRayGA,f11,24
368,4801.0498046875,PulseConvexRayGA,f11,24
369,4801.033203125,PulseConvexRayGA,f11,24
370,4800.998046875,PulseConvexRayGA,f11,24
371,4800.99462890625,PulseConvexRayGA,f11,24
372,4800.974609375,PulseConvexRayGA,f11,24
373,4800.9404296875,PulseConvexRayGA,f11,24
374,4800.9169921875,PulseConvexRayGA,f11,24
375,4800.91650390625,PulseConvexRayGA,f11,24
376,4800.9091796875,PulseConvexRayGA,f11,24
377,4800.884765625,PulseConvexRayGA,f11,24
378,4800.8837890625,PulseConvexRayGA,f11,24
379,4800.8818359375,PulseConvexRayGA,f11,24
380,4800.87939453125,PulseConvexRayGA,f11,24
381,4800.8681640625,PulseConvexRayGA,f11,24
382,4800.8681640625,PulseConvexRayGA,f11,24
383,4800.85986328125,PulseConvexRayGA,f11,24
384,4800.8564453125,PulseConvexRayGA,f11,24
385,4800.85400390625,PulseConvexRayGA,f11,24
386,4800.837890625,PulseConvexRayGA,f11,24
387,4800.837890625,PulseConvexRayGA,f11,24
388,4800.8134765625,PulseConvexRayGA,f11,24
389,4800.7880859375,PulseConvexRayGA,f11,24
390,4800.7802734375,PulseConvexRayGA,f11,24
391,4800.7783203125,PulseConvexRayGA,f11,24
392,4800.734375,PulseConvexRayGA,f11,24
393,4800.65673828125,PulseConvexRayGA,f11,24
394,4800.6162109375,PulseConvexRayGA,f11,24
395,4800.6162109375,PulseConvexRayGA,f11,24
396,4800.60595703125,PulseConvexRayGA,f11,24
397,4800.5595703125,PulseConvexRayGA,f11,24
398,4800.537109375,PulseConvexRayGA,f11,24
399,4800.537109375,PulseConvexRayGA,f11,24
400,4800.51171875,PulseConvexRayGA,f11,24
401,4800.47900390625,PulseConvexRayGA,f11,24
402,4800.44921875,PulseConvexRayGA,f11,24
403,4800.404296875,PulseConvexRayGA,f11,24
404,4800.3408203125,PulseConvexRayGA,f11,24
405,4800.337890625,PulseConvexRayGA,f11,24
406,4800.3271484375,PulseConvexRayGA,f11,24
407,4800.3193359375,PulseConvexRayGA,f11,24
408,4800.3125,PulseConvexRayGA,f11,24
409,4800.2958984375,PulseConvexRayGA,f11,24
410,4800.28515625,PulseConvexRayGA,f11,24
411,4800.251953125,PulseConvexRayGA,f11,24
412,4800.17626953125,PulseConvexRayGA,f11,24
413,4800.0458984375,PulseConvexRayGA,f11,24
414,4800.0458984375,PulseConvexRayGA,f11,24
415,4800.0078125,PulseConvexRayGA,f11,24
416,4799.95556640625,PulseConvexRayGA,f11,24
417,4799.92626953125,PulseConvexRayGA,f11,24
418,4799.8369140625,PulseConvexRayGA,f11,24
419,4799.724609375,PulseConvexRayGA,f11,24
420,4799.4990234375,PulseConvexRayGA,f11,24
421,4799.4990234375,PulseConvexRayGA,f11,24
422,4799.3974609375,PulseConvexRayGA,f11,24
423,4799.35791015625,PulseConvexRayGA,f11,24
424,4799.3544921875,PulseConvexRayGA,f11,24
425,4799.3408203125,PulseConvexRayGA,f11,24
426,4799.3251953125,PulseConvexRayGA,f11,24
427,4799.31640625,PulseConvexRayGA,f11,24
428,4799.30078125,PulseConvexRayGA,f11,24
429,4799.2978515625,PulseConvexRayGA,f11,24
430,4799.27587890625,PulseConvexRayGA,f11,24
431,4799.263671875,PulseConvexRayGA,f11,24
432,4799.2353515625,PulseConvexRayGA,f11,24
433,4799.2353515625,PulseConvexRayGA,f11,24
434,4799.20263671875,PulseConvexRayGA,f11,24
435,4799.15283203125,PulseConvexRayGA,f11,24
436,4799.1171875,PulseConvexRayGA,f11,24
437,4799.1171875,PulseConvexRayGA,f11,24
438,4799.09130859375,PulseConvexRayGA,f11,24
439,4799.052734375,PulseConvexRayGA,f11,24
440,4798.98193359375,PulseConvexRayGA,f11,24
441,4798.86669921875,PulseConvexRayGA,f11,24
442,4798.8662109375,PulseConvexRayGA,f11,24
443,4798.7119140625,PulseConvexRayGA,f11,24
444,4798.7119140625,PulseConvexRayGA,f11,24
445,4798.4873046875,PulseConvexRayGA,f11,24
446,4798.4443359375,PulseConvexRayGA,f11,24
447,4798.0205078125,PulseConvexRayGA,f11,24
448,4797.623046875,PulseConvexRayGA,f11,24
449,4797.623046875,PulseConvexRayGA,f11,24
450,4797.474609375,PulseConvexRayGA,f11,24
451,4797.166015625,PulseConvexRayGA,f11,24
452,4797.166015625,PulseConvexRayGA,f11,24
453,4796.7744140625,PulseConvexRayGA,f11,24
454,4796.27587890625,PulseConvexRayGA,f11,24
455,4796.27587890625,PulseConvexRayGA,f11,24
456,4796.154296875,PulseConvexRayGA,f11,24
457,4795.630859375,PulseConvexRayGA,f11,24
458,4795.630859375,PulseConvexRayGA,f11,24
459,4795.1875,PulseConvexRayGA,f11,24
460,4794.32861328125,PulseConvexRayGA,f11,24
461,4794.32861328125,PulseConvexRayGA,f11,24
462,4794.32861328125,PulseConvexRayGA,f11,24
463,4793.84033203125,PulseConvexRayGA,f11,24
464,4793.7998046875,PulseConvexRayGA,f11,24
465,4793.7998046875,PulseConvexRayGA,f11,24
466,4793.380859375,PulseConvexRayGA,f11,24
467,4793.380859375,PulseConvexRayGA,f11,24
468,4792.99462890625,PulseConvexRayGA,f11,24
469,4792.91357421875,PulseConvexRayGA,f11,24
470,4792.1123046875,PulseConvexRayGA,f11,24
471,4792.1123046875,PulseConvexRayGA,f11,24
472,4791.6318359375,PulseConvexRayGA,f11,24
473,4791.087890625,PulseConvexRayGA,f11,24
474,4791.087890625,PulseConvexRayGA,f11,24
475,4790.806640625,PulseConvexRayGA,f11,24
476,4790.212890625,PulseConvexRayGA,f11,24
477,4788.955078125,PulseConvexRayGA,f11,24
478,4788.55859375,PulseConvexRayGA,f11,24
479,4787.89111328125,PulseConvexRayGA,f11,24
480,4787.87548828125,PulseConvexRayGA,f11,24
481,4787.796875,PulseConvexRayGA,f11,24
482,4786.6904296875,PulseConvexRayGA,f11,24
483,4786.0869140625,PulseConvexRayGA,f11,24
484,4785.5791015625,PulseConvexRayGA,f11,24
485,4785.5791015625,PulseConvexRayGA,f11,24
486,4785.48828125,PulseConvexRayGA,f11,24
487,4784.892578125,PulseConvexRayGA,f11,24
488,4784.818359375,PulseConvexRayGA,f11,24
489,4784.818359375,PulseConvexRayGA,f11,24
490,4784.724609375,PulseConvexRayGA,f11,24
491,4784.5830078125,PulseConvexRayGA,f11,24
492,4784.4013671875,PulseConvexRayGA,f11,24
493,4784.1826171875,PulseConvexRayGA,f11,24
494,4784.06298828125,PulseConvexRayGA,f11,24
495,4784.048828125,PulseConvexRayGA,f11,24
496,4783.9453125,PulseConvexRayGA,f11,24
497,4783.720703125,PulseConvexRayGA,f11,24
498,4783.51611328125,PulseConvexRayGA,f11,24
499,4783.4111328125,PulseConvexRayGA,f11,24
500,4783.40625,PulseConvexRayGA,f11,24
