generation,elite_fitness,algorithm,function,seed
581,143209600.0,PulseCovarianceGA,f6,2
582,143209600.0,PulseCovarianceGA,f6,2
583,143209600.0,PulseCovarianceGA,f6,2
584,143209600.0,PulseCovarianceGA,f6,2
585,143209600.0,PulseCovarianceGA,f6,2
586,143209600.0,PulseCovarianceGA,f6,2
587,143209600.0,PulseCovarianceGA,f6,2
588,143209600.0,PulseCovarianceGA,f6,2
589,143209600.0,PulseCovarianceGA,f6,2
590,143209600.0,PulseCovarianceGA,f6,2
591,143209600.0,PulseCovarianceGA,f6,2
592,143209600.0,PulseCovarianceGA,f6,2
593,143209600.0,PulseCovarianceGA,f6,2
594,143209600.0,PulseCovarianceGA,f6,2
595,143209600.0,PulseCovarianceGA,f6,2
596,143209600.0,PulseCovarianceGA,f6,2
597,143209600.0,PulseCovarianceGA,f6,2
598,143209600.0,PulseCovarianceGA,f6,2
599,143209600.0,PulseCovarianceGA,f6,2
600,143209600.0,PulseCovarianceGA,f6,2
601,143209600.0,PulseCovarianceGA,f6,2
602,143209600.0,PulseCovarianceGA,f6,2
603,143209600.0,PulseCovarianceGA,f6,2
604,143209600.0,PulseCovarianceGA,f6,2
605,143209600.0,PulseCovarianceGA,f6,2
606,143209600.0,PulseCovarianceGA,f6,2
607,143209600.0,PulseCovarianceGA,f6,2
608,143209600.0,PulseCovarianceGA,f6,2
609,143209600.0,PulseCovarianceGA,f6,2
610,143209600.0,PulseCovarianceGA,f6,2
611,143209600.0,PulseCovarianceGA,f6,2
612,143209600.0,PulseCovarianceGA,f6,2
613,143209600.0,PulseCovarianceGA,f6,2
614,143209600.0,PulseCovarianceGA,f6,2
615,143209600.0,PulseCovarianceGA,f6,2
616,143209600.0,PulseCovarianceGA,f6,2
617,143209600.0,PulseCovarianceGA,f6,2
618,143209600.0,PulseCovarianceGA,f6,2
619,143209600.0,PulseCovarianceGA,f6,2
620,143209600.0,PulseCovarianceGA,f6,2
621,143209600.0,PulseCovarianceGA,f6,2
622,143209600.0,PulseCovarianceGA,f6,2
623,143209600.0,PulseCovarianceGA,f6,2
624,143209600.0,PulseCovarianceGA,f6,2
625,143209600.0,PulseCovarianceGA,f6,2
626,143209600.0,PulseCovarianceGA,f6,2
627,143209600.0,PulseCovarianceGA,f6,2
628,143209600.0,PulseCovarianceGA,f6,2
629,143209600.0,PulseCovarianceGA,f6,2
630,143209600.0,PulseCovarianceGA,f6,2
631,143209600.0,PulseCovarianceGA,f6,2
632,143209600.0,PulseCovarianceGA,f6,2
633,143209600.0,PulseCovarianceGA,f6,2
634,143209600.0,PulseCovarianceGA,f6,2
635,143209600.0,PulseCovarianceGA,f6,2
636,143209600.0,PulseCovarianceGA,f6,2
637,143209600.0,PulseCovarianceGA,f6,2
638,143209600.0,PulseCovarianceGA,f6,2
639,143209600.0,PulseCovarianceGA,f6,2
640,143209600.0,PulseCovarianceGA,f6,2
641,143209600.0,PulseCovarianceGA,f6,2
642,143209600.0,PulseCovarianceGA,f6,2
643,143209600.0,PulseCovarianceGA,f6,2
644,143209600.0,PulseCovarianceGA,f6,2
645,143209600.0,PulseCovarianceGA,f6,2
646,143209600.0,PulseCovarianceGA,f6,2
647,143209600.0,PulseCovarianceGA,f6,2
648,143209600.0,PulseCovarianceGA,f6,2
649,143209600.0,PulseCovarianceGA,f6,2
650,143209600.0,PulseCovarianceGA,f6,2
651,143209600.0,PulseCovarianceGA,f6,2
652,143209600.0,PulseCovarianceGA,f6,2
653,143209600.0,PulseCovarianceGA,f6,2
654,143209600.0,PulseCovarianceGA,f6,2
655,143209600.0,PulseCovarianceGA,f6,2
656,143209600.0,PulseCovarianceGA,f6,2
657,143209600.0,PulseCovarianceGA,f6,2
658,143209600.0,PulseCovarianceGA,f6,2
659,143209600.0,PulseCovarianceGA,f6,2
660,143209600.0,PulseCovarianceGA,f6,2
661,143209600.0,PulseCovarianceGA,f6,2
662,143209600.0,PulseCovarianceGA,f6,2
663,143209600.0,PulseCovarianceGA,f6,2
664,143209600.0,PulseCovarianceGA,f6,2
665,143209600.0,PulseCovarianceGA,f6,2
666,143209600.0,PulseCovarianceGA,f6,2
667,143209600.0,PulseCovarianceGA,f6,2
668,143209600.0,PulseCovarianceGA,f6,2
669,143209600.0,PulseCovarianceGA,f6,2
670,143209600.0,PulseCovarianceGA,f6,2
671,143209600.0,PulseCovarianceGA,f6,2
672,143209600.0,PulseCovarianceGA,f6,2
673,143209600.0,PulseCovarianceGA,f6,2
674,143209600.0,PulseCovarianceGA,f6,2
675,143209600.0,PulseCovarianceGA,f6,2
676,143209600.0,PulseCovarianceGA,f6,2
677,143209600.0,PulseCovarianceGA,f6,2
678,143209600.0,PulseCovarianceGA,f6,2
679,143209600.0,PulseCovarianceGA,f6,2
680,143209600.0,PulseCovarianceGA,f6,2
681,143209600.0,PulseCovarianceGA,f6,2
682,143209600.0,PulseCovarianceGA,f6,2
683,143209600.0,PulseCovarianceGA,f6,2
684,143209600.0,PulseCovarianceGA,f6,2
685,143209600.0,PulseCovarianceGA,f6,2
686,143209600.0,PulseCovarianceGA,f6,2
687,143209600.0,PulseCovarianceGA,f6,2
688,143209600.0,PulseCovarianceGA,f6,2
689,143209600.0,PulseCovarianceGA,f6,2
690,143209600.0,PulseCovarianceGA,f6,2
691,143209600.0,PulseCovarianceGA,f6,2
692,143209600.0,PulseCovarianceGA,f6,2
693,143209600.0,PulseCovarianceGA,f6,2
694,143209600.0,PulseCovarianceGA,f6,2
695,143209600.0,PulseCovarianceGA,f6,2
696,143209600.0,PulseCovarianceGA,f6,2
697,143209600.0,PulseCovarianceGA,f6,2
698,143209600.0,PulseCovarianceGA,f6,2
699,143209600.0,PulseCovarianceGA,f6,2
700,143209600.0,PulseCovarianceGA,f6,2
701,143209600.0,PulseCovarianceGA,f6,2
702,143209600.0,PulseCovarianceGA,f6,2
703,143209600.0,PulseCovarianceGA,f6,2
704,143209600.0,PulseCovarianceGA,f6,2
705,143209600.0,PulseCovarianceGA,f6,2
706,143209600.0,PulseCovarianceGA,f6,2
707,143209600.0,PulseCovarianceGA,f6,2
708,143209600.0,PulseCovarianceGA,f6,2
709,143209600.0,PulseCovarianceGA,f6,2
710,143209600.0,PulseCovarianceGA,f6,2
711,143209600.0,PulseCovarianceGA,f6,2
712,143209600.0,PulseCovarianceGA,f6,2
713,143209600.0,PulseCovarianceGA,f6,2
714,143209600.0,PulseCovarianceGA,f6,2
715,143209600.0,PulseCovarianceGA,f6,2
716,143209600.0,PulseCovarianceGA,f6,2
717,143209600.0,PulseCovarianceGA,f6,2
718,143209600.0,PulseCovarianceGA,f6,2
719,143209600.0,PulseCovarianceGA,f6,2
720,143209600.0,PulseCovarianceGA,f6,2
721,143209600.0,PulseCovarianceGA,f6,2
722,143209600.0,PulseCovarianceGA,f6,2
723,143209600.0,PulseCovarianceGA,f6,2
724,143209600.0,PulseCovarianceGA,f6,2
725,143209600.0,PulseCovarianceGA,f6,2
726,143209600.0,PulseCovarianceGA,f6,2
727,143209600.0,PulseCovarianceGA,f6,2
728,143209600.0,PulseCovarianceGA,f6,2
729,143209600.0,PulseCovarianceGA,f6,2
730,143209600.0,PulseCovarianceGA,f6,2
731,143209600.0,PulseCovarianceGA,f6,2
732,143209600.0,PulseCovarianceGA,f6,2
733,143209600.0,PulseCovarianceGA,f6,2
734,143209600.0,PulseCovarianceGA,f6,2
735,143209600.0,PulseCovarianceGA,f6,2
736,143209600.0,PulseCovarianceGA,f6,2
737,143209600.0,PulseCovarianceGA,f6,2
738,143209600.0,PulseCovarianceGA,f6,2
739,143209600.0,PulseCovarianceGA,f6,2
740,143209600.0,PulseCovarianceGA,f6,2
741,143209600.0,PulseCovarianceGA,f6,2
742,143209600.0,PulseCovarianceGA,f6,2
743,143209600.0,PulseCovarianceGA,f6,2
744,143209600.0,PulseCovarianceGA,f6,2
745,143209600.0,PulseCovarianceGA,f6,2
746,143209600.0,PulseCovarianceGA,f6,2
747,143209600.0,PulseCovarianceGA,f6,2
748,143209600.0,PulseCovarianceGA,f6,2
749,143209600.0,PulseCovarianceGA,f6,2
750,143209600.0,PulseCovarianceGA,f6,2
751,143209600.0,PulseCovarianceGA,f6,2
752,143209600.0,PulseCovarianceGA,f6,2
753,143209600.0,PulseCovarianceGA,f6,2
754,143209600.0,PulseCovarianceGA,f6,2
755,143209600.0,PulseCovarianceGA,f6,2
756,143209600.0,PulseCovarianceGA,f6,2
757,143209600.0,PulseCovarianceGA,f6,2
758,143209600.0,PulseCovarianceGA,f6,2
759,143209600.0,PulseCovarianceGA,f6,2
760,143209600.0,PulseCovarianceGA,f6,2
761,143209600.0,PulseCovarianceGA,f6,2
762,143209600.0,PulseCovarianceGA,f6,2
763,143209600.0,PulseCovarianceGA,f6,2
764,143209600.0,PulseCovarianceGA,f6,2
765,143209600.0,PulseCovarianceGA,f6,2
766,143209600.0,PulseCovarianceGA,f6,2
767,143209600.0,PulseCovarianceGA,f6,2
768,143209600.0,PulseCovarianceGA,f6,2
769,143209600.0,PulseCovarianceGA,f6,2
770,143209600.0,PulseCovarianceGA,f6,2
771,143209600.0,PulseCovarianceGA,f6,2
772,143209600.0,PulseCovarianceGA,f6,2
773,143209600.0,PulseCovarianceGA,f6,2
774,143209600.0,PulseCovarianceGA,f6,2
775,143209600.0,PulseCovarianceGA,f6,2
776,143209600.0,PulseCovarianceGA,f6,2
777,143209600.0,PulseCovarianceGA,f6,2
