generation,elite_fitness,algorithm,function,seed
155,2549.63916015625,PulseConvexRayGA,f9,28
156,2549.636474609375,PulseConvexRayGA,f9,28
157,2549.624755859375,PulseConvexRayGA,f9,28
158,2549.624267578125,PulseConvexRayGA,f9,28
159,2549.612060546875,PulseConvexRayGA,f9,28
160,2549.611328125,PulseConvexRayGA,f9,28
161,2549.59912109375,PulseConvexRayGA,f9,28
162,2549.59912109375,PulseConvexRayGA,f9,28
163,2549.590087890625,PulseConvexRayGA,f9,28
164,2549.5830078125,PulseConvexRayGA,f9,28
165,2549.5830078125,PulseConvexRayGA,f9,28
166,2549.55859375,PulseConvexRayGA,f9,28
167,2549.51953125,PulseConvexRayGA,f9,28
168,2549.51953125,PulseConvexRayGA,f9,28
169,2549.5,PulseConvexRayGA,f9,28
170,2549.491943359375,PulseConvexRayGA,f9,28
171,2549.491943359375,PulseConvexRayGA,f9,28
172,2549.48095703125,PulseConvexRayGA,f9,28
173,2549.48095703125,PulseConvexRayGA,f9,28
174,2549.464111328125,PulseConvexRayGA,f9,28
175,2549.44921875,PulseConvexRayGA,f9,28
176,2549.44921875,PulseConvexRayGA,f9,28
177,2549.44921875,PulseConvexRayGA,f9,28
178,2549.4482421875,PulseConvexRayGA,f9,28
179,2549.447021484375,PulseConvexRayGA,f9,28
180,2549.43994140625,PulseConvexRayGA,f9,28
181,2549.436279296875,PulseConvexRayGA,f9,28
182,2549.42724609375,PulseConvexRayGA,f9,28
183,2549.416015625,PulseConvexRayGA,f9,28
184,2549.41015625,PulseConvexRayGA,f9,28
185,2549.40673828125,PulseConvexRayGA,f9,28
186,2549.40478515625,PulseConvexRayGA,f9,28
187,2549.392333984375,PulseConvexRayGA,f9,28
188,2549.392333984375,PulseConvexRayGA,f9,28
189,2549.392333984375,PulseConvexRayGA,f9,28
190,2549.3916015625,PulseConvexRayGA,f9,28
191,2549.38671875,PulseConvexRayGA,f9,28
192,2549.38671875,PulseConvexRayGA,f9,28
193,2549.382568359375,PulseConvexRayGA,f9,28
194,2549.382568359375,PulseConvexRayGA,f9,28
195,2549.38134765625,PulseConvexRayGA,f9,28
196,2549.37841796875,PulseConvexRayGA,f9,28
197,2549.377197265625,PulseConvexRayGA,f9,28
198,2549.373046875,PulseConvexRayGA,f9,28
199,2549.373046875,PulseConvexRayGA,f9,28
200,2549.373046875,PulseConvexRayGA,f9,28
201,2549.37158203125,PulseConvexRayGA,f9,28
202,2549.3681640625,PulseConvexRayGA,f9,28
203,2549.367431640625,PulseConvexRayGA,f9,28
204,2549.36279296875,PulseConvexRayGA,f9,28
205,2549.36279296875,PulseConvexRayGA,f9,28
206,2549.360595703125,PulseConvexRayGA,f9,28
207,2549.3583984375,PulseConvexRayGA,f9,28
208,2549.35498046875,PulseConvexRayGA,f9,28
209,2549.35205078125,PulseConvexRayGA,f9,28
210,2549.3466796875,PulseConvexRayGA,f9,28
211,2549.3466796875,PulseConvexRayGA,f9,28
212,2549.342529296875,PulseConvexRayGA,f9,28
213,2549.337646484375,PulseConvexRayGA,f9,28
214,2549.3369140625,PulseConvexRayGA,f9,28
215,2549.3369140625,PulseConvexRayGA,f9,28
216,2549.3359375,PulseConvexRayGA,f9,28
217,2549.3359375,PulseConvexRayGA,f9,28
218,2549.33544921875,PulseConvexRayGA,f9,28
219,2549.3349609375,PulseConvexRayGA,f9,28
220,2549.33447265625,PulseConvexRayGA,f9,28
221,2549.333984375,PulseConvexRayGA,f9,28
222,2549.33251953125,PulseConvexRayGA,f9,28
223,2549.33203125,PulseConvexRayGA,f9,28
224,2549.33203125,PulseConvexRayGA,f9,28
225,2549.32958984375,PulseConvexRayGA,f9,28
226,2549.32958984375,PulseConvexRayGA,f9,28
227,2549.32958984375,PulseConvexRayGA,f9,28
228,2549.328369140625,PulseConvexRayGA,f9,28
229,2549.328369140625,PulseConvexRayGA,f9,28
230,2549.325927734375,PulseConvexRayGA,f9,28
231,2549.325927734375,PulseConvexRayGA,f9,28
232,2549.325927734375,PulseConvexRayGA,f9,28
233,2549.3232421875,PulseConvexRayGA,f9,28
234,2549.322509765625,PulseConvexRayGA,f9,28
235,2549.3193359375,PulseConvexRayGA,f9,28
236,2549.3173828125,PulseConvexRayGA,f9,28
237,2549.3173828125,PulseConvexRayGA,f9,28
238,2549.31689453125,PulseConvexRayGA,f9,28
239,2549.315673828125,PulseConvexRayGA,f9,28
240,2549.31494140625,PulseConvexRayGA,f9,28
241,2549.314453125,PulseConvexRayGA,f9,28
242,2549.314208984375,PulseConvexRayGA,f9,28
243,2549.312255859375,PulseConvexRayGA,f9,28
244,2549.31201171875,PulseConvexRayGA,f9,28
245,2549.311279296875,PulseConvexRayGA,f9,28
246,2549.31103515625,PulseConvexRayGA,f9,28
247,2549.310546875,PulseConvexRayGA,f9,28
248,2549.310546875,PulseConvexRayGA,f9,28
249,2549.31005859375,PulseConvexRayGA,f9,28
250,2549.309814453125,PulseConvexRayGA,f9,28
251,2549.309814453125,PulseConvexRayGA,f9,28
252,2549.3095703125,PulseConvexRayGA,f9,28
253,2549.30908203125,PulseConvexRayGA,f9,28
254,2549.308837890625,PulseConvexRayGA,f9,28
255,2549.30859375,PulseConvexRayGA,f9,28
256,2549.307861328125,PulseConvexRayGA,f9,28
257,2549.307861328125,PulseConvexRayGA,f9,28
258,2549.3076171875,PulseConvexRayGA,f9,28
259,2549.306640625,PulseConvexRayGA,f9,28
260,2549.306640625,PulseConvexRayGA,f9,28
261,2549.306640625,PulseConvexRayGA,f9,28
262,2549.30615234375,PulseConvexRayGA,f9,28
263,2549.305419921875,PulseConvexRayGA,f9,28
264,2549.304443359375,PulseConvexRayGA,f9,28
265,2549.304443359375,PulseConvexRayGA,f9,28
266,2549.30322265625,PulseConvexRayGA,f9,28
267,2549.30322265625,PulseConvexRayGA,f9,28
268,2549.30322265625,PulseConvexRayGA,f9,28
269,2549.30322265625,PulseConvexRayGA,f9,28
270,2549.30322265625,PulseConvexRayGA,f9,28
271,2549.302978515625,PulseConvexRayGA,f9,28
272,2549.302978515625,PulseConvexRayGA,f9,28
273,2549.302978515625,PulseConvexRayGA,f9,28
274,2549.302978515625,PulseConvexRayGA,f9,28
275,2549.302978515625,PulseConvexRayGA,f9,28
276,2549.302978515625,PulseConvexRayGA,f9,28
277,2549.302734375,PulseConvexRayGA,f9,28
278,2549.302734375,PulseConvexRayGA,f9,28
279,2549.302734375,PulseConvexRayGA,f9,28
280,2549.302490234375,PulseConvexRayGA,f9,28
281,2549.30224609375,PulseConvexRayGA,f9,28
282,2549.30224609375,PulseConvexRayGA,f9,28
283,2549.3017578125,PulseConvexRayGA,f9,28
284,2549.3017578125,PulseConvexRayGA,f9,28
285,2549.301025390625,PulseConvexRayGA,f9,28
286,2549.301025390625,PulseConvexRayGA,f9,28
287,2549.300537109375,PulseConvexRayGA,f9,28
288,2549.300537109375,PulseConvexRayGA,f9,28
289,2549.300537109375,PulseConvexRayGA,f9,28
290,2549.30029296875,PulseConvexRayGA,f9,28
291,2549.300048828125,PulseConvexRayGA,f9,28
292,2549.2998046875,PulseConvexRayGA,f9,28
293,2549.298828125,PulseConvexRayGA,f9,28
294,2549.298828125,PulseConvexRayGA,f9,28
295,2549.298583984375,PulseConvexRayGA,f9,28
296,2549.298583984375,PulseConvexRayGA,f9,28
297,2549.298095703125,PulseConvexRayGA,f9,28
298,2549.29736328125,PulseConvexRayGA,f9,28
299,2549.29736328125,PulseConvexRayGA,f9,28
300,2549.296875,PulseConvexRayGA,f9,28
301,2549.296875,PulseConvexRayGA,f9,28
302,2549.2958984375,PulseConvexRayGA,f9,28
303,2549.2958984375,PulseConvexRayGA,f9,28
304,2549.295166015625,PulseConvexRayGA,f9,28
305,2549.295166015625,PulseConvexRayGA,f9,28
306,2549.2939453125,PulseConvexRayGA,f9,28
307,2549.2939453125,PulseConvexRayGA,f9,28
308,2549.29345703125,PulseConvexRayGA,f9,28
309,2549.29296875,PulseConvexRayGA,f9,28
310,2549.29296875,PulseConvexRayGA,f9,28
311,2549.2919921875,PulseConvexRayGA,f9,28
312,2549.2919921875,PulseConvexRayGA,f9,28
313,2549.2919921875,PulseConvexRayGA,f9,28
314,2549.29150390625,PulseConvexRayGA,f9,28
315,2549.29052734375,PulseConvexRayGA,f9,28
316,2549.29052734375,PulseConvexRayGA,f9,28
317,2549.289306640625,PulseConvexRayGA,f9,28
318,2549.288818359375,PulseConvexRayGA,f9,28
319,2549.288818359375,PulseConvexRayGA,f9,28
320,2549.288330078125,PulseConvexRayGA,f9,28
321,2549.287841796875,PulseConvexRayGA,f9,28
322,2549.287841796875,PulseConvexRayGA,f9,28
323,2549.287353515625,PulseConvexRayGA,f9,28
324,2549.287109375,PulseConvexRayGA,f9,28
325,2549.28662109375,PulseConvexRayGA,f9,28
326,2549.28662109375,PulseConvexRayGA,f9,28
327,2549.28564453125,PulseConvexRayGA,f9,28
328,2549.28564453125,PulseConvexRayGA,f9,28
329,2549.2841796875,PulseConvexRayGA,f9,28
330,2549.283203125,PulseConvexRayGA,f9,28
331,2549.282958984375,PulseConvexRayGA,f9,28
332,2549.2822265625,PulseConvexRayGA,f9,28
333,2549.281982421875,PulseConvexRayGA,f9,28
334,2549.28076171875,PulseConvexRayGA,f9,28
335,2549.28076171875,PulseConvexRayGA,f9,28
336,2549.279296875,PulseConvexRayGA,f9,28
337,2549.2783203125,PulseConvexRayGA,f9,28
338,2549.27783203125,PulseConvexRayGA,f9,28
339,2549.276611328125,PulseConvexRayGA,f9,28
340,2549.276611328125,PulseConvexRayGA,f9,28
341,2549.276611328125,PulseConvexRayGA,f9,28
342,2549.276611328125,PulseConvexRayGA,f9,28
343,2549.275634765625,PulseConvexRayGA,f9,28
344,2549.27490234375,PulseConvexRayGA,f9,28
345,2549.27490234375,PulseConvexRayGA,f9,28
346,2549.2734375,PulseConvexRayGA,f9,28
347,2549.271484375,PulseConvexRayGA,f9,28
348,2549.271484375,PulseConvexRayGA,f9,28
349,2549.271484375,PulseConvexRayGA,f9,28
350,2549.271240234375,PulseConvexRayGA,f9,28
351,2549.2705078125,PulseConvexRayGA,f9,28
352,2549.26904296875,PulseConvexRayGA,f9,28
353,2549.265380859375,PulseConvexRayGA,f9,28
354,2549.265380859375,PulseConvexRayGA,f9,28
355,2549.26171875,PulseConvexRayGA,f9,28
356,2549.2529296875,PulseConvexRayGA,f9,28
357,2549.241943359375,PulseConvexRayGA,f9,28
358,2549.241943359375,PulseConvexRayGA,f9,28
359,2549.229248046875,PulseConvexRayGA,f9,28
360,2549.229248046875,PulseConvexRayGA,f9,28
361,2549.2236328125,PulseConvexRayGA,f9,28
362,2549.221923828125,PulseConvexRayGA,f9,28
363,2549.215576171875,PulseConvexRayGA,f9,28
364,2549.21533203125,PulseConvexRayGA,f9,28
365,2549.21435546875,PulseConvexRayGA,f9,28
366,2549.2099609375,PulseConvexRayGA,f9,28
367,2549.20849609375,PulseConvexRayGA,f9,28
368,2549.207763671875,PulseConvexRayGA,f9,28
369,2549.203125,PulseConvexRayGA,f9,28
370,2549.194091796875,PulseConvexRayGA,f9,28
371,2549.194091796875,PulseConvexRayGA,f9,28
372,2549.188720703125,PulseConvexRayGA,f9,28
373,2549.178466796875,PulseConvexRayGA,f9,28
374,2549.178466796875,PulseConvexRayGA,f9,28
375,2549.169189453125,PulseConvexRayGA,f9,28
376,2549.155029296875,PulseConvexRayGA,f9,28
377,2549.155029296875,PulseConvexRayGA,f9,28
378,2549.155029296875,PulseConvexRayGA,f9,28
379,2549.14697265625,PulseConvexRayGA,f9,28
380,2549.142822265625,PulseConvexRayGA,f9,28
381,2549.14111328125,PulseConvexRayGA,f9,28
382,2549.140869140625,PulseConvexRayGA,f9,28
383,2549.1357421875,PulseConvexRayGA,f9,28
384,2549.1220703125,PulseConvexRayGA,f9,28
385,2549.116455078125,PulseConvexRayGA,f9,28
386,2549.11279296875,PulseConvexRayGA,f9,28
387,2549.10888671875,PulseConvexRayGA,f9,28
388,2549.1015625,PulseConvexRayGA,f9,28
389,2549.100341796875,PulseConvexRayGA,f9,28
390,2549.08349609375,PulseConvexRayGA,f9,28
391,2549.056640625,PulseConvexRayGA,f9,28
392,2549.056640625,PulseConvexRayGA,f9,28
393,2549.04638671875,PulseConvexRayGA,f9,28
394,2549.036865234375,PulseConvexRayGA,f9,28
395,2549.036865234375,PulseConvexRayGA,f9,28
396,2549.02734375,PulseConvexRayGA,f9,28
397,2549.02734375,PulseConvexRayGA,f9,28
398,2549.02734375,PulseConvexRayGA,f9,28
399,2549.02734375,PulseConvexRayGA,f9,28
400,2549.025634765625,PulseConvexRayGA,f9,28
401,2549.02490234375,PulseConvexRayGA,f9,28
402,2549.0224609375,PulseConvexRayGA,f9,28
403,2549.0224609375,PulseConvexRayGA,f9,28
404,2549.021484375,PulseConvexRayGA,f9,28
405,2549.020751953125,PulseConvexRayGA,f9,28
406,2549.0185546875,PulseConvexRayGA,f9,28
407,2549.0185546875,PulseConvexRayGA,f9,28
408,2549.017578125,PulseConvexRayGA,f9,28
409,2549.01708984375,PulseConvexRayGA,f9,28
410,2549.01708984375,PulseConvexRayGA,f9,28
411,2549.015869140625,PulseConvexRayGA,f9,28
412,2549.015869140625,PulseConvexRayGA,f9,28
413,2549.015625,PulseConvexRayGA,f9,28
414,2549.015380859375,PulseConvexRayGA,f9,28
415,2549.0146484375,PulseConvexRayGA,f9,28
416,2549.0146484375,PulseConvexRayGA,f9,28
417,2549.01416015625,PulseConvexRayGA,f9,28
418,2549.01416015625,PulseConvexRayGA,f9,28
419,2549.013916015625,PulseConvexRayGA,f9,28
420,2549.013671875,PulseConvexRayGA,f9,28
421,2549.01318359375,PulseConvexRayGA,f9,28
422,2549.01318359375,PulseConvexRayGA,f9,28
423,2549.0126953125,PulseConvexRayGA,f9,28
424,2549.0126953125,PulseConvexRayGA,f9,28
425,2549.012451171875,PulseConvexRayGA,f9,28
426,2549.012451171875,PulseConvexRayGA,f9,28
427,2549.012451171875,PulseConvexRayGA,f9,28
428,2549.01220703125,PulseConvexRayGA,f9,28
429,2549.01220703125,PulseConvexRayGA,f9,28
430,2549.01220703125,PulseConvexRayGA,f9,28
431,2549.011962890625,PulseConvexRayGA,f9,28
432,2549.011962890625,PulseConvexRayGA,f9,28
433,2549.011962890625,PulseConvexRayGA,f9,28
434,2549.011962890625,PulseConvexRayGA,f9,28
435,2549.011962890625,PulseConvexRayGA,f9,28
436,2549.011962890625,PulseConvexRayGA,f9,28
437,2549.01171875,PulseConvexRayGA,f9,28
438,2549.01171875,PulseConvexRayGA,f9,28
439,2549.01171875,PulseConvexRayGA,f9,28
440,2549.01171875,PulseConvexRayGA,f9,28
441,2549.01171875,PulseConvexRayGA,f9,28
442,2549.011474609375,PulseConvexRayGA,f9,28
443,2549.011474609375,PulseConvexRayGA,f9,28
444,2549.011474609375,PulseConvexRayGA,f9,28
445,2549.01123046875,PulseConvexRayGA,f9,28
446,2549.010986328125,PulseConvexRayGA,f9,28
447,2549.010986328125,PulseConvexRayGA,f9,28
448,2549.0107421875,PulseConvexRayGA,f9,28
449,2549.0107421875,PulseConvexRayGA,f9,28
450,2549.0107421875,PulseConvexRayGA,f9,28
451,2549.01025390625,PulseConvexRayGA,f9,28
452,2549.01025390625,PulseConvexRayGA,f9,28
453,2549.010009765625,PulseConvexRayGA,f9,28
454,2549.009765625,PulseConvexRayGA,f9,28
455,2549.00927734375,PulseConvexRayGA,f9,28
456,2549.00830078125,PulseConvexRayGA,f9,28
457,2549.00830078125,PulseConvexRayGA,f9,28
458,2549.008056640625,PulseConvexRayGA,f9,28
459,2549.006103515625,PulseConvexRayGA,f9,28
460,2549.002197265625,PulseConvexRayGA,f9,28
461,2549.0,PulseConvexRayGA,f9,28
462,2548.99755859375,PulseConvexRayGA,f9,28
463,2548.990234375,PulseConvexRayGA,f9,28
464,2548.98828125,PulseConvexRayGA,f9,28
465,2548.984375,PulseConvexRayGA,f9,28
466,2548.98193359375,PulseConvexRayGA,f9,28
467,2548.98095703125,PulseConvexRayGA,f9,28
468,2548.976806640625,PulseConvexRayGA,f9,28
469,2548.974853515625,PulseConvexRayGA,f9,28
470,2548.97314453125,PulseConvexRayGA,f9,28
471,2548.967529296875,PulseConvexRayGA,f9,28
472,2548.9658203125,PulseConvexRayGA,f9,28
473,2548.962890625,PulseConvexRayGA,f9,28
474,2548.96142578125,PulseConvexRayGA,f9,28
475,2548.960693359375,PulseConvexRayGA,f9,28
476,2548.95703125,PulseConvexRayGA,f9,28
477,2548.9560546875,PulseConvexRayGA,f9,28
478,2548.952880859375,PulseConvexRayGA,f9,28
479,2548.9501953125,PulseConvexRayGA,f9,28
480,2548.949951171875,PulseConvexRayGA,f9,28
481,2548.94970703125,PulseConvexRayGA,f9,28
482,2548.947265625,PulseConvexRayGA,f9,28
483,2548.947265625,PulseConvexRayGA,f9,28
484,2548.94677734375,PulseConvexRayGA,f9,28
485,2548.945068359375,PulseConvexRayGA,f9,28
486,2548.945068359375,PulseConvexRayGA,f9,28
487,2548.942138671875,PulseConvexRayGA,f9,28
488,2548.93896484375,PulseConvexRayGA,f9,28
489,2548.93896484375,PulseConvexRayGA,f9,28
490,2548.93408203125,PulseConvexRayGA,f9,28
491,2548.93408203125,PulseConvexRayGA,f9,28
492,2548.93408203125,PulseConvexRayGA,f9,28
493,2548.93408203125,PulseConvexRayGA,f9,28
494,2548.932373046875,PulseConvexRayGA,f9,28
495,2548.932373046875,PulseConvexRayGA,f9,28
496,2548.932373046875,PulseConvexRayGA,f9,28
497,2548.931640625,PulseConvexRayGA,f9,28
498,2548.931640625,PulseConvexRayGA,f9,28
499,2548.930419921875,PulseConvexRayGA,f9,28
500,2548.930419921875,PulseConvexRayGA,f9,28
