generation,elite_fitness,algorithm,function,seed
215,2945.111083984375,DE,f12,30
216,2945.111083984375,DE,f12,30
217,2945.111083984375,DE,f12,30
218,2944.220947265625,DE,f12,30
219,2944.220947265625,DE,f12,30
220,2944.220947265625,DE,f12,30
221,2944.220947265625,DE,f12,30
222,2944.220947265625,DE,f12,30
223,2944.220947265625,DE,f12,30
224,2944.220947265625,DE,f12,30
225,2944.220947265625,DE,f12,30
226,2944.220947265625,DE,f12,30
227,2944.220947265625,DE,f12,30
228,2944.220947265625,DE,f12,30
229,2943.40625,DE,f12,30
230,2943.40625,DE,f12,30
231,2943.40625,DE,f12,30
232,2943.40625,DE,f12,30
233,2943.40625,DE,f12,30
234,2943.40625,DE,f12,30
235,2943.40625,DE,f12,30
236,2943.40625,DE,f12,30
237,2943.231689453125,DE,f12,30
238,2943.231689453125,DE,f12,30
239,2943.231689453125,DE,f12,30
240,2943.231689453125,DE,f12,30
241,2943.231689453125,DE,f12,30
242,2943.231689453125,DE,f12,30
243,2943.231689453125,DE,f12,30
244,2943.231689453125,DE,f12,30
245,2943.231689453125,DE,f12,30
246,2943.231689453125,DE,f12,30
247,2943.231689453125,DE,f12,30
248,2943.231689453125,DE,f12,30
249,2943.231689453125,DE,f12,30
250,2943.231689453125,DE,f12,30
251,2943.231689453125,DE,f12,30
252,2943.231689453125,DE,f12,30
253,2941.921142578125,DE,f12,30
254,2941.921142578125,DE,f12,30
255,2941.921142578125,DE,f12,30
256,2941.921142578125,DE,f12,30
257,2941.921142578125,DE,f12,30
258,2941.921142578125,DE,f12,30
259,2941.921142578125,DE,f12,30
260,2941.921142578125,DE,f12,30
261,2941.921142578125,DE,f12,30
262,2941.921142578125,DE,f12,30
263,2941.921142578125,DE,f12,30
264,2941.921142578125,DE,f12,30
265,2941.921142578125,DE,f12,30
266,2941.921142578125,DE,f12,30
267,2941.921142578125,DE,f12,30
268,2941.921142578125,DE,f12,30
269,2941.921142578125,DE,f12,30
270,2941.921142578125,DE,f12,30
271,2941.921142578125,DE,f12,30
272,2941.921142578125,DE,f12,30
273,2941.921142578125,DE,f12,30
274,2941.921142578125,DE,f12,30
275,2941.921142578125,DE,f12,30
276,2941.921142578125,DE,f12,30
277,2941.894775390625,DE,f12,30
278,2941.887939453125,DE,f12,30
279,2941.887939453125,DE,f12,30
280,2941.845458984375,DE,f12,30
281,2941.845458984375,DE,f12,30
282,2941.68359375,DE,f12,30
283,2941.68359375,DE,f12,30
284,2941.51171875,DE,f12,30
285,2941.51171875,DE,f12,30
286,2941.43798828125,DE,f12,30
287,2941.43798828125,DE,f12,30
288,2941.43798828125,DE,f12,30
289,2941.386962890625,DE,f12,30
290,2941.3203125,DE,f12,30
291,2941.1240234375,DE,f12,30
292,2941.1240234375,DE,f12,30
293,2941.1240234375,DE,f12,30
294,2941.1240234375,DE,f12,30
295,2941.1240234375,DE,f12,30
296,2941.001953125,DE,f12,30
297,2941.001953125,DE,f12,30
298,2941.001953125,DE,f12,30
299,2941.001953125,DE,f12,30
300,2941.001953125,DE,f12,30
301,2941.001953125,DE,f12,30
302,2940.9072265625,DE,f12,30
303,2940.9072265625,DE,f12,30
304,2940.77587890625,DE,f12,30
305,2940.77587890625,DE,f12,30
306,2940.77587890625,DE,f12,30
307,2940.77587890625,DE,f12,30
308,2940.77587890625,DE,f12,30
309,2940.77587890625,DE,f12,30
310,2940.77587890625,DE,f12,30
311,2940.77587890625,DE,f12,30
312,2940.77587890625,DE,f12,30
313,2940.77587890625,DE,f12,30
314,2940.77587890625,DE,f12,30
315,2940.77587890625,DE,f12,30
316,2940.77587890625,DE,f12,30
317,2940.77587890625,DE,f12,30
318,2940.77587890625,DE,f12,30
319,2940.77587890625,DE,f12,30
320,2940.77587890625,DE,f12,30
321,2940.77587890625,DE,f12,30
322,2940.77587890625,DE,f12,30
323,2940.77587890625,DE,f12,30
324,2940.77587890625,DE,f12,30
325,2940.77587890625,DE,f12,30
326,2940.77587890625,DE,f12,30
327,2940.77587890625,DE,f12,30
328,2940.70556640625,DE,f12,30
329,2940.70556640625,DE,f12,30
330,2940.59912109375,DE,f12,30
331,2940.59912109375,DE,f12,30
332,2940.59912109375,DE,f12,30
333,2940.59912109375,DE,f12,30
334,2940.59912109375,DE,f12,30
335,2940.59912109375,DE,f12,30
336,2940.59912109375,DE,f12,30
337,2940.59912109375,DE,f12,30
338,2940.59912109375,DE,f12,30
339,2940.59912109375,DE,f12,30
340,2940.59912109375,DE,f12,30
341,2940.59912109375,DE,f12,30
342,2940.59912109375,DE,f12,30
343,2940.59912109375,DE,f12,30
344,2940.59912109375,DE,f12,30
345,2940.59912109375,DE,f12,30
346,2940.59912109375,DE,f12,30
347,2940.59912109375,DE,f12,30
348,2940.581298828125,DE,f12,30
349,2940.526123046875,DE,f12,30
350,2940.526123046875,DE,f12,30
351,2940.526123046875,DE,f12,30
352,2940.526123046875,DE,f12,30
353,2940.526123046875,DE,f12,30
354,2940.526123046875,DE,f12,30
355,2940.526123046875,DE,f12,30
356,2940.526123046875,DE,f12,30
357,2940.526123046875,DE,f12,30
358,2940.526123046875,DE,f12,30
359,2940.526123046875,DE,f12,30
360,2940.526123046875,DE,f12,30
361,2940.52294921875,DE,f12,30
362,2940.522705078125,DE,f12,30
363,2940.5205078125,DE,f12,30
364,2940.483642578125,DE,f12,30
365,2940.483642578125,DE,f12,30
366,2940.483642578125,DE,f12,30
367,2940.483642578125,DE,f12,30
368,2940.483642578125,DE,f12,30
369,2940.483642578125,DE,f12,30
370,2940.483642578125,DE,f12,30
371,2940.458740234375,DE,f12,30
372,2940.458740234375,DE,f12,30
373,2940.458740234375,DE,f12,30
374,2940.458740234375,DE,f12,30
375,2940.4296875,DE,f12,30
376,2940.4296875,DE,f12,30
377,2940.4296875,DE,f12,30
378,2940.4296875,DE,f12,30
379,2940.4296875,DE,f12,30
380,2940.4296875,DE,f12,30
381,2940.4296875,DE,f12,30
382,2940.4296875,DE,f12,30
383,2940.4296875,DE,f12,30
384,2940.4296875,DE,f12,30
385,2940.4296875,DE,f12,30
386,2940.4296875,DE,f12,30
387,2940.4296875,DE,f12,30
388,2940.41162109375,DE,f12,30
389,2940.41162109375,DE,f12,30
390,2940.41162109375,DE,f12,30
391,2940.41162109375,DE,f12,30
392,2940.41162109375,DE,f12,30
393,2940.41162109375,DE,f12,30
394,2940.41162109375,DE,f12,30
395,2940.41162109375,DE,f12,30
396,2940.41162109375,DE,f12,30
397,2940.41162109375,DE,f12,30
398,2940.41162109375,DE,f12,30
399,2940.41162109375,DE,f12,30
400,2940.41162109375,DE,f12,30
401,2940.41162109375,DE,f12,30
402,2940.41162109375,DE,f12,30
403,2940.41162109375,DE,f12,30
404,2940.41162109375,DE,f12,30
405,2940.4052734375,DE,f12,30
406,2940.4052734375,DE,f12,30
407,2940.4052734375,DE,f12,30
408,2940.39990234375,DE,f12,30
409,2940.396484375,DE,f12,30
410,2940.396484375,DE,f12,30
411,2940.396484375,DE,f12,30
412,2940.390869140625,DE,f12,30
413,2940.38818359375,DE,f12,30
414,2940.38818359375,DE,f12,30
415,2940.385009765625,DE,f12,30
416,2940.385009765625,DE,f12,30
417,2940.38134765625,DE,f12,30
418,2940.38134765625,DE,f12,30
419,2940.38134765625,DE,f12,30
420,2940.38134765625,DE,f12,30
421,2940.378173828125,DE,f12,30
422,2940.378173828125,DE,f12,30
423,2940.378173828125,DE,f12,30
424,2940.378173828125,DE,f12,30
425,2940.378173828125,DE,f12,30
426,2940.378173828125,DE,f12,30
427,2940.378173828125,DE,f12,30
428,2940.378173828125,DE,f12,30
429,2940.37548828125,DE,f12,30
430,2940.37548828125,DE,f12,30
431,2940.37548828125,DE,f12,30
432,2940.37548828125,DE,f12,30
433,2940.37548828125,DE,f12,30
434,2940.3701171875,DE,f12,30
435,2940.3701171875,DE,f12,30
436,2940.3701171875,DE,f12,30
437,2940.3701171875,DE,f12,30
438,2940.3701171875,DE,f12,30
439,2940.3701171875,DE,f12,30
440,2940.3701171875,DE,f12,30
441,2940.3701171875,DE,f12,30
442,2940.3701171875,DE,f12,30
443,2940.3701171875,DE,f12,30
444,2940.3701171875,DE,f12,30
445,2940.3701171875,DE,f12,30
446,2940.3701171875,DE,f12,30
447,2940.369384765625,DE,f12,30
448,2940.369384765625,DE,f12,30
449,2940.369384765625,DE,f12,30
450,2940.369384765625,DE,f12,30
451,2940.365478515625,DE,f12,30
452,2940.365478515625,DE,f12,30
453,2940.365478515625,DE,f12,30
454,2940.361572265625,DE,f12,30
455,2940.361572265625,DE,f12,30
456,2940.361572265625,DE,f12,30
457,2940.361572265625,DE,f12,30
458,2940.361572265625,DE,f12,30
459,2940.361572265625,DE,f12,30
460,2940.361572265625,DE,f12,30
461,2940.361572265625,DE,f12,30
462,2940.361572265625,DE,f12,30
463,2940.361572265625,DE,f12,30
464,2940.36083984375,DE,f12,30
465,2940.360595703125,DE,f12,30
466,2940.360595703125,DE,f12,30
467,2940.3603515625,DE,f12,30
468,2940.3603515625,DE,f12,30
469,2940.359130859375,DE,f12,30
470,2940.359130859375,DE,f12,30
471,2940.359130859375,DE,f12,30
472,2940.359130859375,DE,f12,30
473,2940.35791015625,DE,f12,30
474,2940.35791015625,DE,f12,30
475,2940.35791015625,DE,f12,30
476,2940.35791015625,DE,f12,30
477,2940.35791015625,DE,f12,30
478,2940.35791015625,DE,f12,30
479,2940.35791015625,DE,f12,30
480,2940.35791015625,DE,f12,30
481,2940.35791015625,DE,f12,30
482,2940.357177734375,DE,f12,30
483,2940.35498046875,DE,f12,30
484,2940.35498046875,DE,f12,30
485,2940.35498046875,DE,f12,30
486,2940.35498046875,DE,f12,30
487,2940.35498046875,DE,f12,30
488,2940.35498046875,DE,f12,30
489,2940.35498046875,DE,f12,30
490,2940.35498046875,DE,f12,30
491,2940.35498046875,DE,f12,30
492,2940.35498046875,DE,f12,30
493,2940.35498046875,DE,f12,30
494,2940.35498046875,DE,f12,30
495,2940.35498046875,DE,f12,30
496,2940.35498046875,DE,f12,30
497,2940.35498046875,DE,f12,30
498,2940.3544921875,DE,f12,30
499,2940.3544921875,DE,f12,30
500,2940.354248046875,DE,f12,30
