generation,elite_fitness,algorithm,function,seed
134,665.2327270507812,Pulse_real_glued,f3,6
135,665.2327270507812,Pulse_real_glued,f3,6
136,665.2327270507812,Pulse_real_glued,f3,6
137,665.2327270507812,Pulse_real_glued,f3,6
138,665.2327270507812,Pulse_real_glued,f3,6
139,659.18701171875,Pulse_real_glued,f3,6
140,659.18701171875,Pulse_real_glued,f3,6
141,659.18701171875,Pulse_real_glued,f3,6
142,659.18701171875,Pulse_real_glued,f3,6
143,659.18701171875,Pulse_real_glued,f3,6
144,659.18701171875,Pulse_real_glued,f3,6
145,659.18701171875,Pulse_real_glued,f3,6
146,659.18701171875,Pulse_real_glued,f3,6
147,659.18701171875,Pulse_real_glued,f3,6
148,659.18701171875,Pulse_real_glued,f3,6
149,659.18701171875,Pulse_real_glued,f3,6
150,659.18701171875,Pulse_real_glued,f3,6
151,659.18701171875,Pulse_real_glued,f3,6
152,659.18701171875,Pulse_real_glued,f3,6
153,659.18701171875,Pulse_real_glued,f3,6
154,659.18701171875,Pulse_real_glued,f3,6
155,659.18701171875,Pulse_real_glued,f3,6
156,659.18701171875,Pulse_real_glued,f3,6
157,659.18701171875,Pulse_real_glued,f3,6
158,659.18701171875,Pulse_real_glued,f3,6
159,659.18701171875,Pulse_real_glued,f3,6
160,659.18701171875,Pulse_real_glued,f3,6
161,659.18701171875,Pulse_real_glued,f3,6
162,659.18701171875,Pulse_real_glued,f3,6
163,659.18701171875,Pulse_real_glued,f3,6
164,659.18701171875,Pulse_real_glued,f3,6
165,659.18701171875,Pulse_real_glued,f3,6
166,659.18701171875,Pulse_real_glued,f3,6
167,659.18701171875,Pulse_real_glued,f3,6
168,659.18701171875,Pulse_real_glued,f3,6
169,659.18701171875,Pulse_real_glued,f3,6
170,659.18701171875,Pulse_real_glued,f3,6
171,659.18701171875,Pulse_real_glued,f3,6
172,659.18701171875,Pulse_real_glued,f3,6
173,659.18701171875,Pulse_real_glued,f3,6
174,659.18701171875,Pulse_real_glued,f3,6
175,659.18701171875,Pulse_real_glued,f3,6
176,659.18701171875,Pulse_real_glued,f3,6
177,659.18701171875,Pulse_real_glued,f3,6
178,659.18701171875,Pulse_real_glued,f3,6
179,659.18701171875,Pulse_real_glued,f3,6
180,659.18701171875,Pulse_real_glued,f3,6
181,659.18701171875,Pulse_real_glued,f3,6
182,659.18701171875,Pulse_real_glued,f3,6
183,659.18701171875,Pulse_real_glued,f3,6
184,659.18701171875,Pulse_real_glued,f3,6
185,659.18701171875,Pulse_real_glued,f3,6
186,659.18701171875,Pulse_real_glued,f3,6
187,659.18701171875,Pulse_real_glued,f3,6
188,659.18701171875,Pulse_real_glued,f3,6
189,659.18701171875,Pulse_real_glued,f3,6
190,659.18701171875,Pulse_real_glued,f3,6
191,659.18701171875,Pulse_real_glued,f3,6
192,659.18701171875,Pulse_real_glued,f3,6
193,659.18701171875,Pulse_real_glued,f3,6
194,659.18701171875,Pulse_real_glued,f3,6
195,659.18701171875,Pulse_real_glued,f3,6
196,659.18701171875,Pulse_real_glued,f3,6
197,659.18701171875,Pulse_real_glued,f3,6
198,659.18701171875,Pulse_real_glued,f3,6
199,659.18701171875,Pulse_real_glued,f3,6
200,659.18701171875,Pulse_real_glued,f3,6
201,659.18701171875,Pulse_real_glued,f3,6
202,659.18701171875,Pulse_real_glued,f3,6
203,659.18701171875,Pulse_real_glued,f3,6
204,659.18701171875,Pulse_real_glued,f3,6
205,659.18701171875,Pulse_real_glued,f3,6
206,659.18701171875,Pulse_real_glued,f3,6
207,659.18701171875,Pulse_real_glued,f3,6
208,659.18701171875,Pulse_real_glued,f3,6
209,659.18701171875,Pulse_real_glued,f3,6
210,659.18701171875,Pulse_real_glued,f3,6
211,659.18701171875,Pulse_real_glued,f3,6
212,659.18701171875,Pulse_real_glued,f3,6
213,659.18701171875,Pulse_real_glued,f3,6
214,659.18701171875,Pulse_real_glued,f3,6
215,659.18701171875,Pulse_real_glued,f3,6
216,659.18701171875,Pulse_real_glued,f3,6
217,659.18701171875,Pulse_real_glued,f3,6
218,659.18701171875,Pulse_real_glued,f3,6
219,659.18701171875,Pulse_real_glued,f3,6
220,659.18701171875,Pulse_real_glued,f3,6
221,659.18701171875,Pulse_real_glued,f3,6
222,659.18701171875,Pulse_real_glued,f3,6
223,659.18701171875,Pulse_real_glued,f3,6
224,659.18701171875,Pulse_real_glued,f3,6
225,659.18701171875,Pulse_real_glued,f3,6
226,659.18701171875,Pulse_real_glued,f3,6
227,659.18701171875,Pulse_real_glued,f3,6
228,659.18701171875,Pulse_real_glued,f3,6
229,659.18701171875,Pulse_real_glued,f3,6
230,659.18701171875,Pulse_real_glued,f3,6
231,659.18701171875,Pulse_real_glued,f3,6
232,659.18701171875,Pulse_real_glued,f3,6
233,659.18701171875,Pulse_real_glued,f3,6
234,659.18701171875,Pulse_real_glued,f3,6
235,659.18701171875,Pulse_real_glued,f3,6
236,659.18701171875,Pulse_real_glued,f3,6
237,659.18701171875,Pulse_real_glued,f3,6
238,659.18701171875,Pulse_real_glued,f3,6
239,659.18701171875,Pulse_real_glued,f3,6
240,659.18701171875,Pulse_real_glued,f3,6
241,659.18701171875,Pulse_real_glued,f3,6
242,659.18701171875,Pulse_real_glued,f3,6
243,659.18701171875,Pulse_real_glued,f3,6
244,659.18701171875,Pulse_real_glued,f3,6
245,659.18701171875,Pulse_real_glued,f3,6
246,659.18701171875,Pulse_real_glued,f3,6
247,659.18701171875,Pulse_real_glued,f3,6
248,659.18701171875,Pulse_real_glued,f3,6
249,659.18701171875,Pulse_real_glued,f3,6
250,659.18701171875,Pulse_real_glued,f3,6
251,659.18701171875,Pulse_real_glued,f3,6
252,659.18701171875,Pulse_real_glued,f3,6
253,659.18701171875,Pulse_real_glued,f3,6
254,659.18701171875,Pulse_real_glued,f3,6
255,659.18701171875,Pulse_real_glued,f3,6
256,659.18701171875,Pulse_real_glued,f3,6
257,659.18701171875,Pulse_real_glued,f3,6
258,659.18701171875,Pulse_real_glued,f3,6
259,659.18701171875,Pulse_real_glued,f3,6
260,659.18701171875,Pulse_real_glued,f3,6
261,659.18701171875,Pulse_real_glued,f3,6
262,659.18701171875,Pulse_real_glued,f3,6
263,659.18701171875,Pulse_real_glued,f3,6
264,659.18701171875,Pulse_real_glued,f3,6
265,659.18701171875,Pulse_real_glued,f3,6
266,659.18701171875,Pulse_real_glued,f3,6
267,659.18701171875,Pulse_real_glued,f3,6
268,659.18701171875,Pulse_real_glued,f3,6
269,659.18701171875,Pulse_real_glued,f3,6
270,659.18701171875,Pulse_real_glued,f3,6
271,659.18701171875,Pulse_real_glued,f3,6
272,659.18701171875,Pulse_real_glued,f3,6
273,659.18701171875,Pulse_real_glued,f3,6
274,659.18701171875,Pulse_real_glued,f3,6
275,659.18701171875,Pulse_real_glued,f3,6
276,659.18701171875,Pulse_real_glued,f3,6
277,659.18701171875,Pulse_real_glued,f3,6
278,659.18701171875,Pulse_real_glued,f3,6
279,659.18701171875,Pulse_real_glued,f3,6
280,659.18701171875,Pulse_real_glued,f3,6
281,659.18701171875,Pulse_real_glued,f3,6
282,659.18701171875,Pulse_real_glued,f3,6
283,659.18701171875,Pulse_real_glued,f3,6
284,659.18701171875,Pulse_real_glued,f3,6
285,659.18701171875,Pulse_real_glued,f3,6
286,659.18701171875,Pulse_real_glued,f3,6
287,659.18701171875,Pulse_real_glued,f3,6
288,659.18701171875,Pulse_real_glued,f3,6
289,659.18701171875,Pulse_real_glued,f3,6
290,659.18701171875,Pulse_real_glued,f3,6
291,659.18701171875,Pulse_real_glued,f3,6
292,659.18701171875,Pulse_real_glued,f3,6
293,659.18701171875,Pulse_real_glued,f3,6
294,659.18701171875,Pulse_real_glued,f3,6
295,659.18701171875,Pulse_real_glued,f3,6
296,659.18701171875,Pulse_real_glued,f3,6
297,659.18701171875,Pulse_real_glued,f3,6
298,659.18701171875,Pulse_real_glued,f3,6
299,659.18701171875,Pulse_real_glued,f3,6
300,659.18701171875,Pulse_real_glued,f3,6
301,654.4246215820312,Pulse_real_glued,f3,6
302,654.4246215820312,Pulse_real_glued,f3,6
303,654.4246215820312,Pulse_real_glued,f3,6
304,654.4246215820312,Pulse_real_glued,f3,6
305,654.4246215820312,Pulse_real_glued,f3,6
306,654.4246215820312,Pulse_real_glued,f3,6
307,654.4246215820312,Pulse_real_glued,f3,6
308,654.4246215820312,Pulse_real_glued,f3,6
309,654.4246215820312,Pulse_real_glued,f3,6
310,654.4246215820312,Pulse_real_glued,f3,6
311,654.4246215820312,Pulse_real_glued,f3,6
312,654.4246215820312,Pulse_real_glued,f3,6
313,654.4246215820312,Pulse_real_glued,f3,6
314,654.4246215820312,Pulse_real_glued,f3,6
315,654.4246215820312,Pulse_real_glued,f3,6
316,654.4246215820312,Pulse_real_glued,f3,6
317,654.4246215820312,Pulse_real_glued,f3,6
318,654.4246215820312,Pulse_real_glued,f3,6
319,654.4246215820312,Pulse_real_glued,f3,6
320,654.4246215820312,Pulse_real_glued,f3,6
321,654.4246215820312,Pulse_real_glued,f3,6
322,654.4246215820312,Pulse_real_glued,f3,6
323,654.4246215820312,Pulse_real_glued,f3,6
324,654.4246215820312,Pulse_real_glued,f3,6
325,654.4246215820312,Pulse_real_glued,f3,6
326,654.4246215820312,Pulse_real_glued,f3,6
327,654.4246215820312,Pulse_real_glued,f3,6
328,654.4246215820312,Pulse_real_glued,f3,6
329,654.4246215820312,Pulse_real_glued,f3,6
330,654.4246215820312,Pulse_real_glued,f3,6
331,654.4246215820312,Pulse_real_glued,f3,6
332,654.4246215820312,Pulse_real_glued,f3,6
333,654.4246215820312,Pulse_real_glued,f3,6
334,654.4246215820312,Pulse_real_glued,f3,6
335,654.4246215820312,Pulse_real_glued,f3,6
336,654.4246215820312,Pulse_real_glued,f3,6
337,654.4246215820312,Pulse_real_glued,f3,6
338,654.4246215820312,Pulse_real_glued,f3,6
339,654.4246215820312,Pulse_real_glued,f3,6
340,654.4246215820312,Pulse_real_glued,f3,6
341,654.4246215820312,Pulse_real_glued,f3,6
342,654.4246215820312,Pulse_real_glued,f3,6
343,654.4246215820312,Pulse_real_glued,f3,6
344,654.4246215820312,Pulse_real_glued,f3,6
345,654.4246215820312,Pulse_real_glued,f3,6
346,654.4246215820312,Pulse_real_glued,f3,6
347,654.4246215820312,Pulse_real_glued,f3,6
348,654.4246215820312,Pulse_real_glued,f3,6
349,654.4246215820312,Pulse_real_glued,f3,6
350,654.4246215820312,Pulse_real_glued,f3,6
351,654.4246215820312,Pulse_real_glued,f3,6
352,654.4246215820312,Pulse_real_glued,f3,6
353,654.4246215820312,Pulse_real_glued,f3,6
354,654.4246215820312,Pulse_real_glued,f3,6
355,654.4246215820312,Pulse_real_glued,f3,6
356,654.4246215820312,Pulse_real_glued,f3,6
357,654.4246215820312,Pulse_real_glued,f3,6
358,654.4246215820312,Pulse_real_glued,f3,6
359,654.4246215820312,Pulse_real_glued,f3,6
360,654.4246215820312,Pulse_real_glued,f3,6
361,654.4246215820312,Pulse_real_glued,f3,6
362,654.4246215820312,Pulse_real_glued,f3,6
363,654.4246215820312,Pulse_real_glued,f3,6
364,654.4246215820312,Pulse_real_glued,f3,6
365,654.4246215820312,Pulse_real_glued,f3,6
366,654.4246215820312,Pulse_real_glued,f3,6
367,654.4246215820312,Pulse_real_glued,f3,6
368,654.4246215820312,Pulse_real_glued,f3,6
369,654.4246215820312,Pulse_real_glued,f3,6
370,654.4246215820312,Pulse_real_glued,f3,6
371,654.4246215820312,Pulse_real_glued,f3,6
372,654.4246215820312,Pulse_real_glued,f3,6
373,654.4246215820312,Pulse_real_glued,f3,6
374,654.4246215820312,Pulse_real_glued,f3,6
375,654.4246215820312,Pulse_real_glued,f3,6
376,654.4246215820312,Pulse_real_glued,f3,6
377,654.4246215820312,Pulse_real_glued,f3,6
378,654.4246215820312,Pulse_real_glued,f3,6
379,654.4246215820312,Pulse_real_glued,f3,6
380,654.4246215820312,Pulse_real_glued,f3,6
381,654.4246215820312,Pulse_real_glued,f3,6
382,654.4246215820312,Pulse_real_glued,f3,6
383,654.4246215820312,Pulse_real_glued,f3,6
384,654.4246215820312,Pulse_real_glued,f3,6
385,654.4246215820312,Pulse_real_glued,f3,6
386,654.4246215820312,Pulse_real_glued,f3,6
387,654.4246215820312,Pulse_real_glued,f3,6
388,654.4246215820312,Pulse_real_glued,f3,6
389,654.4246215820312,Pulse_real_glued,f3,6
390,654.4246215820312,Pulse_real_glued,f3,6
391,654.4246215820312,Pulse_real_glued,f3,6
392,654.4246215820312,Pulse_real_glued,f3,6
393,654.4246215820312,Pulse_real_glued,f3,6
394,654.4246215820312,Pulse_real_glued,f3,6
395,654.4246215820312,Pulse_real_glued,f3,6
396,654.4246215820312,Pulse_real_glued,f3,6
397,654.4246215820312,Pulse_real_glued,f3,6
398,654.4246215820312,Pulse_real_glued,f3,6
399,654.4246215820312,Pulse_real_glued,f3,6
400,654.4246215820312,Pulse_real_glued,f3,6
401,654.4246215820312,Pulse_real_glued,f3,6
402,654.4246215820312,Pulse_real_glued,f3,6
403,654.4246215820312,Pulse_real_glued,f3,6
404,654.4246215820312,Pulse_real_glued,f3,6
405,654.4246215820312,Pulse_real_glued,f3,6
406,654.4246215820312,Pulse_real_glued,f3,6
407,654.4246215820312,Pulse_real_glued,f3,6
408,654.4246215820312,Pulse_real_glued,f3,6
409,654.4246215820312,Pulse_real_glued,f3,6
410,654.4246215820312,Pulse_real_glued,f3,6
411,654.4246215820312,Pulse_real_glued,f3,6
412,654.4246215820312,Pulse_real_glued,f3,6
413,654.4246215820312,Pulse_real_glued,f3,6
414,654.4246215820312,Pulse_real_glued,f3,6
415,654.4246215820312,Pulse_real_glued,f3,6
416,654.4246215820312,Pulse_real_glued,f3,6
417,654.4246215820312,Pulse_real_glued,f3,6
418,654.4246215820312,Pulse_real_glued,f3,6
419,654.4246215820312,Pulse_real_glued,f3,6
420,654.4246215820312,Pulse_real_glued,f3,6
421,654.4246215820312,Pulse_real_glued,f3,6
422,654.4246215820312,Pulse_real_glued,f3,6
423,654.4246215820312,Pulse_real_glued,f3,6
424,654.4246215820312,Pulse_real_glued,f3,6
425,654.4246215820312,Pulse_real_glued,f3,6
426,654.4246215820312,Pulse_real_glued,f3,6
427,654.4246215820312,Pulse_real_glued,f3,6
428,654.4246215820312,Pulse_real_glued,f3,6
429,654.4246215820312,Pulse_real_glued,f3,6
430,654.4246215820312,Pulse_real_glued,f3,6
431,654.4246215820312,Pulse_real_glued,f3,6
432,654.4246215820312,Pulse_real_glued,f3,6
433,654.4246215820312,Pulse_real_glued,f3,6
434,654.4246215820312,Pulse_real_glued,f3,6
435,654.4246215820312,Pulse_real_glued,f3,6
436,654.4246215820312,Pulse_real_glued,f3,6
437,654.4246215820312,Pulse_real_glued,f3,6
438,654.4246215820312,Pulse_real_glued,f3,6
439,654.4246215820312,Pulse_real_glued,f3,6
440,654.4246215820312,Pulse_real_glued,f3,6
441,654.4246215820312,Pulse_real_glued,f3,6
442,654.4246215820312,Pulse_real_glued,f3,6
443,654.4246215820312,Pulse_real_glued,f3,6
444,654.4246215820312,Pulse_real_glued,f3,6
445,654.4246215820312,Pulse_real_glued,f3,6
446,654.4246215820312,Pulse_real_glued,f3,6
447,654.4246215820312,Pulse_real_glued,f3,6
448,654.4246215820312,Pulse_real_glued,f3,6
449,654.4246215820312,Pulse_real_glued,f3,6
450,654.4246215820312,Pulse_real_glued,f3,6
451,654.4246215820312,Pulse_real_glued,f3,6
452,654.4246215820312,Pulse_real_glued,f3,6
453,654.4246215820312,Pulse_real_glued,f3,6
454,654.4246215820312,Pulse_real_glued,f3,6
455,654.4246215820312,Pulse_real_glued,f3,6
456,654.4246215820312,Pulse_real_glued,f3,6
457,654.4246215820312,Pulse_real_glued,f3,6
458,654.4246215820312,Pulse_real_glued,f3,6
459,654.4246215820312,Pulse_real_glued,f3,6
460,654.4246215820312,Pulse_real_glued,f3,6
461,654.4246215820312,Pulse_real_glued,f3,6
462,654.4246215820312,Pulse_real_glued,f3,6
463,654.4246215820312,Pulse_real_glued,f3,6
464,654.4246215820312,Pulse_real_glued,f3,6
465,654.4246215820312,Pulse_real_glued,f3,6
466,654.4246215820312,Pulse_real_glued,f3,6
467,654.4246215820312,Pulse_real_glued,f3,6
468,654.4246215820312,Pulse_real_glued,f3,6
469,654.4246215820312,Pulse_real_glued,f3,6
470,654.4246215820312,Pulse_real_glued,f3,6
471,654.4246215820312,Pulse_real_glued,f3,6
472,654.4246215820312,Pulse_real_glued,f3,6
473,654.4246215820312,Pulse_real_glued,f3,6
474,654.4246215820312,Pulse_real_glued,f3,6
475,654.4246215820312,Pulse_real_glued,f3,6
476,654.4246215820312,Pulse_real_glued,f3,6
477,654.4246215820312,Pulse_real_glued,f3,6
478,654.4246215820312,Pulse_real_glued,f3,6
479,654.4246215820312,Pulse_real_glued,f3,6
480,654.4246215820312,Pulse_real_glued,f3,6
481,654.4246215820312,Pulse_real_glued,f3,6
482,654.4246215820312,Pulse_real_glued,f3,6
483,654.4246215820312,Pulse_real_glued,f3,6
484,654.4246215820312,Pulse_real_glued,f3,6
485,654.4246215820312,Pulse_real_glued,f3,6
486,654.4246215820312,Pulse_real_glued,f3,6
487,654.4246215820312,Pulse_real_glued,f3,6
488,654.4246215820312,Pulse_real_glued,f3,6
489,654.4246215820312,Pulse_real_glued,f3,6
490,654.4246215820312,Pulse_real_glued,f3,6
491,654.4246215820312,Pulse_real_glued,f3,6
492,654.4246215820312,Pulse_real_glued,f3,6
493,654.4246215820312,Pulse_real_glued,f3,6
494,654.4246215820312,Pulse_real_glued,f3,6
495,654.4246215820312,Pulse_real_glued,f3,6
496,654.4246215820312,Pulse_real_glued,f3,6
497,654.4246215820312,Pulse_real_glued,f3,6
498,654.4246215820312,Pulse_real_glued,f3,6
499,654.4246215820312,Pulse_real_glued,f3,6
500,654.4246215820312,Pulse_real_glued,f3,6
