generation,elite_fitness,algorithm,function,seed
143,6951.14453125,Pulse,f11,17
144,6951.14453125,Pulse,f11,17
145,6951.14453125,Pulse,f11,17
146,6951.14453125,Pulse,f11,17
147,6951.14453125,Pulse,f11,17
148,6951.14453125,Pulse,f11,17
149,6951.14453125,Pulse,f11,17
150,6951.14453125,Pulse,f11,17
151,6951.14453125,Pulse,f11,17
152,6951.14453125,Pulse,f11,17
153,6951.14453125,Pulse,f11,17
154,6951.14453125,Pulse,f11,17
155,6951.14453125,Pulse,f11,17
156,6951.14453125,Pulse,f11,17
157,6951.14453125,Pulse,f11,17
158,6951.14453125,Pulse,f11,17
159,6951.14453125,Pulse,f11,17
160,6951.14404296875,Pulse,f11,17
161,6951.14404296875,Pulse,f11,17
162,6951.14404296875,Pulse,f11,17
163,6951.14404296875,Pulse,f11,17
164,6951.14404296875,Pulse,f11,17
165,6951.14404296875,Pulse,f11,17
166,6951.14404296875,Pulse,f11,17
167,6951.14404296875,Pulse,f11,17
168,6951.14404296875,Pulse,f11,17
169,6951.14404296875,Pulse,f11,17
170,6951.14404296875,Pulse,f11,17
171,6951.14404296875,Pulse,f11,17
172,6951.14404296875,Pulse,f11,17
173,6951.14404296875,Pulse,f11,17
174,6951.14404296875,Pulse,f11,17
175,6951.14404296875,Pulse,f11,17
176,6951.14404296875,Pulse,f11,17
177,6951.14404296875,Pulse,f11,17
178,6951.14404296875,Pulse,f11,17
179,6951.14404296875,Pulse,f11,17
180,6951.14404296875,Pulse,f11,17
181,6951.14404296875,Pulse,f11,17
182,6951.14404296875,Pulse,f11,17
183,6951.14404296875,Pulse,f11,17
184,6951.14404296875,Pulse,f11,17
185,6951.14404296875,Pulse,f11,17
186,6951.14404296875,Pulse,f11,17
187,6951.14404296875,Pulse,f11,17
188,6951.14404296875,Pulse,f11,17
189,6951.14404296875,Pulse,f11,17
190,6951.14404296875,Pulse,f11,17
191,6951.14404296875,Pulse,f11,17
192,6951.14404296875,Pulse,f11,17
193,6951.14404296875,Pulse,f11,17
194,6951.14404296875,Pulse,f11,17
195,6951.14404296875,Pulse,f11,17
196,6951.14404296875,Pulse,f11,17
197,6951.14404296875,Pulse,f11,17
198,6951.14404296875,Pulse,f11,17
199,6951.14404296875,Pulse,f11,17
200,6951.14404296875,Pulse,f11,17
201,6951.14404296875,Pulse,f11,17
202,6951.14404296875,Pulse,f11,17
203,6951.14404296875,Pulse,f11,17
204,6951.14404296875,Pulse,f11,17
205,6951.14404296875,Pulse,f11,17
206,6951.14404296875,Pulse,f11,17
207,6951.14404296875,Pulse,f11,17
208,6951.14404296875,Pulse,f11,17
209,6951.14404296875,Pulse,f11,17
210,6951.14404296875,Pulse,f11,17
211,6951.14404296875,Pulse,f11,17
212,6951.14404296875,Pulse,f11,17
213,6951.14404296875,Pulse,f11,17
214,6951.14404296875,Pulse,f11,17
215,6951.14404296875,Pulse,f11,17
216,6951.14404296875,Pulse,f11,17
217,6951.14404296875,Pulse,f11,17
218,6951.14404296875,Pulse,f11,17
219,6951.14404296875,Pulse,f11,17
220,6951.14404296875,Pulse,f11,17
221,6951.14404296875,Pulse,f11,17
222,6951.14404296875,Pulse,f11,17
223,6951.14404296875,Pulse,f11,17
224,6951.14404296875,Pulse,f11,17
225,6951.14404296875,Pulse,f11,17
226,6951.14404296875,Pulse,f11,17
227,6951.14404296875,Pulse,f11,17
228,6951.14404296875,Pulse,f11,17
229,6951.14404296875,Pulse,f11,17
230,6951.14404296875,Pulse,f11,17
231,6951.14404296875,Pulse,f11,17
232,6951.14404296875,Pulse,f11,17
233,6951.14404296875,Pulse,f11,17
234,6951.14404296875,Pulse,f11,17
235,6951.14404296875,Pulse,f11,17
236,6951.14404296875,Pulse,f11,17
237,6951.14404296875,Pulse,f11,17
238,6951.14404296875,Pulse,f11,17
239,6951.14404296875,Pulse,f11,17
240,6951.14404296875,Pulse,f11,17
241,6951.14404296875,Pulse,f11,17
242,6951.14404296875,Pulse,f11,17
243,6951.14404296875,Pulse,f11,17
244,6951.14404296875,Pulse,f11,17
245,6951.14404296875,Pulse,f11,17
246,6951.14404296875,Pulse,f11,17
247,6951.14404296875,Pulse,f11,17
248,6951.14404296875,Pulse,f11,17
249,6951.14404296875,Pulse,f11,17
250,6951.14404296875,Pulse,f11,17
251,6951.14404296875,Pulse,f11,17
252,6951.14404296875,Pulse,f11,17
253,6951.14404296875,Pulse,f11,17
254,6951.14404296875,Pulse,f11,17
255,6951.14404296875,Pulse,f11,17
256,6951.14404296875,Pulse,f11,17
257,6951.14404296875,Pulse,f11,17
258,6951.14404296875,Pulse,f11,17
259,6951.14404296875,Pulse,f11,17
260,6951.14404296875,Pulse,f11,17
261,6951.14404296875,Pulse,f11,17
262,6951.14404296875,Pulse,f11,17
263,6951.14404296875,Pulse,f11,17
264,6951.14404296875,Pulse,f11,17
265,6951.14404296875,Pulse,f11,17
266,6951.14404296875,Pulse,f11,17
267,6951.14404296875,Pulse,f11,17
268,6951.14404296875,Pulse,f11,17
269,6951.14404296875,Pulse,f11,17
270,6951.14404296875,Pulse,f11,17
271,6951.14404296875,Pulse,f11,17
272,6951.14404296875,Pulse,f11,17
273,6951.14404296875,Pulse,f11,17
274,6951.14404296875,Pulse,f11,17
275,6951.14404296875,Pulse,f11,17
276,6951.14404296875,Pulse,f11,17
277,6951.14404296875,Pulse,f11,17
278,6951.14404296875,Pulse,f11,17
279,6951.14404296875,Pulse,f11,17
280,6951.14404296875,Pulse,f11,17
281,6951.14404296875,Pulse,f11,17
282,6951.14404296875,Pulse,f11,17
283,6951.14404296875,Pulse,f11,17
284,6951.14404296875,Pulse,f11,17
285,6951.14404296875,Pulse,f11,17
286,6951.14404296875,Pulse,f11,17
287,6951.14404296875,Pulse,f11,17
288,6951.14404296875,Pulse,f11,17
289,6951.14404296875,Pulse,f11,17
290,6951.14404296875,Pulse,f11,17
291,6951.14404296875,Pulse,f11,17
292,6951.14404296875,Pulse,f11,17
293,6951.14404296875,Pulse,f11,17
294,6951.14404296875,Pulse,f11,17
295,6951.14404296875,Pulse,f11,17
296,6951.14404296875,Pulse,f11,17
297,6951.14404296875,Pulse,f11,17
298,6951.14404296875,Pulse,f11,17
299,6951.14404296875,Pulse,f11,17
300,6951.14404296875,Pulse,f11,17
301,6951.14404296875,Pulse,f11,17
302,6951.14404296875,Pulse,f11,17
303,6951.14404296875,Pulse,f11,17
304,6951.14404296875,Pulse,f11,17
305,6951.14404296875,Pulse,f11,17
306,6951.14404296875,Pulse,f11,17
307,6951.14404296875,Pulse,f11,17
308,6951.14404296875,Pulse,f11,17
309,6951.14404296875,Pulse,f11,17
310,6951.14404296875,Pulse,f11,17
311,6951.14404296875,Pulse,f11,17
312,6951.14404296875,Pulse,f11,17
313,6951.14404296875,Pulse,f11,17
314,6951.14404296875,Pulse,f11,17
315,6951.14404296875,Pulse,f11,17
316,6951.14404296875,Pulse,f11,17
317,6951.14404296875,Pulse,f11,17
318,6951.14404296875,Pulse,f11,17
319,6951.14404296875,Pulse,f11,17
320,6951.14404296875,Pulse,f11,17
321,6951.14404296875,Pulse,f11,17
322,6951.14404296875,Pulse,f11,17
323,6951.14404296875,Pulse,f11,17
324,6951.14404296875,Pulse,f11,17
325,6951.14404296875,Pulse,f11,17
326,6951.14404296875,Pulse,f11,17
327,6951.14404296875,Pulse,f11,17
328,6951.14404296875,Pulse,f11,17
329,6951.14404296875,Pulse,f11,17
330,6951.14404296875,Pulse,f11,17
331,6951.14404296875,Pulse,f11,17
332,6951.14404296875,Pulse,f11,17
333,6951.14404296875,Pulse,f11,17
334,6951.14404296875,Pulse,f11,17
335,6951.14404296875,Pulse,f11,17
336,6951.14404296875,Pulse,f11,17
337,6951.14404296875,Pulse,f11,17
338,6951.14404296875,Pulse,f11,17
339,6951.14404296875,Pulse,f11,17
340,6951.14404296875,Pulse,f11,17
341,6951.14404296875,Pulse,f11,17
342,6951.14404296875,Pulse,f11,17
343,6951.14404296875,Pulse,f11,17
344,6951.14404296875,Pulse,f11,17
345,6951.14404296875,Pulse,f11,17
346,6951.14404296875,Pulse,f11,17
347,6951.14404296875,Pulse,f11,17
348,6951.14404296875,Pulse,f11,17
349,6951.14404296875,Pulse,f11,17
350,6951.14404296875,Pulse,f11,17
351,6951.14404296875,Pulse,f11,17
352,6951.14404296875,Pulse,f11,17
353,6951.14404296875,Pulse,f11,17
354,6951.14404296875,Pulse,f11,17
355,6951.14404296875,Pulse,f11,17
356,6951.14404296875,Pulse,f11,17
357,6951.14404296875,Pulse,f11,17
358,6951.14404296875,Pulse,f11,17
359,6951.14404296875,Pulse,f11,17
360,6951.14404296875,Pulse,f11,17
361,6951.14404296875,Pulse,f11,17
362,6951.14404296875,Pulse,f11,17
363,6951.14404296875,Pulse,f11,17
364,6951.14404296875,Pulse,f11,17
365,6951.14404296875,Pulse,f11,17
366,6951.14404296875,Pulse,f11,17
367,6951.14404296875,Pulse,f11,17
368,6951.14404296875,Pulse,f11,17
369,6951.14404296875,Pulse,f11,17
370,6951.14404296875,Pulse,f11,17
371,6951.14404296875,Pulse,f11,17
372,6951.14404296875,Pulse,f11,17
373,6951.14404296875,Pulse,f11,17
374,6951.14404296875,Pulse,f11,17
375,6951.14404296875,Pulse,f11,17
376,6951.14404296875,Pulse,f11,17
377,6951.14404296875,Pulse,f11,17
378,6951.14404296875,Pulse,f11,17
379,6951.14404296875,Pulse,f11,17
380,6951.14404296875,Pulse,f11,17
381,6951.14404296875,Pulse,f11,17
382,6951.14404296875,Pulse,f11,17
383,6951.14404296875,Pulse,f11,17
384,6951.14404296875,Pulse,f11,17
385,6951.14404296875,Pulse,f11,17
386,6951.14404296875,Pulse,f11,17
387,6951.14404296875,Pulse,f11,17
388,6951.14404296875,Pulse,f11,17
389,6951.14404296875,Pulse,f11,17
390,6951.14404296875,Pulse,f11,17
391,6951.14404296875,Pulse,f11,17
392,6951.14404296875,Pulse,f11,17
393,6951.14404296875,Pulse,f11,17
394,6951.14404296875,Pulse,f11,17
395,6951.14404296875,Pulse,f11,17
396,6951.14404296875,Pulse,f11,17
397,6951.14404296875,Pulse,f11,17
398,6951.14404296875,Pulse,f11,17
399,6951.14404296875,Pulse,f11,17
400,6951.14404296875,Pulse,f11,17
401,6951.14404296875,Pulse,f11,17
402,6951.14404296875,Pulse,f11,17
403,6951.14404296875,Pulse,f11,17
404,6951.14404296875,Pulse,f11,17
405,6951.14404296875,Pulse,f11,17
406,6951.14404296875,Pulse,f11,17
407,6951.14404296875,Pulse,f11,17
408,6951.14404296875,Pulse,f11,17
409,6951.14404296875,Pulse,f11,17
410,6951.14404296875,Pulse,f11,17
411,6951.14404296875,Pulse,f11,17
412,6951.14404296875,Pulse,f11,17
413,6951.14404296875,Pulse,f11,17
414,6951.14404296875,Pulse,f11,17
415,6951.14404296875,Pulse,f11,17
416,6951.14404296875,Pulse,f11,17
417,6951.14404296875,Pulse,f11,17
418,6951.14404296875,Pulse,f11,17
419,6951.14404296875,Pulse,f11,17
420,6951.14404296875,Pulse,f11,17
421,6951.14404296875,Pulse,f11,17
422,6951.14404296875,Pulse,f11,17
423,6951.14404296875,Pulse,f11,17
424,6951.14404296875,Pulse,f11,17
425,6951.14404296875,Pulse,f11,17
426,6951.14404296875,Pulse,f11,17
427,6951.14404296875,Pulse,f11,17
428,6951.14404296875,Pulse,f11,17
429,6951.14404296875,Pulse,f11,17
430,6951.14404296875,Pulse,f11,17
431,6951.14404296875,Pulse,f11,17
432,6951.14404296875,Pulse,f11,17
433,6951.14404296875,Pulse,f11,17
434,6951.14404296875,Pulse,f11,17
435,6951.14404296875,Pulse,f11,17
436,6951.14404296875,Pulse,f11,17
437,6951.14404296875,Pulse,f11,17
438,6951.14404296875,Pulse,f11,17
439,6951.14404296875,Pulse,f11,17
440,6951.14404296875,Pulse,f11,17
441,6951.14404296875,Pulse,f11,17
442,6951.14404296875,Pulse,f11,17
443,6951.14404296875,Pulse,f11,17
444,6951.14404296875,Pulse,f11,17
445,6951.14404296875,Pulse,f11,17
446,6951.14404296875,Pulse,f11,17
447,6951.14404296875,Pulse,f11,17
448,6951.14404296875,Pulse,f11,17
449,6951.14404296875,Pulse,f11,17
450,6951.14404296875,Pulse,f11,17
451,6951.14404296875,Pulse,f11,17
452,6951.14404296875,Pulse,f11,17
453,6951.14404296875,Pulse,f11,17
454,6951.14404296875,Pulse,f11,17
455,6951.14404296875,Pulse,f11,17
456,6951.14404296875,Pulse,f11,17
457,6951.14404296875,Pulse,f11,17
458,6951.14404296875,Pulse,f11,17
459,6951.14404296875,Pulse,f11,17
460,6951.14404296875,Pulse,f11,17
461,6951.14404296875,Pulse,f11,17
462,6951.14404296875,Pulse,f11,17
463,6951.14404296875,Pulse,f11,17
464,6951.14404296875,Pulse,f11,17
465,6951.14404296875,Pulse,f11,17
466,6951.14404296875,Pulse,f11,17
467,6951.14404296875,Pulse,f11,17
468,6951.14404296875,Pulse,f11,17
469,6951.14404296875,Pulse,f11,17
470,6951.14404296875,Pulse,f11,17
471,6951.14404296875,Pulse,f11,17
472,6951.14404296875,Pulse,f11,17
473,6951.14404296875,Pulse,f11,17
474,6951.14404296875,Pulse,f11,17
475,6951.14404296875,Pulse,f11,17
476,6951.14404296875,Pulse,f11,17
477,6951.14404296875,Pulse,f11,17
478,6951.14404296875,Pulse,f11,17
479,6951.14404296875,Pulse,f11,17
480,6951.14404296875,Pulse,f11,17
481,6951.14404296875,Pulse,f11,17
482,6951.14404296875,Pulse,f11,17
483,6951.14404296875,Pulse,f11,17
484,6951.14404296875,Pulse,f11,17
485,6951.14404296875,Pulse,f11,17
486,6951.14404296875,Pulse,f11,17
487,6951.14404296875,Pulse,f11,17
488,6951.14404296875,Pulse,f11,17
489,6951.14404296875,Pulse,f11,17
490,6951.14404296875,Pulse,f11,17
491,6951.14404296875,Pulse,f11,17
492,6951.14404296875,Pulse,f11,17
493,6951.14404296875,Pulse,f11,17
494,6951.14404296875,Pulse,f11,17
495,6951.14404296875,Pulse,f11,17
496,6951.14404296875,Pulse,f11,17
497,6951.14404296875,Pulse,f11,17
498,6951.14404296875,Pulse,f11,17
499,6951.14404296875,Pulse,f11,17
500,6951.14404296875,Pulse,f11,17
