generation,elite_fitness,algorithm,function,seed
484,3213.421142578125,Pulse_real,f12,11
485,3213.421142578125,Pulse_real,f12,11
486,3213.421142578125,Pulse_real,f12,11
487,3213.421142578125,Pulse_real,f12,11
488,3213.421142578125,Pulse_real,f12,11
489,3213.421142578125,Pulse_real,f12,11
490,3213.421142578125,Pulse_real,f12,11
491,3213.421142578125,Pulse_real,f12,11
492,3213.421142578125,Pulse_real,f12,11
493,3213.421142578125,Pulse_real,f12,11
494,3213.421142578125,Pulse_real,f12,11
495,3213.421142578125,Pulse_real,f12,11
496,3213.421142578125,Pulse_real,f12,11
497,3213.421142578125,Pulse_real,f12,11
498,3213.421142578125,Pulse_real,f12,11
499,3213.421142578125,Pulse_real,f12,11
500,3213.421142578125,Pulse_real,f12,11
