generation,elite_fitness,algorithm,function,seed
206,875.47998046875,PulseConvexRayGA,f4,20
207,875.47998046875,PulseConvexRayGA,f4,20
208,875.4569091796875,PulseConvexRayGA,f4,20
209,875.233154296875,PulseConvexRayGA,f4,20
210,875.233154296875,PulseConvexRayGA,f4,20
211,875.1343383789062,PulseConvexRayGA,f4,20
212,875.0576171875,PulseConvexRayGA,f4,20
213,874.9879150390625,PulseConvexRayGA,f4,20
214,874.8374633789062,PulseConvexRayGA,f4,20
215,874.7935791015625,PulseConvexRayGA,f4,20
216,874.7369384765625,PulseConvexRayGA,f4,20
217,874.7070922851562,PulseConvexRayGA,f4,20
218,874.6647338867188,PulseConvexRayGA,f4,20
219,874.6220092773438,PulseConvexRayGA,f4,20
220,874.544677734375,PulseConvexRayGA,f4,20
221,874.544677734375,PulseConvexRayGA,f4,20
222,874.5103759765625,PulseConvexRayGA,f4,20
223,874.49072265625,PulseConvexRayGA,f4,20
224,874.4430541992188,PulseConvexRayGA,f4,20
225,874.3955078125,PulseConvexRayGA,f4,20
226,874.3514404296875,PulseConvexRayGA,f4,20
227,874.2919311523438,PulseConvexRayGA,f4,20
228,874.290771484375,PulseConvexRayGA,f4,20
229,874.290771484375,PulseConvexRayGA,f4,20
230,874.2784423828125,PulseConvexRayGA,f4,20
231,874.2432861328125,PulseConvexRayGA,f4,20
232,874.2313842773438,PulseConvexRayGA,f4,20
233,874.1721801757812,PulseConvexRayGA,f4,20
234,874.1546630859375,PulseConvexRayGA,f4,20
235,874.1239624023438,PulseConvexRayGA,f4,20
236,874.1239624023438,PulseConvexRayGA,f4,20
237,874.1127319335938,PulseConvexRayGA,f4,20
238,874.1127319335938,PulseConvexRayGA,f4,20
239,874.0917358398438,PulseConvexRayGA,f4,20
240,874.0782470703125,PulseConvexRayGA,f4,20
241,874.0394287109375,PulseConvexRayGA,f4,20
242,874.0394287109375,PulseConvexRayGA,f4,20
243,874.0284423828125,PulseConvexRayGA,f4,20
244,874.0232543945312,PulseConvexRayGA,f4,20
245,873.9921264648438,PulseConvexRayGA,f4,20
246,873.981689453125,PulseConvexRayGA,f4,20
247,873.9357299804688,PulseConvexRayGA,f4,20
248,873.9334716796875,PulseConvexRayGA,f4,20
249,873.9261474609375,PulseConvexRayGA,f4,20
250,873.9205932617188,PulseConvexRayGA,f4,20
251,873.9173583984375,PulseConvexRayGA,f4,20
252,873.9117431640625,PulseConvexRayGA,f4,20
253,873.9117431640625,PulseConvexRayGA,f4,20
254,873.9053344726562,PulseConvexRayGA,f4,20
255,873.9053344726562,PulseConvexRayGA,f4,20
256,873.8991088867188,PulseConvexRayGA,f4,20
257,873.8991088867188,PulseConvexRayGA,f4,20
258,873.8988647460938,PulseConvexRayGA,f4,20
259,873.8964233398438,PulseConvexRayGA,f4,20
260,873.8927612304688,PulseConvexRayGA,f4,20
261,873.8900146484375,PulseConvexRayGA,f4,20
262,873.8900146484375,PulseConvexRayGA,f4,20
263,873.8898315429688,PulseConvexRayGA,f4,20
264,873.8898315429688,PulseConvexRayGA,f4,20
265,873.8892211914062,PulseConvexRayGA,f4,20
266,873.8892211914062,PulseConvexRayGA,f4,20
267,873.8892211914062,PulseConvexRayGA,f4,20
268,873.8892211914062,PulseConvexRayGA,f4,20
269,873.88916015625,PulseConvexRayGA,f4,20
270,873.8890380859375,PulseConvexRayGA,f4,20
271,873.888916015625,PulseConvexRayGA,f4,20
272,873.8888549804688,PulseConvexRayGA,f4,20
273,873.8888549804688,PulseConvexRayGA,f4,20
274,873.8887329101562,PulseConvexRayGA,f4,20
275,873.888671875,PulseConvexRayGA,f4,20
276,873.888671875,PulseConvexRayGA,f4,20
277,873.8884887695312,PulseConvexRayGA,f4,20
278,873.8884887695312,PulseConvexRayGA,f4,20
279,873.8883056640625,PulseConvexRayGA,f4,20
280,873.8883056640625,PulseConvexRayGA,f4,20
281,873.88818359375,PulseConvexRayGA,f4,20
282,873.88818359375,PulseConvexRayGA,f4,20
283,873.8881225585938,PulseConvexRayGA,f4,20
284,873.8880004882812,PulseConvexRayGA,f4,20
285,873.887939453125,PulseConvexRayGA,f4,20
286,873.8878173828125,PulseConvexRayGA,f4,20
287,873.8878173828125,PulseConvexRayGA,f4,20
288,873.8878173828125,PulseConvexRayGA,f4,20
289,873.8875732421875,PulseConvexRayGA,f4,20
290,873.8873901367188,PulseConvexRayGA,f4,20
291,873.8872680664062,PulseConvexRayGA,f4,20
292,873.8871459960938,PulseConvexRayGA,f4,20
293,873.8867797851562,PulseConvexRayGA,f4,20
294,873.8867797851562,PulseConvexRayGA,f4,20
295,873.88623046875,PulseConvexRayGA,f4,20
296,873.88623046875,PulseConvexRayGA,f4,20
297,873.8858032226562,PulseConvexRayGA,f4,20
298,873.8858032226562,PulseConvexRayGA,f4,20
299,873.8858032226562,PulseConvexRayGA,f4,20
300,873.8856811523438,PulseConvexRayGA,f4,20
301,873.8853759765625,PulseConvexRayGA,f4,20
302,873.8853759765625,PulseConvexRayGA,f4,20
303,873.88525390625,PulseConvexRayGA,f4,20
304,873.8849487304688,PulseConvexRayGA,f4,20
305,873.8849487304688,PulseConvexRayGA,f4,20
306,873.8846435546875,PulseConvexRayGA,f4,20
307,873.884033203125,PulseConvexRayGA,f4,20
308,873.8831787109375,PulseConvexRayGA,f4,20
309,873.883056640625,PulseConvexRayGA,f4,20
310,873.882080078125,PulseConvexRayGA,f4,20
311,873.8805541992188,PulseConvexRayGA,f4,20
312,873.8797607421875,PulseConvexRayGA,f4,20
313,873.8772583007812,PulseConvexRayGA,f4,20
314,873.876953125,PulseConvexRayGA,f4,20
315,873.8758544921875,PulseConvexRayGA,f4,20
316,873.8751831054688,PulseConvexRayGA,f4,20
317,873.8750610351562,PulseConvexRayGA,f4,20
318,873.8748779296875,PulseConvexRayGA,f4,20
319,873.8738403320312,PulseConvexRayGA,f4,20
320,873.8738403320312,PulseConvexRayGA,f4,20
321,873.8729858398438,PulseConvexRayGA,f4,20
322,873.8729248046875,PulseConvexRayGA,f4,20
323,873.8723754882812,PulseConvexRayGA,f4,20
324,873.8712768554688,PulseConvexRayGA,f4,20
325,873.87060546875,PulseConvexRayGA,f4,20
326,873.870361328125,PulseConvexRayGA,f4,20
327,873.8688354492188,PulseConvexRayGA,f4,20
328,873.8687133789062,PulseConvexRayGA,f4,20
329,873.8677978515625,PulseConvexRayGA,f4,20
330,873.8660888671875,PulseConvexRayGA,f4,20
331,873.865478515625,PulseConvexRayGA,f4,20
332,873.8643188476562,PulseConvexRayGA,f4,20
333,873.8638916015625,PulseConvexRayGA,f4,20
334,873.86328125,PulseConvexRayGA,f4,20
335,873.863037109375,PulseConvexRayGA,f4,20
336,873.8626708984375,PulseConvexRayGA,f4,20
337,873.8614501953125,PulseConvexRayGA,f4,20
338,873.8614501953125,PulseConvexRayGA,f4,20
339,873.860595703125,PulseConvexRayGA,f4,20
340,873.8603515625,PulseConvexRayGA,f4,20
341,873.85986328125,PulseConvexRayGA,f4,20
342,873.8594360351562,PulseConvexRayGA,f4,20
343,873.8590087890625,PulseConvexRayGA,f4,20
344,873.8590087890625,PulseConvexRayGA,f4,20
345,873.8580322265625,PulseConvexRayGA,f4,20
346,873.8576049804688,PulseConvexRayGA,f4,20
347,873.8571166992188,PulseConvexRayGA,f4,20
348,873.8565673828125,PulseConvexRayGA,f4,20
349,873.856201171875,PulseConvexRayGA,f4,20
350,873.8552856445312,PulseConvexRayGA,f4,20
351,873.8552856445312,PulseConvexRayGA,f4,20
352,873.8551025390625,PulseConvexRayGA,f4,20
353,873.8546752929688,PulseConvexRayGA,f4,20
354,873.853759765625,PulseConvexRayGA,f4,20
355,873.8528442382812,PulseConvexRayGA,f4,20
356,873.8528442382812,PulseConvexRayGA,f4,20
357,873.8528442382812,PulseConvexRayGA,f4,20
358,873.851806640625,PulseConvexRayGA,f4,20
359,873.851806640625,PulseConvexRayGA,f4,20
360,873.8515014648438,PulseConvexRayGA,f4,20
361,873.850830078125,PulseConvexRayGA,f4,20
362,873.8499755859375,PulseConvexRayGA,f4,20
363,873.849609375,PulseConvexRayGA,f4,20
364,873.8489379882812,PulseConvexRayGA,f4,20
365,873.8488159179688,PulseConvexRayGA,f4,20
366,873.8480224609375,PulseConvexRayGA,f4,20
367,873.8477172851562,PulseConvexRayGA,f4,20
368,873.8472290039062,PulseConvexRayGA,f4,20
369,873.8467407226562,PulseConvexRayGA,f4,20
370,873.845947265625,PulseConvexRayGA,f4,20
371,873.8456420898438,PulseConvexRayGA,f4,20
372,873.8451538085938,PulseConvexRayGA,f4,20
373,873.8432006835938,PulseConvexRayGA,f4,20
374,873.839599609375,PulseConvexRayGA,f4,20
375,873.8394165039062,PulseConvexRayGA,f4,20
376,873.8369750976562,PulseConvexRayGA,f4,20
377,873.833251953125,PulseConvexRayGA,f4,20
378,873.833251953125,PulseConvexRayGA,f4,20
379,873.8306884765625,PulseConvexRayGA,f4,20
380,873.827392578125,PulseConvexRayGA,f4,20
381,873.8272705078125,PulseConvexRayGA,f4,20
382,873.82470703125,PulseConvexRayGA,f4,20
383,873.8212890625,PulseConvexRayGA,f4,20
384,873.8202514648438,PulseConvexRayGA,f4,20
385,873.81640625,PulseConvexRayGA,f4,20
386,873.8151245117188,PulseConvexRayGA,f4,20
387,873.81298828125,PulseConvexRayGA,f4,20
388,873.810791015625,PulseConvexRayGA,f4,20
389,873.8099365234375,PulseConvexRayGA,f4,20
390,873.8064575195312,PulseConvexRayGA,f4,20
391,873.8064575195312,PulseConvexRayGA,f4,20
392,873.805419921875,PulseConvexRayGA,f4,20
393,873.8040771484375,PulseConvexRayGA,f4,20
394,873.8013305664062,PulseConvexRayGA,f4,20
395,873.8001098632812,PulseConvexRayGA,f4,20
396,873.8001098632812,PulseConvexRayGA,f4,20
397,873.7988891601562,PulseConvexRayGA,f4,20
398,873.7977905273438,PulseConvexRayGA,f4,20
399,873.796875,PulseConvexRayGA,f4,20
400,873.7959594726562,PulseConvexRayGA,f4,20
401,873.794189453125,PulseConvexRayGA,f4,20
402,873.7921142578125,PulseConvexRayGA,f4,20
403,873.7886962890625,PulseConvexRayGA,f4,20
404,873.7880859375,PulseConvexRayGA,f4,20
405,873.7877197265625,PulseConvexRayGA,f4,20
406,873.7864990234375,PulseConvexRayGA,f4,20
407,873.7818603515625,PulseConvexRayGA,f4,20
408,873.7809448242188,PulseConvexRayGA,f4,20
409,873.7802124023438,PulseConvexRayGA,f4,20
410,873.7802124023438,PulseConvexRayGA,f4,20
411,873.776611328125,PulseConvexRayGA,f4,20
412,873.7722778320312,PulseConvexRayGA,f4,20
413,873.7722778320312,PulseConvexRayGA,f4,20
414,873.772216796875,PulseConvexRayGA,f4,20
415,873.7672119140625,PulseConvexRayGA,f4,20
416,873.7672119140625,PulseConvexRayGA,f4,20
417,873.7662963867188,PulseConvexRayGA,f4,20
418,873.7659301757812,PulseConvexRayGA,f4,20
419,873.7658081054688,PulseConvexRayGA,f4,20
420,873.764892578125,PulseConvexRayGA,f4,20
421,873.7647094726562,PulseConvexRayGA,f4,20
422,873.7642211914062,PulseConvexRayGA,f4,20
423,873.7637329101562,PulseConvexRayGA,f4,20
424,873.7631225585938,PulseConvexRayGA,f4,20
425,873.7625732421875,PulseConvexRayGA,f4,20
426,873.7623291015625,PulseConvexRayGA,f4,20
427,873.7623291015625,PulseConvexRayGA,f4,20
428,873.7620849609375,PulseConvexRayGA,f4,20
429,873.7615356445312,PulseConvexRayGA,f4,20
430,873.7615356445312,PulseConvexRayGA,f4,20
431,873.7609252929688,PulseConvexRayGA,f4,20
432,873.7609252929688,PulseConvexRayGA,f4,20
433,873.7608642578125,PulseConvexRayGA,f4,20
434,873.7606201171875,PulseConvexRayGA,f4,20
435,873.759521484375,PulseConvexRayGA,f4,20
436,873.7576293945312,PulseConvexRayGA,f4,20
437,873.757080078125,PulseConvexRayGA,f4,20
438,873.756591796875,PulseConvexRayGA,f4,20
439,873.756591796875,PulseConvexRayGA,f4,20
440,873.7546997070312,PulseConvexRayGA,f4,20
441,873.7546997070312,PulseConvexRayGA,f4,20
442,873.751708984375,PulseConvexRayGA,f4,20
443,873.751708984375,PulseConvexRayGA,f4,20
444,873.745849609375,PulseConvexRayGA,f4,20
445,873.7420654296875,PulseConvexRayGA,f4,20
446,873.7365112304688,PulseConvexRayGA,f4,20
447,873.725830078125,PulseConvexRayGA,f4,20
448,873.69873046875,PulseConvexRayGA,f4,20
449,873.6705322265625,PulseConvexRayGA,f4,20
450,873.6705322265625,PulseConvexRayGA,f4,20
451,873.666748046875,PulseConvexRayGA,f4,20
452,873.6583251953125,PulseConvexRayGA,f4,20
453,873.6578369140625,PulseConvexRayGA,f4,20
454,873.65087890625,PulseConvexRayGA,f4,20
455,873.6497192382812,PulseConvexRayGA,f4,20
456,873.6415405273438,PulseConvexRayGA,f4,20
457,873.6415405273438,PulseConvexRayGA,f4,20
458,873.6383056640625,PulseConvexRayGA,f4,20
459,873.6332397460938,PulseConvexRayGA,f4,20
460,873.6310424804688,PulseConvexRayGA,f4,20
461,873.62890625,PulseConvexRayGA,f4,20
462,873.6237182617188,PulseConvexRayGA,f4,20
463,873.6237182617188,PulseConvexRayGA,f4,20
464,873.62109375,PulseConvexRayGA,f4,20
465,873.6203002929688,PulseConvexRayGA,f4,20
466,873.6167602539062,PulseConvexRayGA,f4,20
467,873.6167602539062,PulseConvexRayGA,f4,20
468,873.61474609375,PulseConvexRayGA,f4,20
469,873.6124877929688,PulseConvexRayGA,f4,20
470,873.6116943359375,PulseConvexRayGA,f4,20
471,873.6109008789062,PulseConvexRayGA,f4,20
472,873.6095581054688,PulseConvexRayGA,f4,20
473,873.6085815429688,PulseConvexRayGA,f4,20
474,873.6057739257812,PulseConvexRayGA,f4,20
475,873.6007080078125,PulseConvexRayGA,f4,20
476,873.6007080078125,PulseConvexRayGA,f4,20
477,873.596923828125,PulseConvexRayGA,f4,20
478,873.5968627929688,PulseConvexRayGA,f4,20
479,873.5953979492188,PulseConvexRayGA,f4,20
480,873.5919799804688,PulseConvexRayGA,f4,20
481,873.5885620117188,PulseConvexRayGA,f4,20
482,873.5826416015625,PulseConvexRayGA,f4,20
483,873.5784912109375,PulseConvexRayGA,f4,20
484,873.5784912109375,PulseConvexRayGA,f4,20
485,873.5737915039062,PulseConvexRayGA,f4,20
486,873.5707397460938,PulseConvexRayGA,f4,20
487,873.5707397460938,PulseConvexRayGA,f4,20
488,873.5651245117188,PulseConvexRayGA,f4,20
489,873.5604858398438,PulseConvexRayGA,f4,20
490,873.5589599609375,PulseConvexRayGA,f4,20
491,873.5589599609375,PulseConvexRayGA,f4,20
492,873.5562744140625,PulseConvexRayGA,f4,20
493,873.5518798828125,PulseConvexRayGA,f4,20
494,873.54833984375,PulseConvexRayGA,f4,20
495,873.5413208007812,PulseConvexRayGA,f4,20
496,873.5413208007812,PulseConvexRayGA,f4,20
497,873.528564453125,PulseConvexRayGA,f4,20
498,873.5236206054688,PulseConvexRayGA,f4,20
499,873.522705078125,PulseConvexRayGA,f4,20
500,873.5147094726562,PulseConvexRayGA,f4,20
