generation,elite_fitness,algorithm,function,seed
208,2035.641845703125,Pulse,f5,13
209,2035.6295166015625,Pulse,f5,13
210,2035.6282958984375,Pulse,f5,13
211,2035.60986328125,Pulse,f5,13
212,2035.60986328125,Pulse,f5,13
213,2035.6085205078125,Pulse,f5,13
214,2035.60791015625,Pulse,f5,13
215,2035.603515625,Pulse,f5,13
216,2035.601318359375,Pulse,f5,13
217,2035.589111328125,Pulse,f5,13
218,2035.589111328125,Pulse,f5,13
219,2035.578857421875,Pulse,f5,13
220,2035.578857421875,Pulse,f5,13
221,2035.578857421875,Pulse,f5,13
222,2035.57568359375,Pulse,f5,13
223,2035.57470703125,Pulse,f5,13
224,2035.571533203125,Pulse,f5,13
225,2035.56494140625,Pulse,f5,13
226,2035.5640869140625,Pulse,f5,13
227,2035.5589599609375,Pulse,f5,13
228,2035.5556640625,Pulse,f5,13
229,2035.551025390625,Pulse,f5,13
230,2035.5445556640625,Pulse,f5,13
231,2035.5445556640625,Pulse,f5,13
232,2035.5445556640625,Pulse,f5,13
233,2035.5445556640625,Pulse,f5,13
234,2035.540283203125,Pulse,f5,13
235,2035.5377197265625,Pulse,f5,13
236,2035.537353515625,Pulse,f5,13
237,2035.535400390625,Pulse,f5,13
238,2035.531982421875,Pulse,f5,13
239,2035.52880859375,Pulse,f5,13
240,2035.52880859375,Pulse,f5,13
241,2035.5242919921875,Pulse,f5,13
242,2035.521728515625,Pulse,f5,13
243,2035.5194091796875,Pulse,f5,13
244,2035.5194091796875,Pulse,f5,13
245,2035.515380859375,Pulse,f5,13
246,2035.5126953125,Pulse,f5,13
247,2035.5126953125,Pulse,f5,13
248,2035.5113525390625,Pulse,f5,13
249,2035.5079345703125,Pulse,f5,13
250,2035.50732421875,Pulse,f5,13
251,2035.506103515625,Pulse,f5,13
252,2035.5050048828125,Pulse,f5,13
253,2035.502197265625,Pulse,f5,13
254,2035.4993896484375,Pulse,f5,13
255,2035.497802734375,Pulse,f5,13
256,2035.4937744140625,Pulse,f5,13
257,2035.4932861328125,Pulse,f5,13
258,2035.4932861328125,Pulse,f5,13
259,2035.4915771484375,Pulse,f5,13
260,2035.490478515625,Pulse,f5,13
261,2035.488037109375,Pulse,f5,13
262,2035.486572265625,Pulse,f5,13
263,2035.486572265625,Pulse,f5,13
264,2035.483154296875,Pulse,f5,13
265,2035.482177734375,Pulse,f5,13
266,2035.4793701171875,Pulse,f5,13
267,2035.4788818359375,Pulse,f5,13
268,2035.4764404296875,Pulse,f5,13
269,2035.4744873046875,Pulse,f5,13
270,2035.4744873046875,Pulse,f5,13
271,2035.4742431640625,Pulse,f5,13
272,2035.4718017578125,Pulse,f5,13
273,2035.470458984375,Pulse,f5,13
274,2035.470458984375,Pulse,f5,13
275,2035.4696044921875,Pulse,f5,13
276,2035.4691162109375,Pulse,f5,13
277,2035.4677734375,Pulse,f5,13
278,2035.467041015625,Pulse,f5,13
279,2035.4647216796875,Pulse,f5,13
280,2035.4647216796875,Pulse,f5,13
281,2035.4635009765625,Pulse,f5,13
282,2035.4627685546875,Pulse,f5,13
283,2035.4617919921875,Pulse,f5,13
284,2035.4617919921875,Pulse,f5,13
285,2035.4610595703125,Pulse,f5,13
286,2035.4600830078125,Pulse,f5,13
287,2035.4593505859375,Pulse,f5,13
288,2035.4591064453125,Pulse,f5,13
289,2035.458251953125,Pulse,f5,13
290,2035.456298828125,Pulse,f5,13
291,2035.456298828125,Pulse,f5,13
292,2035.455810546875,Pulse,f5,13
293,2035.4554443359375,Pulse,f5,13
294,2035.4547119140625,Pulse,f5,13
295,2035.4537353515625,Pulse,f5,13
296,2035.453125,Pulse,f5,13
297,2035.453125,Pulse,f5,13
298,2035.45263671875,Pulse,f5,13
299,2035.451904296875,Pulse,f5,13
300,2035.45068359375,Pulse,f5,13
301,2035.4500732421875,Pulse,f5,13
302,2035.4486083984375,Pulse,f5,13
303,2035.447998046875,Pulse,f5,13
304,2035.447509765625,Pulse,f5,13
305,2035.4466552734375,Pulse,f5,13
306,2035.4461669921875,Pulse,f5,13
307,2035.445556640625,Pulse,f5,13
308,2035.4447021484375,Pulse,f5,13
309,2035.444580078125,Pulse,f5,13
310,2035.4444580078125,Pulse,f5,13
311,2035.4439697265625,Pulse,f5,13
312,2035.44287109375,Pulse,f5,13
313,2035.44287109375,Pulse,f5,13
314,2035.4422607421875,Pulse,f5,13
315,2035.441650390625,Pulse,f5,13
316,2035.441162109375,Pulse,f5,13
317,2035.441162109375,Pulse,f5,13
318,2035.440673828125,Pulse,f5,13
319,2035.440673828125,Pulse,f5,13
320,2035.43994140625,Pulse,f5,13
321,2035.4395751953125,Pulse,f5,13
322,2035.439208984375,Pulse,f5,13
323,2035.4384765625,Pulse,f5,13
324,2035.4383544921875,Pulse,f5,13
325,2035.4383544921875,Pulse,f5,13
326,2035.437744140625,Pulse,f5,13
327,2035.437744140625,Pulse,f5,13
328,2035.43701171875,Pulse,f5,13
329,2035.436767578125,Pulse,f5,13
330,2035.435546875,Pulse,f5,13
331,2035.4354248046875,Pulse,f5,13
332,2035.43505859375,Pulse,f5,13
333,2035.434814453125,Pulse,f5,13
334,2035.4345703125,Pulse,f5,13
335,2035.434326171875,Pulse,f5,13
336,2035.434326171875,Pulse,f5,13
337,2035.433837890625,Pulse,f5,13
338,2035.433349609375,Pulse,f5,13
339,2035.43310546875,Pulse,f5,13
340,2035.4327392578125,Pulse,f5,13
341,2035.4324951171875,Pulse,f5,13
342,2035.43212890625,Pulse,f5,13
343,2035.431640625,Pulse,f5,13
344,2035.431396484375,Pulse,f5,13
345,2035.430908203125,Pulse,f5,13
346,2035.430908203125,Pulse,f5,13
347,2035.430419921875,Pulse,f5,13
348,2035.430419921875,Pulse,f5,13
349,2035.4296875,Pulse,f5,13
350,2035.42919921875,Pulse,f5,13
351,2035.42919921875,Pulse,f5,13
352,2035.4285888671875,Pulse,f5,13
353,2035.4285888671875,Pulse,f5,13
354,2035.42822265625,Pulse,f5,13
355,2035.4278564453125,Pulse,f5,13
356,2035.427734375,Pulse,f5,13
357,2035.427490234375,Pulse,f5,13
358,2035.4273681640625,Pulse,f5,13
359,2035.427001953125,Pulse,f5,13
360,2035.4266357421875,Pulse,f5,13
361,2035.4263916015625,Pulse,f5,13
362,2035.4261474609375,Pulse,f5,13
363,2035.4259033203125,Pulse,f5,13
364,2035.4254150390625,Pulse,f5,13
365,2035.425048828125,Pulse,f5,13
366,2035.425048828125,Pulse,f5,13
367,2035.4248046875,Pulse,f5,13
368,2035.4248046875,Pulse,f5,13
369,2035.4244384765625,Pulse,f5,13
370,2035.4244384765625,Pulse,f5,13
371,2035.4241943359375,Pulse,f5,13
372,2035.423828125,Pulse,f5,13
373,2035.423583984375,Pulse,f5,13
374,2035.423583984375,Pulse,f5,13
375,2035.423095703125,Pulse,f5,13
376,2035.4229736328125,Pulse,f5,13
377,2035.422607421875,Pulse,f5,13
378,2035.422607421875,Pulse,f5,13
379,2035.422607421875,Pulse,f5,13
380,2035.42236328125,Pulse,f5,13
381,2035.4222412109375,Pulse,f5,13
382,2035.422119140625,Pulse,f5,13
383,2035.421875,Pulse,f5,13
384,2035.421875,Pulse,f5,13
385,2035.4217529296875,Pulse,f5,13
386,2035.4215087890625,Pulse,f5,13
387,2035.42138671875,Pulse,f5,13
388,2035.42138671875,Pulse,f5,13
389,2035.421142578125,Pulse,f5,13
390,2035.4208984375,Pulse,f5,13
391,2035.4208984375,Pulse,f5,13
392,2035.420654296875,Pulse,f5,13
393,2035.4205322265625,Pulse,f5,13
394,2035.42041015625,Pulse,f5,13
395,2035.42041015625,Pulse,f5,13
396,2035.4200439453125,Pulse,f5,13
397,2035.419921875,Pulse,f5,13
398,2035.419921875,Pulse,f5,13
399,2035.419677734375,Pulse,f5,13
400,2035.4195556640625,Pulse,f5,13
401,2035.41943359375,Pulse,f5,13
402,2035.419189453125,Pulse,f5,13
403,2035.4190673828125,Pulse,f5,13
404,2035.4190673828125,Pulse,f5,13
405,2035.4189453125,Pulse,f5,13
406,2035.4188232421875,Pulse,f5,13
407,2035.4188232421875,Pulse,f5,13
408,2035.418701171875,Pulse,f5,13
409,2035.418701171875,Pulse,f5,13
410,2035.4185791015625,Pulse,f5,13
411,2035.4183349609375,Pulse,f5,13
412,2035.418212890625,Pulse,f5,13
413,2035.418212890625,Pulse,f5,13
414,2035.4180908203125,Pulse,f5,13
415,2035.4180908203125,Pulse,f5,13
416,2035.4178466796875,Pulse,f5,13
417,2035.417724609375,Pulse,f5,13
418,2035.41748046875,Pulse,f5,13
419,2035.41748046875,Pulse,f5,13
420,2035.41748046875,Pulse,f5,13
421,2035.4173583984375,Pulse,f5,13
422,2035.4173583984375,Pulse,f5,13
423,2035.417236328125,Pulse,f5,13
424,2035.4171142578125,Pulse,f5,13
425,2035.4171142578125,Pulse,f5,13
426,2035.4169921875,Pulse,f5,13
427,2035.4169921875,Pulse,f5,13
428,2035.416748046875,Pulse,f5,13
429,2035.416748046875,Pulse,f5,13
430,2035.416748046875,Pulse,f5,13
431,2035.416748046875,Pulse,f5,13
432,2035.4166259765625,Pulse,f5,13
433,2035.4166259765625,Pulse,f5,13
434,2035.41650390625,Pulse,f5,13
435,2035.41650390625,Pulse,f5,13
436,2035.41650390625,Pulse,f5,13
437,2035.4163818359375,Pulse,f5,13
438,2035.4163818359375,Pulse,f5,13
439,2035.416259765625,Pulse,f5,13
440,2035.416259765625,Pulse,f5,13
441,2035.416259765625,Pulse,f5,13
442,2035.4161376953125,Pulse,f5,13
443,2035.4161376953125,Pulse,f5,13
444,2035.4161376953125,Pulse,f5,13
445,2035.416015625,Pulse,f5,13
446,2035.416015625,Pulse,f5,13
447,2035.416015625,Pulse,f5,13
448,2035.416015625,Pulse,f5,13
449,2035.4158935546875,Pulse,f5,13
450,2035.4158935546875,Pulse,f5,13
451,2035.4158935546875,Pulse,f5,13
452,2035.4158935546875,Pulse,f5,13
453,2035.4158935546875,Pulse,f5,13
454,2035.4158935546875,Pulse,f5,13
455,2035.415771484375,Pulse,f5,13
456,2035.415771484375,Pulse,f5,13
457,2035.415771484375,Pulse,f5,13
458,2035.415771484375,Pulse,f5,13
459,2035.415771484375,Pulse,f5,13
460,2035.415771484375,Pulse,f5,13
461,2035.415771484375,Pulse,f5,13
462,2035.415771484375,Pulse,f5,13
463,2035.415771484375,Pulse,f5,13
464,2035.4156494140625,Pulse,f5,13
465,2035.4156494140625,Pulse,f5,13
466,2035.4156494140625,Pulse,f5,13
467,2035.4156494140625,Pulse,f5,13
468,2035.4156494140625,Pulse,f5,13
469,2035.4156494140625,Pulse,f5,13
470,2035.4156494140625,Pulse,f5,13
471,2035.41552734375,Pulse,f5,13
472,2035.41552734375,Pulse,f5,13
473,2035.41552734375,Pulse,f5,13
474,2035.41552734375,Pulse,f5,13
475,2035.41552734375,Pulse,f5,13
476,2035.41552734375,Pulse,f5,13
477,2035.41552734375,Pulse,f5,13
478,2035.41552734375,Pulse,f5,13
479,2035.41552734375,Pulse,f5,13
480,2035.41552734375,Pulse,f5,13
481,2035.41552734375,Pulse,f5,13
482,2035.4154052734375,Pulse,f5,13
483,2035.4154052734375,Pulse,f5,13
484,2035.4154052734375,Pulse,f5,13
485,2035.4154052734375,Pulse,f5,13
486,2035.4154052734375,Pulse,f5,13
487,2035.4154052734375,Pulse,f5,13
488,2035.4154052734375,Pulse,f5,13
489,2035.4154052734375,Pulse,f5,13
490,2035.4154052734375,Pulse,f5,13
491,2035.4154052734375,Pulse,f5,13
492,2035.4154052734375,Pulse,f5,13
493,2035.4154052734375,Pulse,f5,13
494,2035.4154052734375,Pulse,f5,13
495,2035.4154052734375,Pulse,f5,13
496,2035.4154052734375,Pulse,f5,13
497,2035.4154052734375,Pulse,f5,13
498,2035.4154052734375,Pulse,f5,13
499,2035.4154052734375,Pulse,f5,13
500,2035.4154052734375,Pulse,f5,13
