generation,elite_fitness,algorithm,function,seed
610,1821.30859375,PulseGreedy,f6,6
611,1821.2979736328125,PulseGreedy,f6,6
612,1821.2979736328125,PulseGreedy,f6,6
613,1821.2979736328125,PulseGreedy,f6,6
614,1821.2545166015625,PulseGreedy,f6,6
615,1821.2545166015625,PulseGreedy,f6,6
616,1821.2545166015625,PulseGreedy,f6,6
617,1821.2545166015625,PulseGreedy,f6,6
618,1821.2496337890625,PulseGreedy,f6,6
619,1821.2496337890625,PulseGreedy,f6,6
620,1821.2496337890625,PulseGreedy,f6,6
621,1821.247802734375,PulseGreedy,f6,6
622,1821.2392578125,PulseGreedy,f6,6
623,1821.2117919921875,PulseGreedy,f6,6
624,1821.2047119140625,PulseGreedy,f6,6
625,1821.2047119140625,PulseGreedy,f6,6
626,1821.184814453125,PulseGreedy,f6,6
627,1821.1832275390625,PulseGreedy,f6,6
628,1821.1832275390625,PulseGreedy,f6,6
629,1821.1832275390625,PulseGreedy,f6,6
630,1821.1832275390625,PulseGreedy,f6,6
631,1821.175048828125,PulseGreedy,f6,6
632,1821.166748046875,PulseGreedy,f6,6
633,1821.166748046875,PulseGreedy,f6,6
634,1821.1536865234375,PulseGreedy,f6,6
635,1821.14111328125,PulseGreedy,f6,6
636,1821.1009521484375,PulseGreedy,f6,6
637,1821.1009521484375,PulseGreedy,f6,6
638,1821.1009521484375,PulseGreedy,f6,6
639,1821.0916748046875,PulseGreedy,f6,6
640,1821.0882568359375,PulseGreedy,f6,6
641,1821.0882568359375,PulseGreedy,f6,6
642,1821.0882568359375,PulseGreedy,f6,6
643,1821.08349609375,PulseGreedy,f6,6
644,1821.0830078125,PulseGreedy,f6,6
645,1821.0704345703125,PulseGreedy,f6,6
646,1821.0555419921875,PulseGreedy,f6,6
647,1821.0465087890625,PulseGreedy,f6,6
648,1821.03662109375,PulseGreedy,f6,6
649,1821.0118408203125,PulseGreedy,f6,6
650,1821.0118408203125,PulseGreedy,f6,6
651,1820.991943359375,PulseGreedy,f6,6
652,1820.991943359375,PulseGreedy,f6,6
653,1820.98876953125,PulseGreedy,f6,6
654,1820.9642333984375,PulseGreedy,f6,6
655,1820.9642333984375,PulseGreedy,f6,6
656,1820.9642333984375,PulseGreedy,f6,6
657,1820.9642333984375,PulseGreedy,f6,6
658,1820.9642333984375,PulseGreedy,f6,6
659,1820.9520263671875,PulseGreedy,f6,6
660,1820.8956298828125,PulseGreedy,f6,6
661,1820.8956298828125,PulseGreedy,f6,6
662,1820.8956298828125,PulseGreedy,f6,6
663,1820.86767578125,PulseGreedy,f6,6
664,1820.840576171875,PulseGreedy,f6,6
665,1820.840576171875,PulseGreedy,f6,6
666,1820.84033203125,PulseGreedy,f6,6
667,1820.84033203125,PulseGreedy,f6,6
668,1820.8302001953125,PulseGreedy,f6,6
669,1820.8187255859375,PulseGreedy,f6,6
670,1820.7420654296875,PulseGreedy,f6,6
671,1820.7420654296875,PulseGreedy,f6,6
672,1820.7420654296875,PulseGreedy,f6,6
673,1820.7420654296875,PulseGreedy,f6,6
674,1820.7205810546875,PulseGreedy,f6,6
675,1820.710693359375,PulseGreedy,f6,6
676,1820.7025146484375,PulseGreedy,f6,6
677,1820.62158203125,PulseGreedy,f6,6
678,1820.60107421875,PulseGreedy,f6,6
679,1820.543701171875,PulseGreedy,f6,6
680,1820.543701171875,PulseGreedy,f6,6
681,1820.5428466796875,PulseGreedy,f6,6
682,1820.5245361328125,PulseGreedy,f6,6
683,1820.5245361328125,PulseGreedy,f6,6
684,1820.5032958984375,PulseGreedy,f6,6
685,1820.5010986328125,PulseGreedy,f6,6
686,1820.4549560546875,PulseGreedy,f6,6
687,1820.4549560546875,PulseGreedy,f6,6
688,1820.3919677734375,PulseGreedy,f6,6
689,1820.37890625,PulseGreedy,f6,6
690,1820.37890625,PulseGreedy,f6,6
691,1820.306396484375,PulseGreedy,f6,6
692,1820.306396484375,PulseGreedy,f6,6
693,1820.2862548828125,PulseGreedy,f6,6
694,1820.159423828125,PulseGreedy,f6,6
695,1820.159423828125,PulseGreedy,f6,6
696,1820.159423828125,PulseGreedy,f6,6
697,1820.159423828125,PulseGreedy,f6,6
698,1820.1534423828125,PulseGreedy,f6,6
699,1820.1185302734375,PulseGreedy,f6,6
700,1820.0972900390625,PulseGreedy,f6,6
701,1820.0972900390625,PulseGreedy,f6,6
702,1820.0740966796875,PulseGreedy,f6,6
703,1820.0740966796875,PulseGreedy,f6,6
704,1820.0740966796875,PulseGreedy,f6,6
705,1820.072998046875,PulseGreedy,f6,6
706,1820.072998046875,PulseGreedy,f6,6
707,1819.9898681640625,PulseGreedy,f6,6
708,1819.9615478515625,PulseGreedy,f6,6
709,1819.9615478515625,PulseGreedy,f6,6
710,1819.9615478515625,PulseGreedy,f6,6
711,1819.6490478515625,PulseGreedy,f6,6
712,1819.6490478515625,PulseGreedy,f6,6
713,1819.63916015625,PulseGreedy,f6,6
714,1819.63916015625,PulseGreedy,f6,6
715,1819.63916015625,PulseGreedy,f6,6
716,1819.63916015625,PulseGreedy,f6,6
717,1819.621337890625,PulseGreedy,f6,6
718,1819.3681640625,PulseGreedy,f6,6
719,1819.3681640625,PulseGreedy,f6,6
720,1819.3681640625,PulseGreedy,f6,6
721,1819.3681640625,PulseGreedy,f6,6
722,1819.3499755859375,PulseGreedy,f6,6
723,1819.3499755859375,PulseGreedy,f6,6
724,1819.3499755859375,PulseGreedy,f6,6
725,1819.3499755859375,PulseGreedy,f6,6
726,1819.24169921875,PulseGreedy,f6,6
727,1819.24169921875,PulseGreedy,f6,6
728,1819.2391357421875,PulseGreedy,f6,6
729,1819.2391357421875,PulseGreedy,f6,6
730,1819.2391357421875,PulseGreedy,f6,6
731,1819.167236328125,PulseGreedy,f6,6
732,1819.066650390625,PulseGreedy,f6,6
733,1819.066650390625,PulseGreedy,f6,6
734,1818.84228515625,PulseGreedy,f6,6
735,1818.6497802734375,PulseGreedy,f6,6
736,1818.6497802734375,PulseGreedy,f6,6
737,1818.6497802734375,PulseGreedy,f6,6
738,1818.2364501953125,PulseGreedy,f6,6
739,1818.2364501953125,PulseGreedy,f6,6
740,1818.2364501953125,PulseGreedy,f6,6
741,1818.2364501953125,PulseGreedy,f6,6
742,1818.236083984375,PulseGreedy,f6,6
743,1818.236083984375,PulseGreedy,f6,6
744,1818.236083984375,PulseGreedy,f6,6
745,1818.2320556640625,PulseGreedy,f6,6
746,1818.2320556640625,PulseGreedy,f6,6
747,1818.139404296875,PulseGreedy,f6,6
748,1818.139404296875,PulseGreedy,f6,6
749,1818.139404296875,PulseGreedy,f6,6
750,1818.139404296875,PulseGreedy,f6,6
751,1818.1051025390625,PulseGreedy,f6,6
752,1818.1051025390625,PulseGreedy,f6,6
753,1817.979736328125,PulseGreedy,f6,6
754,1817.93701171875,PulseGreedy,f6,6
755,1817.9215087890625,PulseGreedy,f6,6
756,1817.67822265625,PulseGreedy,f6,6
757,1817.67822265625,PulseGreedy,f6,6
758,1817.67822265625,PulseGreedy,f6,6
759,1817.676025390625,PulseGreedy,f6,6
760,1817.676025390625,PulseGreedy,f6,6
761,1817.676025390625,PulseGreedy,f6,6
762,1817.676025390625,PulseGreedy,f6,6
763,1817.669189453125,PulseGreedy,f6,6
764,1817.5382080078125,PulseGreedy,f6,6
765,1817.5382080078125,PulseGreedy,f6,6
766,1817.436767578125,PulseGreedy,f6,6
767,1817.108642578125,PulseGreedy,f6,6
768,1817.108642578125,PulseGreedy,f6,6
769,1817.108642578125,PulseGreedy,f6,6
770,1817.108642578125,PulseGreedy,f6,6
771,1817.083984375,PulseGreedy,f6,6
772,1817.029541015625,PulseGreedy,f6,6
773,1817.029541015625,PulseGreedy,f6,6
774,1817.0274658203125,PulseGreedy,f6,6
775,1816.723876953125,PulseGreedy,f6,6
776,1816.723876953125,PulseGreedy,f6,6
777,1816.723876953125,PulseGreedy,f6,6
