generation,elite_fitness,algorithm,function,seed
255,962.0948486328125,Pulse_real,f4,25
256,962.0948486328125,Pulse_real,f4,25
257,962.0948486328125,Pulse_real,f4,25
258,962.0948486328125,Pulse_real,f4,25
259,962.0948486328125,Pulse_real,f4,25
260,962.0948486328125,Pulse_real,f4,25
261,962.0948486328125,Pulse_real,f4,25
262,962.0948486328125,Pulse_real,f4,25
263,962.0948486328125,Pulse_real,f4,25
264,962.0948486328125,Pulse_real,f4,25
265,962.0948486328125,Pulse_real,f4,25
266,962.0948486328125,Pulse_real,f4,25
267,962.0948486328125,Pulse_real,f4,25
268,962.0948486328125,Pulse_real,f4,25
269,962.0948486328125,Pulse_real,f4,25
270,962.0948486328125,Pulse_real,f4,25
271,962.0948486328125,Pulse_real,f4,25
272,962.0948486328125,Pulse_real,f4,25
273,962.0948486328125,Pulse_real,f4,25
274,962.0948486328125,Pulse_real,f4,25
275,962.0948486328125,Pulse_real,f4,25
276,962.0948486328125,Pulse_real,f4,25
277,962.0948486328125,Pulse_real,f4,25
278,962.0948486328125,Pulse_real,f4,25
279,962.0948486328125,Pulse_real,f4,25
280,962.0948486328125,Pulse_real,f4,25
281,962.0948486328125,Pulse_real,f4,25
282,962.0948486328125,Pulse_real,f4,25
283,962.0948486328125,Pulse_real,f4,25
284,962.0948486328125,Pulse_real,f4,25
285,962.0948486328125,Pulse_real,f4,25
286,962.0948486328125,Pulse_real,f4,25
287,962.0948486328125,Pulse_real,f4,25
288,962.0948486328125,Pulse_real,f4,25
289,962.0948486328125,Pulse_real,f4,25
290,962.0948486328125,Pulse_real,f4,25
291,962.0948486328125,Pulse_real,f4,25
292,962.0948486328125,Pulse_real,f4,25
293,962.0948486328125,Pulse_real,f4,25
294,962.0948486328125,Pulse_real,f4,25
295,962.0948486328125,Pulse_real,f4,25
296,962.0948486328125,Pulse_real,f4,25
297,962.0948486328125,Pulse_real,f4,25
298,962.0948486328125,Pulse_real,f4,25
299,962.0948486328125,Pulse_real,f4,25
300,962.0948486328125,Pulse_real,f4,25
301,962.0948486328125,Pulse_real,f4,25
302,962.0948486328125,Pulse_real,f4,25
303,962.0948486328125,Pulse_real,f4,25
304,962.0948486328125,Pulse_real,f4,25
305,962.0948486328125,Pulse_real,f4,25
306,962.0948486328125,Pulse_real,f4,25
307,962.0948486328125,Pulse_real,f4,25
308,962.0948486328125,Pulse_real,f4,25
309,962.0948486328125,Pulse_real,f4,25
310,962.0948486328125,Pulse_real,f4,25
311,962.0948486328125,Pulse_real,f4,25
312,962.0948486328125,Pulse_real,f4,25
313,962.0948486328125,Pulse_real,f4,25
314,962.0948486328125,Pulse_real,f4,25
315,962.0948486328125,Pulse_real,f4,25
316,962.0948486328125,Pulse_real,f4,25
317,962.0948486328125,Pulse_real,f4,25
318,962.0948486328125,Pulse_real,f4,25
319,962.0948486328125,Pulse_real,f4,25
320,962.0948486328125,Pulse_real,f4,25
321,962.0948486328125,Pulse_real,f4,25
322,962.0948486328125,Pulse_real,f4,25
323,962.0948486328125,Pulse_real,f4,25
324,962.0948486328125,Pulse_real,f4,25
325,962.0948486328125,Pulse_real,f4,25
326,962.0948486328125,Pulse_real,f4,25
327,962.0948486328125,Pulse_real,f4,25
328,962.0948486328125,Pulse_real,f4,25
329,962.0948486328125,Pulse_real,f4,25
330,962.0948486328125,Pulse_real,f4,25
331,962.0948486328125,Pulse_real,f4,25
332,962.0948486328125,Pulse_real,f4,25
333,962.0948486328125,Pulse_real,f4,25
334,962.0948486328125,Pulse_real,f4,25
335,962.0948486328125,Pulse_real,f4,25
336,962.0948486328125,Pulse_real,f4,25
337,962.0948486328125,Pulse_real,f4,25
338,962.0948486328125,Pulse_real,f4,25
339,962.0948486328125,Pulse_real,f4,25
340,962.0948486328125,Pulse_real,f4,25
341,962.0948486328125,Pulse_real,f4,25
342,962.0948486328125,Pulse_real,f4,25
343,962.0948486328125,Pulse_real,f4,25
344,962.0948486328125,Pulse_real,f4,25
345,962.0948486328125,Pulse_real,f4,25
346,962.0948486328125,Pulse_real,f4,25
347,962.0948486328125,Pulse_real,f4,25
348,962.0948486328125,Pulse_real,f4,25
349,962.0948486328125,Pulse_real,f4,25
350,962.0948486328125,Pulse_real,f4,25
351,962.0948486328125,Pulse_real,f4,25
352,962.0948486328125,Pulse_real,f4,25
353,962.0948486328125,Pulse_real,f4,25
354,962.0948486328125,Pulse_real,f4,25
355,962.0948486328125,Pulse_real,f4,25
356,962.0948486328125,Pulse_real,f4,25
357,962.0948486328125,Pulse_real,f4,25
358,962.0948486328125,Pulse_real,f4,25
359,962.0948486328125,Pulse_real,f4,25
360,962.0948486328125,Pulse_real,f4,25
361,962.0948486328125,Pulse_real,f4,25
362,962.0948486328125,Pulse_real,f4,25
363,962.0948486328125,Pulse_real,f4,25
364,962.0948486328125,Pulse_real,f4,25
365,962.0948486328125,Pulse_real,f4,25
366,962.0948486328125,Pulse_real,f4,25
367,962.0948486328125,Pulse_real,f4,25
368,962.0948486328125,Pulse_real,f4,25
369,962.0948486328125,Pulse_real,f4,25
370,962.0948486328125,Pulse_real,f4,25
371,962.0948486328125,Pulse_real,f4,25
372,962.0948486328125,Pulse_real,f4,25
373,962.0948486328125,Pulse_real,f4,25
374,962.0948486328125,Pulse_real,f4,25
375,962.0948486328125,Pulse_real,f4,25
376,962.0948486328125,Pulse_real,f4,25
377,962.0948486328125,Pulse_real,f4,25
378,962.0948486328125,Pulse_real,f4,25
379,962.0948486328125,Pulse_real,f4,25
380,962.0948486328125,Pulse_real,f4,25
381,962.0948486328125,Pulse_real,f4,25
382,962.0948486328125,Pulse_real,f4,25
383,962.0948486328125,Pulse_real,f4,25
384,962.0948486328125,Pulse_real,f4,25
385,962.0948486328125,Pulse_real,f4,25
386,962.0948486328125,Pulse_real,f4,25
387,962.0948486328125,Pulse_real,f4,25
388,962.0948486328125,Pulse_real,f4,25
389,962.0948486328125,Pulse_real,f4,25
390,962.0948486328125,Pulse_real,f4,25
391,962.0948486328125,Pulse_real,f4,25
392,962.0948486328125,Pulse_real,f4,25
393,962.0948486328125,Pulse_real,f4,25
394,962.0948486328125,Pulse_real,f4,25
395,962.0948486328125,Pulse_real,f4,25
396,962.0948486328125,Pulse_real,f4,25
397,962.0948486328125,Pulse_real,f4,25
398,962.0948486328125,Pulse_real,f4,25
399,962.0948486328125,Pulse_real,f4,25
400,962.0948486328125,Pulse_real,f4,25
401,962.0948486328125,Pulse_real,f4,25
402,962.0948486328125,Pulse_real,f4,25
403,962.0948486328125,Pulse_real,f4,25
404,962.0948486328125,Pulse_real,f4,25
405,962.0948486328125,Pulse_real,f4,25
406,962.0948486328125,Pulse_real,f4,25
407,962.0948486328125,Pulse_real,f4,25
408,962.0948486328125,Pulse_real,f4,25
409,962.0948486328125,Pulse_real,f4,25
410,962.0948486328125,Pulse_real,f4,25
411,962.0948486328125,Pulse_real,f4,25
412,962.0948486328125,Pulse_real,f4,25
413,962.0948486328125,Pulse_real,f4,25
414,962.0948486328125,Pulse_real,f4,25
415,962.0948486328125,Pulse_real,f4,25
416,962.0948486328125,Pulse_real,f4,25
417,962.0948486328125,Pulse_real,f4,25
418,962.0948486328125,Pulse_real,f4,25
419,962.0948486328125,Pulse_real,f4,25
420,962.0948486328125,Pulse_real,f4,25
421,962.0948486328125,Pulse_real,f4,25
422,962.0948486328125,Pulse_real,f4,25
423,962.0948486328125,Pulse_real,f4,25
424,962.0948486328125,Pulse_real,f4,25
425,962.0948486328125,Pulse_real,f4,25
426,962.0948486328125,Pulse_real,f4,25
427,962.0948486328125,Pulse_real,f4,25
428,962.0948486328125,Pulse_real,f4,25
429,962.0948486328125,Pulse_real,f4,25
430,962.0948486328125,Pulse_real,f4,25
431,962.0948486328125,Pulse_real,f4,25
432,962.0948486328125,Pulse_real,f4,25
433,962.0948486328125,Pulse_real,f4,25
434,962.0948486328125,Pulse_real,f4,25
435,962.0948486328125,Pulse_real,f4,25
436,962.0948486328125,Pulse_real,f4,25
437,962.0948486328125,Pulse_real,f4,25
438,962.0948486328125,Pulse_real,f4,25
439,962.0948486328125,Pulse_real,f4,25
440,962.0948486328125,Pulse_real,f4,25
441,962.0948486328125,Pulse_real,f4,25
442,962.0948486328125,Pulse_real,f4,25
443,962.0948486328125,Pulse_real,f4,25
444,962.0948486328125,Pulse_real,f4,25
445,962.0948486328125,Pulse_real,f4,25
446,962.0948486328125,Pulse_real,f4,25
447,962.0948486328125,Pulse_real,f4,25
448,962.0948486328125,Pulse_real,f4,25
449,962.0948486328125,Pulse_real,f4,25
450,962.0948486328125,Pulse_real,f4,25
451,962.0948486328125,Pulse_real,f4,25
452,962.0948486328125,Pulse_real,f4,25
453,962.0948486328125,Pulse_real,f4,25
454,962.0948486328125,Pulse_real,f4,25
455,962.0948486328125,Pulse_real,f4,25
456,962.0948486328125,Pulse_real,f4,25
457,962.0948486328125,Pulse_real,f4,25
458,962.0948486328125,Pulse_real,f4,25
459,962.0948486328125,Pulse_real,f4,25
460,962.0948486328125,Pulse_real,f4,25
461,962.0948486328125,Pulse_real,f4,25
462,962.0948486328125,Pulse_real,f4,25
463,962.0948486328125,Pulse_real,f4,25
464,962.0948486328125,Pulse_real,f4,25
465,962.0948486328125,Pulse_real,f4,25
466,962.0948486328125,Pulse_real,f4,25
467,962.0948486328125,Pulse_real,f4,25
468,962.0948486328125,Pulse_real,f4,25
469,962.0948486328125,Pulse_real,f4,25
470,962.0948486328125,Pulse_real,f4,25
471,962.0948486328125,Pulse_real,f4,25
472,962.0948486328125,Pulse_real,f4,25
473,962.0948486328125,Pulse_real,f4,25
474,962.0948486328125,Pulse_real,f4,25
475,962.0948486328125,Pulse_real,f4,25
476,962.0948486328125,Pulse_real,f4,25
477,962.0948486328125,Pulse_real,f4,25
478,962.0948486328125,Pulse_real,f4,25
479,962.0948486328125,Pulse_real,f4,25
480,962.0948486328125,Pulse_real,f4,25
481,962.0948486328125,Pulse_real,f4,25
482,962.0948486328125,Pulse_real,f4,25
483,962.0948486328125,Pulse_real,f4,25
484,962.0948486328125,Pulse_real,f4,25
485,962.0948486328125,Pulse_real,f4,25
486,962.0948486328125,Pulse_real,f4,25
487,962.0948486328125,Pulse_real,f4,25
488,962.0948486328125,Pulse_real,f4,25
489,962.0948486328125,Pulse_real,f4,25
490,962.0948486328125,Pulse_real,f4,25
491,962.0948486328125,Pulse_real,f4,25
492,962.0948486328125,Pulse_real,f4,25
493,962.0948486328125,Pulse_real,f4,25
494,962.0948486328125,Pulse_real,f4,25
495,962.0948486328125,Pulse_real,f4,25
496,962.0948486328125,Pulse_real,f4,25
497,962.0948486328125,Pulse_real,f4,25
498,962.0948486328125,Pulse_real,f4,25
499,962.0948486328125,Pulse_real,f4,25
500,962.0948486328125,Pulse_real,f4,25
