generation,elite_fitness,algorithm,function,seed
543,625.0761108398438,PulseConvexRayGA,f3,3
544,625.0761108398438,PulseConvexRayGA,f3,3
545,625.0740966796875,PulseConvexRayGA,f3,3
546,625.073974609375,PulseConvexRayGA,f3,3
547,625.0733032226562,PulseConvexRayGA,f3,3
548,625.0711669921875,PulseConvexRayGA,f3,3
549,625.0670776367188,PulseConvexRayGA,f3,3
550,625.0604248046875,PulseConvexRayGA,f3,3
551,625.0604248046875,PulseConvexRayGA,f3,3
552,625.0565795898438,PulseConvexRayGA,f3,3
553,625.0565795898438,PulseConvexRayGA,f3,3
554,625.0557250976562,PulseConvexRayGA,f3,3
555,625.0516967773438,PulseConvexRayGA,f3,3
556,625.0493774414062,PulseConvexRayGA,f3,3
557,625.0467529296875,PulseConvexRayGA,f3,3
558,625.04443359375,PulseConvexRayGA,f3,3
559,625.04443359375,PulseConvexRayGA,f3,3
560,625.04443359375,PulseConvexRayGA,f3,3
561,625.0424194335938,PulseConvexRayGA,f3,3
562,625.0413208007812,PulseConvexRayGA,f3,3
563,625.0400390625,PulseConvexRayGA,f3,3
564,625.0390014648438,PulseConvexRayGA,f3,3
565,625.038330078125,PulseConvexRayGA,f3,3
566,625.038330078125,PulseConvexRayGA,f3,3
567,625.03564453125,PulseConvexRayGA,f3,3
568,625.0347290039062,PulseConvexRayGA,f3,3
569,625.0310668945312,PulseConvexRayGA,f3,3
570,625.027587890625,PulseConvexRayGA,f3,3
571,625.0259399414062,PulseConvexRayGA,f3,3
572,625.0259399414062,PulseConvexRayGA,f3,3
573,625.0259399414062,PulseConvexRayGA,f3,3
574,625.0247192382812,PulseConvexRayGA,f3,3
575,625.022705078125,PulseConvexRayGA,f3,3
576,625.0223999023438,PulseConvexRayGA,f3,3
577,625.0159301757812,PulseConvexRayGA,f3,3
578,625.0087890625,PulseConvexRayGA,f3,3
579,625.007568359375,PulseConvexRayGA,f3,3
580,625.0074462890625,PulseConvexRayGA,f3,3
581,625.0014038085938,PulseConvexRayGA,f3,3
582,625.0014038085938,PulseConvexRayGA,f3,3
583,624.9921875,PulseConvexRayGA,f3,3
584,624.989990234375,PulseConvexRayGA,f3,3
585,624.9877319335938,PulseConvexRayGA,f3,3
586,624.9785766601562,PulseConvexRayGA,f3,3
587,624.9724731445312,PulseConvexRayGA,f3,3
588,624.967041015625,PulseConvexRayGA,f3,3
589,624.958984375,PulseConvexRayGA,f3,3
590,624.958984375,PulseConvexRayGA,f3,3
591,624.9513549804688,PulseConvexRayGA,f3,3
592,624.9505004882812,PulseConvexRayGA,f3,3
593,624.9463500976562,PulseConvexRayGA,f3,3
594,624.9412231445312,PulseConvexRayGA,f3,3
595,624.9398193359375,PulseConvexRayGA,f3,3
596,624.9387817382812,PulseConvexRayGA,f3,3
597,624.935546875,PulseConvexRayGA,f3,3
598,624.9334106445312,PulseConvexRayGA,f3,3
599,624.9326782226562,PulseConvexRayGA,f3,3
600,624.9314575195312,PulseConvexRayGA,f3,3
601,624.9314575195312,PulseConvexRayGA,f3,3
602,624.9308471679688,PulseConvexRayGA,f3,3
603,624.9305419921875,PulseConvexRayGA,f3,3
604,624.9305419921875,PulseConvexRayGA,f3,3
605,624.930419921875,PulseConvexRayGA,f3,3
606,624.930419921875,PulseConvexRayGA,f3,3
607,624.93017578125,PulseConvexRayGA,f3,3
608,624.93017578125,PulseConvexRayGA,f3,3
609,624.9300537109375,PulseConvexRayGA,f3,3
610,624.9300537109375,PulseConvexRayGA,f3,3
611,624.9299926757812,PulseConvexRayGA,f3,3
612,624.9297485351562,PulseConvexRayGA,f3,3
613,624.9296264648438,PulseConvexRayGA,f3,3
614,624.929443359375,PulseConvexRayGA,f3,3
615,624.929443359375,PulseConvexRayGA,f3,3
616,624.92919921875,PulseConvexRayGA,f3,3
617,624.9291381835938,PulseConvexRayGA,f3,3
618,624.928955078125,PulseConvexRayGA,f3,3
619,624.9285278320312,PulseConvexRayGA,f3,3
620,624.92822265625,PulseConvexRayGA,f3,3
621,624.92822265625,PulseConvexRayGA,f3,3
622,624.9281005859375,PulseConvexRayGA,f3,3
623,624.9279174804688,PulseConvexRayGA,f3,3
624,624.9279174804688,PulseConvexRayGA,f3,3
625,624.9279174804688,PulseConvexRayGA,f3,3
626,624.9277954101562,PulseConvexRayGA,f3,3
627,624.927734375,PulseConvexRayGA,f3,3
628,624.9275512695312,PulseConvexRayGA,f3,3
629,624.9275512695312,PulseConvexRayGA,f3,3
630,624.9274291992188,PulseConvexRayGA,f3,3
631,624.9274291992188,PulseConvexRayGA,f3,3
632,624.9274291992188,PulseConvexRayGA,f3,3
633,624.9273071289062,PulseConvexRayGA,f3,3
634,624.92724609375,PulseConvexRayGA,f3,3
635,624.92724609375,PulseConvexRayGA,f3,3
636,624.9270629882812,PulseConvexRayGA,f3,3
637,624.9267578125,PulseConvexRayGA,f3,3
638,624.9264526367188,PulseConvexRayGA,f3,3
639,624.9264526367188,PulseConvexRayGA,f3,3
640,624.9260864257812,PulseConvexRayGA,f3,3
641,624.9254150390625,PulseConvexRayGA,f3,3
642,624.9254150390625,PulseConvexRayGA,f3,3
643,624.9254150390625,PulseConvexRayGA,f3,3
644,624.9251098632812,PulseConvexRayGA,f3,3
645,624.9246215820312,PulseConvexRayGA,f3,3
646,624.9246215820312,PulseConvexRayGA,f3,3
647,624.9243774414062,PulseConvexRayGA,f3,3
648,624.92431640625,PulseConvexRayGA,f3,3
649,624.9241943359375,PulseConvexRayGA,f3,3
650,624.923828125,PulseConvexRayGA,f3,3
651,624.9232788085938,PulseConvexRayGA,f3,3
652,624.9232177734375,PulseConvexRayGA,f3,3
653,624.9229736328125,PulseConvexRayGA,f3,3
654,624.9218139648438,PulseConvexRayGA,f3,3
655,624.9218139648438,PulseConvexRayGA,f3,3
656,624.9213256835938,PulseConvexRayGA,f3,3
657,624.9208374023438,PulseConvexRayGA,f3,3
658,624.9190063476562,PulseConvexRayGA,f3,3
659,624.9168090820312,PulseConvexRayGA,f3,3
660,624.9168090820312,PulseConvexRayGA,f3,3
661,624.9157104492188,PulseConvexRayGA,f3,3
662,624.9132690429688,PulseConvexRayGA,f3,3
663,624.9121704101562,PulseConvexRayGA,f3,3
664,624.9110107421875,PulseConvexRayGA,f3,3
665,624.9093017578125,PulseConvexRayGA,f3,3
666,624.9092407226562,PulseConvexRayGA,f3,3
667,624.9071655273438,PulseConvexRayGA,f3,3
668,624.9069213867188,PulseConvexRayGA,f3,3
669,624.9029541015625,PulseConvexRayGA,f3,3
670,624.8980712890625,PulseConvexRayGA,f3,3
671,624.8980712890625,PulseConvexRayGA,f3,3
672,624.8980712890625,PulseConvexRayGA,f3,3
673,624.8980712890625,PulseConvexRayGA,f3,3
674,624.8968505859375,PulseConvexRayGA,f3,3
675,624.8944702148438,PulseConvexRayGA,f3,3
676,624.893798828125,PulseConvexRayGA,f3,3
677,624.893798828125,PulseConvexRayGA,f3,3
678,624.8914794921875,PulseConvexRayGA,f3,3
679,624.8878173828125,PulseConvexRayGA,f3,3
680,624.8823852539062,PulseConvexRayGA,f3,3
681,624.8823852539062,PulseConvexRayGA,f3,3
682,624.8804931640625,PulseConvexRayGA,f3,3
683,624.8767700195312,PulseConvexRayGA,f3,3
684,624.876220703125,PulseConvexRayGA,f3,3
685,624.8714599609375,PulseConvexRayGA,f3,3
686,624.8701171875,PulseConvexRayGA,f3,3
687,624.86865234375,PulseConvexRayGA,f3,3
688,624.8673095703125,PulseConvexRayGA,f3,3
689,624.864501953125,PulseConvexRayGA,f3,3
690,624.864501953125,PulseConvexRayGA,f3,3
691,624.8610229492188,PulseConvexRayGA,f3,3
692,624.8610229492188,PulseConvexRayGA,f3,3
693,624.859375,PulseConvexRayGA,f3,3
694,624.8593139648438,PulseConvexRayGA,f3,3
695,624.85888671875,PulseConvexRayGA,f3,3
696,624.8543090820312,PulseConvexRayGA,f3,3
697,624.8543090820312,PulseConvexRayGA,f3,3
698,624.8524169921875,PulseConvexRayGA,f3,3
699,624.8524169921875,PulseConvexRayGA,f3,3
700,624.8510131835938,PulseConvexRayGA,f3,3
701,624.8496704101562,PulseConvexRayGA,f3,3
702,624.8472900390625,PulseConvexRayGA,f3,3
703,624.8439331054688,PulseConvexRayGA,f3,3
704,624.8439331054688,PulseConvexRayGA,f3,3
705,624.8433227539062,PulseConvexRayGA,f3,3
706,624.843017578125,PulseConvexRayGA,f3,3
707,624.8426513671875,PulseConvexRayGA,f3,3
708,624.84228515625,PulseConvexRayGA,f3,3
709,624.84228515625,PulseConvexRayGA,f3,3
710,624.8422241210938,PulseConvexRayGA,f3,3
711,624.8422241210938,PulseConvexRayGA,f3,3
712,624.8421020507812,PulseConvexRayGA,f3,3
713,624.8421020507812,PulseConvexRayGA,f3,3
714,624.842041015625,PulseConvexRayGA,f3,3
715,624.8419799804688,PulseConvexRayGA,f3,3
716,624.8419799804688,PulseConvexRayGA,f3,3
717,624.8419189453125,PulseConvexRayGA,f3,3
718,624.8418579101562,PulseConvexRayGA,f3,3
719,624.8418579101562,PulseConvexRayGA,f3,3
720,624.841796875,PulseConvexRayGA,f3,3
721,624.8416748046875,PulseConvexRayGA,f3,3
722,624.841552734375,PulseConvexRayGA,f3,3
723,624.841552734375,PulseConvexRayGA,f3,3
724,624.8413696289062,PulseConvexRayGA,f3,3
725,624.84130859375,PulseConvexRayGA,f3,3
726,624.8411254882812,PulseConvexRayGA,f3,3
727,624.8411254882812,PulseConvexRayGA,f3,3
728,624.8409423828125,PulseConvexRayGA,f3,3
729,624.8407592773438,PulseConvexRayGA,f3,3
730,624.8407592773438,PulseConvexRayGA,f3,3
731,624.840576171875,PulseConvexRayGA,f3,3
732,624.840576171875,PulseConvexRayGA,f3,3
733,624.8404541015625,PulseConvexRayGA,f3,3
734,624.8404541015625,PulseConvexRayGA,f3,3
735,624.8403930664062,PulseConvexRayGA,f3,3
736,624.840087890625,PulseConvexRayGA,f3,3
737,624.8400268554688,PulseConvexRayGA,f3,3
738,624.83984375,PulseConvexRayGA,f3,3
739,624.8397216796875,PulseConvexRayGA,f3,3
740,624.8397216796875,PulseConvexRayGA,f3,3
741,624.8391723632812,PulseConvexRayGA,f3,3
742,624.8389892578125,PulseConvexRayGA,f3,3
743,624.837890625,PulseConvexRayGA,f3,3
744,624.8358154296875,PulseConvexRayGA,f3,3
745,624.8326416015625,PulseConvexRayGA,f3,3
746,624.83251953125,PulseConvexRayGA,f3,3
747,624.832275390625,PulseConvexRayGA,f3,3
748,624.8317260742188,PulseConvexRayGA,f3,3
749,624.8311157226562,PulseConvexRayGA,f3,3
750,624.8310546875,PulseConvexRayGA,f3,3
751,624.8306884765625,PulseConvexRayGA,f3,3
752,624.8306884765625,PulseConvexRayGA,f3,3
753,624.8305053710938,PulseConvexRayGA,f3,3
754,624.8304443359375,PulseConvexRayGA,f3,3
755,624.8303833007812,PulseConvexRayGA,f3,3
756,624.8302001953125,PulseConvexRayGA,f3,3
757,624.8302001953125,PulseConvexRayGA,f3,3
758,624.8300170898438,PulseConvexRayGA,f3,3
759,624.8296508789062,PulseConvexRayGA,f3,3
760,624.8296508789062,PulseConvexRayGA,f3,3
761,624.8295288085938,PulseConvexRayGA,f3,3
762,624.8294677734375,PulseConvexRayGA,f3,3
763,624.8294067382812,PulseConvexRayGA,f3,3
764,624.8292236328125,PulseConvexRayGA,f3,3
765,624.8287963867188,PulseConvexRayGA,f3,3
766,624.8287963867188,PulseConvexRayGA,f3,3
767,624.8281860351562,PulseConvexRayGA,f3,3
768,624.8280639648438,PulseConvexRayGA,f3,3
769,624.827880859375,PulseConvexRayGA,f3,3
770,624.8278198242188,PulseConvexRayGA,f3,3
771,624.8278198242188,PulseConvexRayGA,f3,3
772,624.82763671875,PulseConvexRayGA,f3,3
773,624.8274536132812,PulseConvexRayGA,f3,3
774,624.827392578125,PulseConvexRayGA,f3,3
775,624.827392578125,PulseConvexRayGA,f3,3
776,624.8271484375,PulseConvexRayGA,f3,3
777,624.8268432617188,PulseConvexRayGA,f3,3
